Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
295,154.58,0.709190286420332,0.594719819385332,309.16,2014_nk_117,Nush,2014,0.70934051706536,0.592485490540799,-7.59708834835e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
296,155.104,0.708799545319152,0.595654378522789,310.208,2014_nk_117,Nush,2014,0.709325635221505,0.591775103862286,-7.1038667851242e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
297,155.628,0.706237020625901,0.596735861194114,311.256,2014_nk_117,Nush,2014,0.709315715049887,0.590936975183773,-8.3812867851396e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
298,156.152,0.710022820639677,0.597660440955442,312.304,2014_nk_117,Nush,2014,0.709329887541728,0.590159843612067,-7.7713157170578e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
299,156.676,0.70788088673367,0.588006648621398,313.352,2014_nk_117,Nush,2014,0.709267997538632,0.589556378834719,-6.0346477734807e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
300,157.2,0.710260951209278,0.580056230005203,314.4,2014_nk_117,Nush,2014,0.709286328500643,0.588766836743405,-7.8954209131354e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
301,157.724,0.709585163914487,0.587448079549677,315.448,2014_nk_117,Nush,2014,0.709312320815665,0.587936269238877,-8.3056750452803e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
302,158.248,0.709785498829197,0.578705260517548,316.496,2014_nk_117,Nush,2014,0.709286675619977,0.587020342587519,-9.1592665135786e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
303,158.772,0.709173715524246,0.573875168564011,317.544,2014_nk_117,Nush,2014,0.709315103842505,0.586000015716479,-0.00102032687104014,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
304,159.296,0.708776200379264,0.567108919679679,318.592,2014_nk_117,Nush,2014,0.709264609418074,0.585037454994833,-9.6256072164591e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
305,159.82,0.710846687496083,0.576258216367964,319.64,2014_nk_117,Nush,2014,0.709247129688351,0.584045850081208,-9.9160491362515e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
306,160.344,0.709733154859256,0.576131192912002,320.688,2014_nk_117,Nush,2014,0.709195369652419,0.583104453989866,-9.4139609134247e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
307,160.868,0.711024403432046,0.57261513185138,321.736,2014_nk_117,Nush,2014,0.709209072572354,0.582030822922301,-0.00107363106756497,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
308,161.392,0.708591296867257,0.573339577795228,322.784,2014_nk_117,Nush,2014,0.709191762057001,0.581103655735783,-9.2716718651764e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
309,161.916,0.707662045364931,0.578368767466135,323.832,2014_nk_117,Nush,2014,0.709134563786681,0.58038268002624,-7.2097570954299e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
310,162.44,0.711547282927401,0.573343544311231,324.88,2014_nk_117,Nush,2014,0.709120253832836,0.579712438741168,-6.7024128507198e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
311,162.964,0.708713183799974,0.570226290755286,325.928,2014_nk_117,Nush,2014,0.709086927970318,0.57900840461281,-7.040341283584e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
312,163.488,0.710218491054757,0.576002350240451,326.976,2014_nk_117,Nush,2014,0.709143574192778,0.578497174293224,-5.1123031958599e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
313,164.012,0.711805982171039,0.57690635395019,328.024,2014_nk_117,Nush,2014,0.709155168708817,0.578098273076151,-3.9890121707264e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
314,164.536,0.708938968402375,0.570789733262449,329.072,2014_nk_117,Nush,2014,0.709123642654798,0.577568502139114,-5.2977093703654e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
315,165.06,0.708560945258576,0.576696482791648,330.12,2014_nk_117,Nush,2014,0.70905537575484,0.577027367560886,-5.4113457822802e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
316,165.584,0.709114195229923,0.57538120991024,331.168,2014_nk_117,Nush,2014,0.709039112362334,0.576642881483685,-3.8448607720142e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
317,166.108,0.70812510757361,0.568301425628218,332.216,2014_nk_117,Nush,2014,0.709041504977076,0.576171809708171,-4.710717755143e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
318,166.632,0.708897763115356,0.56880780754296,333.264,2014_nk_117,Nush,2014,0.709025763879362,0.575594287901088,-5.7752180708292e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
319,167.156,0.710974503580441,0.564293575380574,334.312,2014_nk_117,Nush,2014,0.708995246176686,0.575091077079297,-5.0321082179116e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
320,167.68,0.709315806386382,0.561113180210101,335.36,2014_nk_117,Nush,2014,0.709007612234106,0.574759285275654,-3.3179180364273e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
321,168.204,0.70981152966722,0.567910707127911,336.408,2014_nk_117,Nush,2014,0.709007824203863,0.574261619328101,-4.9766594755229e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
322,168.728,0.709572254097937,0.572123103847845,337.456,2014_nk_117,Nush,2014,0.708999100651404,0.573666164598855,-5.954547292466e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
323,169.252,0.708479461624696,0.572325773045115,338.504,2014_nk_117,Nush,2014,0.709017895590847,0.573173907650371,-4.9225694848364e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
324,169.776,0.708491318578499,0.569732263177251,339.552,2014_nk_117,Nush,2014,0.709105410093258,0.572674251341323,-4.9965630904858e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
325,170.3,0.71001534665416,0.566126867389467,340.6,2014_nk_117,Nush,2014,0.70908419873924,0.572171956009749,-5.0229533157353e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
326,170.824,0.710365427995635,0.570375359359761,341.648,2014_nk_117,Nush,2014,0.70905962150163,0.571612369113512,-5.5958689623747e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
327,171.348,0.708813259320327,0.565535747385386,342.696,2014_nk_117,Nush,2014,0.709105264474395,0.571071202809122,-5.4116630438982e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
328,171.872,0.709957551460677,0.564844882353774,343.744,2014_nk_117,Nush,2014,0.709045310831266,0.570489085270516,-5.8211753860604e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
329,172.396,0.708984024871684,0.574888367658828,344.792,2014_nk_117,Nush,2014,0.709093781743311,0.570010453829596,-4.7863144091975e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
330,172.92,0.708532669858684,0.575754099302556,345.84,2014_nk_117,Nush,2014,0.709099634762426,0.569561719929393,-4.487339002035e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
331,173.444,0.708867027165519,0.572471511458196,346.888,2014_nk_117,Nush,2014,0.709103943170402,0.569031217541006,-5.3050238838636e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
332,173.968,0.707697012629283,0.565064082049717,347.936,2014_nk_117,Nush,2014,0.709098217234669,0.568574563954351,-4.5665358665514e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
333,174.492,0.708568072567458,0.5667800642445,348.984,2014_nk_117,Nush,2014,0.709073311177327,0.568201886772012,-3.7267718233868e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
334,175.016,0.706285547216609,0.569705144423266,350.032,2014_nk_117,Nush,2014,0.709077781847933,0.567902936302283,-2.9895046972905e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
335,175.54,0.708132040353326,0.568823032042246,351.08,2014_nk_117,Nush,2014,0.709051209474262,0.567647842829791,-2.5509347249219e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
336,176.064,0.708061729103233,0.565760237329606,352.128,2014_nk_117,Nush,2014,0.709045956602413,0.567165275157487,-4.8256767230392e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
337,176.588,0.709236926294744,0.571155127812134,353.176,2014_nk_117,Nush,2014,0.70902712325358,0.566648345505929,-5.1692965155847e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
338,177.112,0.707512244435403,0.569363009979914,354.224,2014_nk_117,Nush,2014,0.709063707798606,0.566240801707094,-4.0754379883445e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
339,177.636,0.707966722570505,0.564643653075178,355.272,2014_nk_117,Nush,2014,0.709046589874048,0.565717684330906,-5.2311737618859e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
340,178.16,0.709185006848773,0.568435168320071,356.32,2014_nk_117,Nush,2014,0.708978022965755,0.56527723854264,-4.4044578826585e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
341,178.684,0.708462686070729,0.559297262296798,357.368,2014_nk_117,Nush,2014,0.708978835719423,0.564836845729208,-4.4039281343177e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
342,179.208,0.711491425178928,0.561657272631475,358.416,2014_nk_117,Nush,2014,0.708977452079022,0.564260436411994,-5.7640931721414e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
343,179.732,0.708946595928079,0.568043269833629,359.464,2014_nk_117,Nush,2014,0.708936042597841,0.56364253378179,-6.1790263020356e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
344,180.256,0.708204636199852,0.579602598524162,360.512,2014_nk_117,Nush,2014,0.70890616111384,0.56304342087712,-5.9911290467018e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
345,180.78,0.707096114579063,0.575018816449514,361.56,2014_nk_117,Nush,2014,0.70891456060596,0.562264676465523,-7.7874441159675e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
346,181.304,0.710107335712313,0.572124019682395,362.608,2014_nk_117,Nush,2014,0.708937581304754,0.561451346944103,-8.1332952142032e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
347,181.828,0.709144676013696,0.575114446595044,363.656,2014_nk_117,Nush,2014,0.708901451670397,0.560692068319888,-7.5927862421454e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
348,182.352,0.707953101052629,0.570657387351827,364.704,2014_nk_117,Nush,2014,0.708901836191622,0.559878932725114,-8.131355947748e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
349,182.876,0.7075569123228,0.566570006461165,365.752,2014_nk_117,Nush,2014,0.708843579788935,0.559143902392402,-7.3503033271205e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
350,183.4,0.711522662935106,0.571227426073237,366.8,2014_nk_117,Nush,2014,0.708857559871358,0.558355328681106,-7.8857371129514e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
351,183.924,0.708908207813201,0.567417755438479,367.848,2014_nk_117,Nush,2014,0.708899087869454,0.557221199016714,-0.00113412966439241,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
352,184.448,0.707549007037642,0.562389066428278,368.896,2014_nk_117,Nush,2014,0.708871397922527,0.556142802734192,-0.00107839628252249,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
353,184.972,0.707442058043898,0.565954340385891,369.944,2014_nk_117,Nush,2014,0.708879122950632,0.55509309412637,-0.00104970860782172,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
354,185.496,0.713622106278557,0.565017563573503,370.992,2014_nk_117,Nush,2014,0.708919228050567,0.554066065293485,-0.00102702883288441,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
355,186.02,0.707917605179242,0.564582099490916,372.04,2014_nk_117,Nush,2014,0.708901577681377,0.55297057206131806,-0.00109549323216751,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
356,186.544,0.70732491106257,0.562079164748539,373.088,2014_nk_117,Nush,2014,0.708854551544749,0.551919395724376,-0.00105117633694152,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
357,187.068,0.708975598991822,0.564265882930722,374.136,2014_nk_117,Nush,2014,0.7088359754631,0.550901381388606,-0.00101801433577053,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
358,187.592,0.706425602051899,0.562733388639076,375.184,2014_nk_117,Nush,2014,0.708895268168099,0.549736341068874,-0.00116504031973141,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
359,188.116,0.71078914145638,0.559288762166214,376.232,2014_nk_117,Nush,2014,0.708923779838657,0.548395393443704,-0.0013409476251709,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
360,188.64,0.710612132356198,0.553132195992994,377.28,2014_nk_117,Nush,2014,0.70890945976711,0.546998693237472,-0.00139670020623195,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
361,189.164,0.709843668393014,0.555617936246497,378.328,2014_nk_117,Nush,2014,0.708884246104704,0.545643067465018,-0.00135562577245363,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
362,189.688,0.709441942685222,0.551306045318242,379.376,2014_nk_117,Nush,2014,0.708864832929292,0.544408180733884,-0.00123488673113392,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
363,190.212,0.70767935208372,0.551514537623692,380.424,2014_nk_117,Nush,2014,0.708877389336253,0.543199729180894,-0.00120845155299054,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
364,190.736,0.709044440615646,0.549171891495933,381.472,2014_nk_117,Nush,2014,0.708933977715067,0.541984934483847,-0.00121479469704666,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
365,191.26,0.709252345075845,0.560952608018433,382.52,2014_nk_117,Nush,2014,0.70895022515864,0.540706280127789,-0.0012786543560579,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
366,191.784,0.70941798254828,0.547177132573764,383.568,2014_nk_117,Nush,2014,0.708999143179668,0.539474572412581,-0.00123170771520753,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
367,192.308,0.709894402502113,0.541599352757871,384.616,2014_nk_117,Nush,2014,0.709003750375584,0.538157286353368,-0.001317286059213,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
368,192.832,0.710786369568796,0.548886949865159,385.664,2014_nk_117,Nush,2014,0.708998819446466,0.536873181044401,-0.00128410530896717,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
369,193.356,0.706634969891446,0.54698172489482,386.712,2014_nk_117,Nush,2014,0.709029001094052,0.535712165314514,-0.00116101572988736,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
370,193.88,0.707433268429823,0.546916797015283,387.76,2014_nk_117,Nush,2014,0.709005800551471,0.534550436696515,-0.00116172861799912,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
371,194.404,0.708761949020051,0.543802721949382,388.808,2014_nk_117,Nush,2014,0.70902321659158,0.533549687135836,-0.0010007495606793,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
372,194.928,0.710135472630666,0.5414177912076,389.856,2014_nk_117,Nush,2014,0.70900918944742,0.532489763046133,-0.0010599240897029,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
373,195.452,0.709321413300227,0.539832196137978,390.904,2014_nk_117,Nush,2014,0.709016308009198,0.531334027664557,-0.00115573538157565,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
374,195.976,0.707146079362315,0.534842958982235,391.952,2014_nk_117,Nush,2014,0.709024305253363,0.529973672016495,-0.00136035564806147,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
375,196.5,0.709064914785723,0.529971818095842,393,2014_nk_117,Nush,2014,0.709076512453407,0.528745384059523,-0.00122828795697283,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
376,197.024,0.710495437157594,0.526581438625013,394.048,2014_nk_117,Nush,2014,0.709076012947596,0.527627442210335,-0.00111794184918756,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
377,197.548,0.705957329512168,0.522744708175349,395.096,2014_nk_117,Nush,2014,0.709068328790277,0.526583139462189,-0.00104430274814593,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
378,198.072,0.708920834388869,0.520019671856465,396.144,2014_nk_117,Nush,2014,0.709071954582669,0.525611492922766,-9.7164653942361e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
379,198.596,0.707479119419199,0.520191755417854,397.192,2014_nk_117,Nush,2014,0.709063075325736,0.524699865476814,-9.1162744595141e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
380,199.12,0.71015461133179,0.513798757532396,398.24,2014_nk_117,Nush,2014,0.70896861140153,0.523735039909143,-9.6482556767152e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
381,199.644,0.712303209552975,0.499862927264362,399.288,2014_nk_117,Nush,2014,0.7090130484886,0.522856139011192,-8.789008979505e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
382,200.168,0.707910857282322,0.507419326896494,400.336,2014_nk_117,Nush,2014,0.709061375056014,0.522127411352153,-7.2872765903897e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
383,200.692,0.708942963311005,0.509343256575807,401.384,2014_nk_117,Nush,2014,0.709062233939583,0.521406542282777,-7.2086906937562e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
384,201.216,0.710897624574568,0.508110533204187,402.432,2014_nk_117,Nush,2014,0.709016365658079,0.520742205724953,-6.6433655782416e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
385,201.74,0.708956324502749,0.500397273459415,403.48,2014_nk_117,Nush,2014,0.709025476248971,0.520021362540117,-7.2084318483645e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
386,202.264,0.707543859797983,0.507304779143271,404.528,2014_nk_117,Nush,2014,0.70905111499759,0.519344627456637,-6.7673508347976e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
387,202.788,0.707698694421366,0.504454887239153,405.576,2014_nk_117,Nush,2014,0.709011177535995,0.518665003105928,-6.7962435070889e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
388,203.312,0.713515113760627,0.494942463169892,406.624,2014_nk_117,Nush,2014,0.709081909149629,0.518036100625227,-6.2890248070102e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
389,203.836,0.710694725105161,0.494431510148571,407.672,2014_nk_117,Nush,2014,0.709045894178615,0.517344594611825,-6.9150601340239e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
390,204.36,0.707673465565849,0.491952086928642,408.72,2014_nk_117,Nush,2014,0.709014848797313,0.516863776523917,-4.8081808790789e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
391,204.884,0.707354207421218,0.491133965110977,409.768,2014_nk_117,Nush,2014,0.709005170461922,0.516490545318672,-3.732312052449e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
392,205.408,0.70653222210453,0.490970878181685,410.816,2014_nk_117,Nush,2014,0.708991980512895,0.516165515797021,-3.2502952165058e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
393,205.932,0.709321456985117,0.49427297106507,411.864,2014_nk_117,Nush,2014,0.709023948399125,0.515837331607028,-3.2818418999369e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
394,206.456,0.709680849945486,0.49681746260047,412.912,2014_nk_117,Nush,2014,0.709041107338197,0.515620030042546,-2.1730156448152e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
395,206.98,0.709106886967663,0.492103770678764,413.96,2014_nk_117,Nush,2014,0.709064476738386,0.515247817480267,-3.7221256227892e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
396,207.504,0.710996810364923,0.491857774417153,415.008,2014_nk_117,Nush,2014,0.709086081321066,0.515053202569319,-1.9461491094829e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
397,208.028,0.709513358049722,0.492117964259361,416.056,2014_nk_117,Nush,2014,0.70908159109253,0.514965684416885,-8.75181524342405e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
398,208.552,0.707216388688334,0.492316691441882,417.104,2014_nk_117,Nush,2014,0.709075926139536,0.514810369807324,-1.5531460956086e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
399,209.076,0.70977762142561,0.494982709281931,418.152,2014_nk_117,Nush,2014,0.709084063198312,0.514798886942428,-1.14828648954957e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
400,209.6,0.707792974293942,0.498731451240127,419.2,2014_nk_117,Nush,2014,0.709126216927218,0.514788043523944,-1.08434184840078e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
401,210.124,0.709507648477285,0.499252288656041,420.248,2014_nk_117,Nush,2014,0.709130905986129,0.514693594564928,-9.44489590162245e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
402,210.648,0.710649796529346,0.498061827249301,421.296,2014_nk_117,Nush,2014,0.709125944838452,0.51464034332473,-5.32512401982821e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
403,211.172,0.70937370963475,0.498699146939091,422.344,2014_nk_117,Nush,2014,0.7090995848386,0.51469274095304,5.23976283098859e-5,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
404,211.696,0.708684470849704,0.497981259640468,423.392,2014_nk_117,Nush,2014,0.709146941017785,0.514957934439247,2.6519348620746e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
405,212.22,0.71022854658174,0.501321539031147,424.44,2014_nk_117,Nush,2014,0.709156879221522,0.515406049745842,4.4811530659461e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
406,212.744,0.710077365363663,0.505047508731142,425.488,2014_nk_117,Nush,2014,0.709134942819373,0.515932040018844,5.2599027300248e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
407,213.268,0.708683626574563,0.512456281706289,426.536,2014_nk_117,Nush,2014,0.709136608144663,0.516538117581354,6.0607756251007e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
408,213.792,0.708170648596102,0.512358594986411,427.584,2014_nk_117,Nush,2014,0.709173057184259,0.517361725066439,8.2360748508447e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
409,214.316,0.707024156906827,0.511872359704077,428.632,2014_nk_117,Nush,2014,0.709219524697348,0.518249774999106,8.8804993266677e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
410,214.84,0.705854827482725,0.513337892012946,429.68,2014_nk_117,Nush,2014,0.709173889886155,0.519070307050549,8.2053205144305e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
411,215.364,0.711574433037449,0.51468370156145,430.728,2014_nk_117,Nush,2014,0.709085482180967,0.520309878908894,0.00123957185834511,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
412,215.888,0.710448601082494,0.51866540688594,431.776,2014_nk_117,Nush,2014,0.709093754461506,0.521420462779898,0.00111058387100416,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
413,216.412,0.707493591058016,0.522702196223351,432.824,2014_nk_117,Nush,2014,0.70908494081931,0.522470628704713,0.00105016592481466,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
414,216.936,0.710870009388328,0.52515737010405,433.872,2014_nk_117,Nush,2014,0.709006879318866,0.523444943112113,9.7431440740047e-4,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
415,217.46,0.708464240632762,0.521331508400731,434.92,2014_nk_117,Nush,2014,0.70901620856387,0.524664386184315,0.00121944307220212,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
416,217.984,0.708863235979683,0.521475059739754,435.968,2014_nk_117,Nush,2014,0.709028082547084,0.526042408762126,0.00137802257781094,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
417,218.508,0.706579351296131,0.523488421888187,437.016,2014_nk_117,Nush,2014,0.70903847584012,0.527241187103615,0.00119877834148874,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
418,219.032,0.710669498869921,0.524999239797013,438.064,2014_nk_117,Nush,2014,0.708933246688107,0.528631625508552,0.00139043840493736,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
419,219.556,0.708628243195589,0.51779840136207,439.112,2014_nk_117,Nush,2014,0.708956758813461,0.530091905535224,0.00146028002667142,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
420,220.08,0.708749409478024,0.524283110718523,440.16,2014_nk_117,Nush,2014,0.708956323262033,0.531664805248254,0.0015728997130301,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
421,220.604,0.70926296826956,0.533224063931804,441.208,2014_nk_117,Nush,2014,0.708972010915513,0.533202358822481,0.00153755357422691,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
422,221.128,0.708650545743631,0.531804274019203,442.256,2014_nk_117,Nush,2014,0.708988329999236,0.534930845756219,0.00172848693373806,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
423,221.652,0.709597425257506,0.53182348622407,443.304,2014_nk_117,Nush,2014,0.708973854102555,0.536625213775512,0.0016943680192929,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
424,222.176,0.710073976959947,0.536133797627043,444.352,2014_nk_117,Nush,2014,0.708945269068788,0.538236230170362,0.00161101639485051,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
425,222.7,0.710654509087225,0.538619854281699,445.4,2014_nk_117,Nush,2014,0.708925334810172,0.539848483491861,0.00161225332149917,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
426,223.224,0.710714257509062,0.535500237916865,446.448,2014_nk_117,Nush,2014,0.708856692507036,0.541615883662321,0.00176740017046007,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
427,223.748,0.70962498878992,0.536348263611821,447.496,2014_nk_117,Nush,2014,0.70883385916444,0.543540904756429,0.0019250210941073,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
428,224.272,0.710446472389189,0.539568073291504,448.544,2014_nk_117,Nush,2014,0.708844354052015,0.545478858950832,0.00193795419440379,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
429,224.796,0.707123193418023,0.546292753001093,449.592,2014_nk_117,Nush,2014,0.708789620466031,0.547274972936671,0.00179611398583834,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
430,225.32,0.709962492164167,0.546266191906244,450.64,2014_nk_117,Nush,2014,0.708799503881695,0.549110512285038,0.00183553934836744,271.891148766226,431.242452826479,999.792,0.709105683430559,103.07112851049675
