Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
804,421.296,0.708284706459517,0.30918209112483,842.592,2020_kk_068_redo,Kusko,2020,0.709029038545447,0.30009064702535,-5.9732566899661e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
805,421.82,0.712816287969508,0.30776999434275,843.64,2020_kk_068_redo,Kusko,2020,0.709040115612973,0.299517011257211,-5.7363576813901e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
806,422.344,0.706896356813496,0.310532068616888,844.688,2020_kk_068_redo,Kusko,2020,0.709113772354357,0.29891641165157,-6.0059960564162e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
807,422.868,0.70718815521282,0.306882360506239,845.736,2020_kk_068_redo,Kusko,2020,0.709159150936134,0.298316077506978,-6.0033414459165e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
808,423.392,0.713325834751685,0.309052405968562,846.784,2020_kk_068_redo,Kusko,2020,0.709120480101712,0.297682476039667,-6.3360146731078e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
809,423.916,0.710451286141094,0.304225208875295,847.832,2020_kk_068_redo,Kusko,2020,0.70912300803137,0.297147456037328,-5.3502000233973e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
810,424.44,0.707381441360405,0.30298067608490997,848.88,2020_kk_068_redo,Kusko,2020,0.709089282556277,0.296491066992887,-6.5638904444098e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
811,424.964,0.708124894583359,0.301389136983819,849.928,2020_kk_068_redo,Kusko,2020,0.709029350012061,0.295853380078267,-6.3768691461968e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
812,425.488,0.711492926103904,0.30137523133877703,850.976,2020_kk_068_redo,Kusko,2020,0.708954970518671,0.295198001157396,-6.553789208708e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
813,426.012,0.706381345064005,0.302520968122305,852.024,2020_kk_068_redo,Kusko,2020,0.708950897185201,0.29442693247651,-7.7106868088616e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
814,426.536,0.707795421398829,0.295649693574609,853.072,2020_kk_068_redo,Kusko,2020,0.708990039273973,0.293685558404249,-7.4137407226077e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
815,427.06,0.711433396889498,0.291477886435891,854.12,2020_kk_068_redo,Kusko,2020,0.709035187978417,0.292936171936157,-7.4938646809219e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
816,427.584,0.707642426088762,0.290547566741348,855.168,2020_kk_068_redo,Kusko,2020,0.70896554618859,0.292161209745768,-7.7496219038941e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
817,428.108,0.712619527809529,0.289726225753041,856.216,2020_kk_068_redo,Kusko,2020,0.709025306177755,0.291502706378424,-6.5850336734413e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
818,428.632,0.70806905597501,0.289573798790821,857.264,2020_kk_068_redo,Kusko,2020,0.708993025563639,0.290744296580992,-7.5840979743135e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
819,429.156,0.711322996592656,0.292497058361049,858.312,2020_kk_068_redo,Kusko,2020,0.708980903527767,0.290047009737232,-6.9728684375974e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
820,429.68,0.71247741526253106,0.288941255057578,859.36,2020_kk_068_redo,Kusko,2020,0.70903188367953,0.289338156500372,-7.088532368602e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
821,430.204,0.710009997560635,0.289016339386282,860.408,2020_kk_068_redo,Kusko,2020,0.709157190017382,0.288608332669106,-7.2982383126607e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
822,430.728,0.70879781034081,0.292485910488252,861.456,2020_kk_068_redo,Kusko,2020,0.709094617272282,0.287873572546466,-7.3476012264012e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
823,431.252,0.704966311178011,0.287335904649341,862.504,2020_kk_068_redo,Kusko,2020,0.709003270932351,0.287073743178866,-7.9982936760025e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
824,431.776,0.705386731018149,0.285196042778501,863.552,2020_kk_068_redo,Kusko,2020,0.709021129977973,0.286247257591123,-8.2648558774273e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
825,432.3,0.708562928113028,0.284745620499962,864.6,2020_kk_068_redo,Kusko,2020,0.708973606776237,0.285524122885397,-7.2313470572649e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
826,432.824,0.711879049716993,0.282687654456528,865.648,2020_kk_068_redo,Kusko,2020,0.708919634615024,0.284745754276393,-7.7836860900371e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
827,433.348,0.710700596040863,0.28871866079201,866.696,2020_kk_068_redo,Kusko,2020,0.708936610798942,0.283884668352031,-8.6108592436212e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
828,433.872,0.706962676189803,0.283928160118932,867.744,2020_kk_068_redo,Kusko,2020,0.708893722390526,0.283059372942636,-8.2529540939485e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
829,434.396,0.7055253492157,0.281296945099997,868.792,2020_kk_068_redo,Kusko,2020,0.708986769408884,0.282212454025175,-8.4691891746047e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
830,434.92,0.709453288395857,0.281924918502906,869.84,2020_kk_068_redo,Kusko,2020,0.709049309287659,0.281379085384454,-8.3336864072125e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
831,435.444,0.708558008566828,0.287892386126278,870.888,2020_kk_068_redo,Kusko,2020,0.709063417114261,0.280580333658175,-7.9875172627874e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
832,435.968,0.709739342684647,0.282407483454974,871.936,2020_kk_068_redo,Kusko,2020,0.709053364891564,0.279817715861483,-7.6261779669262e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
833,436.492,0.705836020406786,0.279946938021175,872.984,2020_kk_068_redo,Kusko,2020,0.709182729098663,0.279049534606242,-7.681812552403e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
834,437.016,0.706916917141923,0.27937762565111,874.032,2020_kk_068_redo,Kusko,2020,0.709164127483087,0.278198323905097,-8.5121070114557e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
835,437.54,0.70982422277081,0.278275210176196,875.08,2020_kk_068_redo,Kusko,2020,0.709031299519971,0.277400042232509,-7.9828167258799e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
836,438.064,0.711561849512014,0.274341329747957,876.128,2020_kk_068_redo,Kusko,2020,0.709105484414186,0.276616429241124,-7.836129913844e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
837,438.588,0.712402164089145,0.271878694676797,877.176,2020_kk_068_redo,Kusko,2020,0.709163642944683,0.275835949417762,-7.8047982336265e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
838,439.112,0.710791459179622,0.274223345065201,878.224,2020_kk_068_redo,Kusko,2020,0.709120221423475,0.275026190145561,-8.0975927220039e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
839,439.636,0.707839967793239,0.277341947270221,879.272,2020_kk_068_redo,Kusko,2020,0.709018294578465,0.274305288863165,-7.2090128239632e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
840,440.16,0.7065272059186,0.270556906045512,880.32,2020_kk_068_redo,Kusko,2020,0.70901825393124,0.273628390810168,-6.7689805299719e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
841,440.684,0.707377331714207,0.270325375516197,881.368,2020_kk_068_redo,Kusko,2020,0.7089563041918,0.272959528582902,-6.6886222726592e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
842,441.208,0.707825535917388,0.268335583064089,882.416,2020_kk_068_redo,Kusko,2020,0.708888421369924,0.272272624072312,-6.8690451058989e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
843,441.732,0.707401001440351,0.261456603315378,883.464,2020_kk_068_redo,Kusko,2020,0.7089389481627,0.271645059765669,-6.2756430664279e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
844,442.256,0.709982342235523,0.262861159315513,884.512,2020_kk_068_redo,Kusko,2020,0.709011824262593,0.271095948966553,-5.4911079911657e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
845,442.78,0.711507626483774,0.260811141167709,885.56,2020_kk_068_redo,Kusko,2020,0.708895915383911,0.270654302091162,-4.4164687539038e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
846,443.304,0.707078228339812,0.264423389898873,886.608,2020_kk_068_redo,Kusko,2020,0.708909848467343,0.270320039733905,-3.3426235725753e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
847,443.828,0.71256250267887,0.267791810996388,887.656,2020_kk_068_redo,Kusko,2020,0.708858300352399,0.269956741540723,-3.6329819318198e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
848,444.352,0.705696308757937,0.26446659993798,888.704,2020_kk_068_redo,Kusko,2020,0.708860559604258,0.269655577546047,-3.0116399467577e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
849,444.876,0.708233411237274,0.26488214503521,889.752,2020_kk_068_redo,Kusko,2020,0.70885100298392,0.269257757762967,-3.9781978308045e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
850,445.4,0.710853274625923,0.263044223747743,890.8,2020_kk_068_redo,Kusko,2020,0.708852126148521,0.268911480199801,-3.4627756316579e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
851,445.924,0.714147247076778,0.262653472180287,891.848,2020_kk_068_redo,Kusko,2020,0.708818998301977,0.268554835998544,-3.5664420125647e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
852,446.448,0.708054519216802,0.260280145707839,892.896,2020_kk_068_redo,Kusko,2020,0.70878397979333,0.268175269289767,-3.7956670877697e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
853,446.972,0.706780375442504,0.257961375829444,893.944,2020_kk_068_redo,Kusko,2020,0.708913588774508,0.267886670339877,-2.8859894989025e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
854,447.496,0.713129245958271,0.259672032686292,894.992,2020_kk_068_redo,Kusko,2020,0.708998520468149,0.267607961568653,-2.7870877122382e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
855,448.02,0.705455526406941,0.262255365954738,896.04,2020_kk_068_redo,Kusko,2020,0.70902513831365,0.267384024089843,-2.2393747881033e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
856,448.544,0.70685993612045,0.258651752660613,897.088,2020_kk_068_redo,Kusko,2020,0.709013342615906,0.26719325130846,-1.9077278138268e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
857,449.068,0.709815360329206,0.257973959955935,898.136,2020_kk_068_redo,Kusko,2020,0.709015039775991,0.26688710884304,-3.061424654201e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
858,449.592,0.706799285952121,0.256923537017137,899.184,2020_kk_068_redo,Kusko,2020,0.709053060660566,0.26669365436891,-1.9345447413005e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
859,450.116,0.710031248285375,0.255520047434816,900.232,2020_kk_068_redo,Kusko,2020,0.709155963096109,0.26650368430866,-1.8997006025023e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
860,450.64,0.711524439077274,0.255726851627467,901.28,2020_kk_068_redo,Kusko,2020,0.709121052404809,0.266283451893516,-2.2023241514407e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
861,451.164,0.710327552128558,0.258638379844763,902.328,2020_kk_068_redo,Kusko,2020,0.709140145998221,0.265960055034537,-3.2339685897869e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
862,451.688,0.710476404421256,0.259209808407673,903.376,2020_kk_068_redo,Kusko,2020,0.709149320639025,0.265682859707314,-2.7719532722325e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
863,452.212,0.713099671763117,0.261205665385572,904.424,2020_kk_068_redo,Kusko,2020,0.709192086248126,0.265493478019445,-1.8938168786908e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
864,452.736,0.707168609524991,0.258109449056095,905.472,2020_kk_068_redo,Kusko,2020,0.709232274218526,0.265334060736036,-1.5941728340906e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
865,453.26,0.704846610182519,0.25987309398747,906.52,2020_kk_068_redo,Kusko,2020,0.709241411049353,0.265155423321586,-1.7863741444917e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
866,453.784,0.711347450466423,0.263515289133826,907.568,2020_kk_068_redo,Kusko,2020,0.709168965767478,0.265043228270455,-1.1219505113174e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
867,454.308,0.710677667042659,0.260053571104478,908.616,2020_kk_068_redo,Kusko,2020,0.709115148679114,0.265030053032388,-1.31752380663763e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
868,454.832,0.710720543479155,0.260466849636539,909.664,2020_kk_068_redo,Kusko,2020,0.709096541170543,0.264996621672591,-3.34313597976088e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
869,455.356,0.704335675440487,0.260971131931512,910.712,2020_kk_068_redo,Kusko,2020,0.709126634200687,0.26489792676546,-9.86949071307142e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
870,455.88,0.707379002526908,0.262366792905079,911.76,2020_kk_068_redo,Kusko,2020,0.709178444139876,0.264929292931511,3.13661660507614e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
871,456.404,0.704407910216982,0.261257403347862,912.808,2020_kk_068_redo,Kusko,2020,0.709237059317517,0.265038310012338,1.0901708082705e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
872,456.928,0.707419956791333,0.260160960703385,913.856,2020_kk_068_redo,Kusko,2020,0.709270507822251,0.265137471943906,9.91619315677816e-5,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
873,457.452,0.70941295263061,0.264867109723739,914.904,2020_kk_068_redo,Kusko,2020,0.709273217046476,0.265397253983368,2.5978203946258e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
874,457.976,0.712167987392393,0.262703045627615,915.952,2020_kk_068_redo,Kusko,2020,0.709250647560144,0.265647418275713,2.501642923447e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
875,458.5,0.704478864168584,0.264979073912466,917,2020_kk_068_redo,Kusko,2020,0.70922675266548,0.265963127800501,3.1570952478832e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
876,459.024,0.708478411094675,0.270491825305896,918.048,2020_kk_068_redo,Kusko,2020,0.709237484898298,0.266191616764218,2.2848896371657e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
877,459.548,0.709526640912868,0.267928334162121,919.096,2020_kk_068_redo,Kusko,2020,0.709196660577291,0.266461675108124,2.7005834390608e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
878,460.072,0.708204611086533,0.271503959110275,920.144,2020_kk_068_redo,Kusko,2020,0.709235798143997,0.266723482899087,2.6180779096313e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
879,460.596,0.710749599372367,0.26862787137622,921.192,2020_kk_068_redo,Kusko,2020,0.709237628996918,0.267013115880901,2.8963298181355e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
880,461.12,0.712544805138642,0.268164601267629,922.24,2020_kk_068_redo,Kusko,2020,0.709214450679917,0.26733876645743,3.2565057652927e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
881,461.644,0.708022326768007,0.267617687310894,923.288,2020_kk_068_redo,Kusko,2020,0.709076409328796,0.267645238295597,3.0647183816734e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
882,462.168,0.70669669982198,0.26971190796163,924.336,2020_kk_068_redo,Kusko,2020,0.709106442957095,0.26798361565398,3.3837735838326e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
883,462.692,0.71274285004867,0.270019967655929,925.384,2020_kk_068_redo,Kusko,2020,0.709148035224664,0.268344186784417,3.605711304363e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
884,463.216,0.710482632636621,0.268473516505073,926.432,2020_kk_068_redo,Kusko,2020,0.709067467404347,0.268683966816506,3.3978003208967e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
885,463.74,0.710159998843102,0.271309371771342,927.48,2020_kk_068_redo,Kusko,2020,0.709130458387841,0.268939394834859,2.5542801835243e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
886,464.264,0.711171307852299,0.271241287573568,928.528,2020_kk_068_redo,Kusko,2020,0.709135206740955,0.269302293693407,3.6289885854801e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
887,464.788,0.71080242564599,0.270350112866802,929.576,2020_kk_068_redo,Kusko,2020,0.70917005736473,0.269754461657001,4.5216796359448e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
888,465.312,0.709243929264299,0.272320891671128,930.624,2020_kk_068_redo,Kusko,2020,0.709236177325862,0.270195010205799,4.4054854879754e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
889,465.836,0.711699495348286,0.269898741484985,931.672,2020_kk_068_redo,Kusko,2020,0.709250317388642,0.27065565338354,4.6064317774152e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
890,466.36,0.707358646917872,0.268710973594262,932.72,2020_kk_068_redo,Kusko,2020,0.709289605492828,0.271148516024375,4.9286264083459e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
891,466.884,0.709703624171553,0.268488574587558,933.768,2020_kk_068_redo,Kusko,2020,0.70927028232601,0.271559717095563,4.112010711883e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
892,467.408,0.710289821132895,0.26577576382157603,934.816,2020_kk_068_redo,Kusko,2020,0.709264179444629,0.271975706386023,4.1598929045988e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
893,467.932,0.708401956952805,0.268584036749031,935.864,2020_kk_068_redo,Kusko,2020,0.709220269808432,0.272349536991053,3.7383060502932e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
894,468.456,0.709328195365948,0.269812588646565,936.912,2020_kk_068_redo,Kusko,2020,0.70919930224707,0.272839699488507,4.901624974547e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
895,468.98,0.710372432620389,0.267556965309244,937.96,2020_kk_068_redo,Kusko,2020,0.709294809906824,0.273306461645407,4.6676215689955e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
896,469.504,0.70721513259953,0.267609626680053,939.008,2020_kk_068_redo,Kusko,2020,0.709276372352056,0.273640395473518,3.3393382811092e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
897,470.028,0.709173138787308,0.271088180392814,940.056,2020_kk_068_redo,Kusko,2020,0.709278245717461,0.274055411774015,4.1501630049756e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
898,470.552,0.709675008665353,0.272217463477346,941.104,2020_kk_068_redo,Kusko,2020,0.709274241419416,0.27446428538802,4.0887361400487e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
899,471.076,0.709645549601878,0.271420252842379,942.152,2020_kk_068_redo,Kusko,2020,0.709284656941119,0.274923577514191,4.5929212617124e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
900,471.6,0.709635802269982,0.272438876008557,943.2,2020_kk_068_redo,Kusko,2020,0.709338514354665,0.27530029306131,3.7671554711815e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
901,472.124,0.710894242372621,0.27686640036582,944.248,2020_kk_068_redo,Kusko,2020,0.709383296329973,0.275694897699564,3.9460463825463e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
902,472.648,0.709832446201473,0.274285298958158,945.296,2020_kk_068_redo,Kusko,2020,0.709409231979511,0.276128799135294,4.3390143572952e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
903,473.172,0.707563554893809,0.277043525683133,946.344,2020_kk_068_redo,Kusko,2020,0.709395664706961,0.276508272899417,3.7947376412356e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
904,473.696,0.708628173055615,0.277871016856197,947.392,2020_kk_068_redo,Kusko,2020,0.709359030754734,0.276875996881273,3.6772398185608e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
905,474.22,0.710073932803912,0.279753712655007,948.44,2020_kk_068_redo,Kusko,2020,0.709432063525595,0.277196960203848,3.2096332257419e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
906,474.744,0.707722162308909,0.278132727721869,949.488,2020_kk_068_redo,Kusko,2020,0.709431950065782,0.277458946902304,2.6198669845656e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
907,475.268,0.71011304341849,0.283995311630751,950.536,2020_kk_068_redo,Kusko,2020,0.709469894293292,0.277787572016672,3.2862511436776e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
908,475.792,0.708044562760276,0.280175067395768,951.584,2020_kk_068_redo,Kusko,2020,0.709540183701928,0.278045157787559,2.5758577088735e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
909,476.316,0.70834326241254,0.282260123944022,952.632,2020_kk_068_redo,Kusko,2020,0.709536501616539,0.278397420890573,3.5226310301339e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
910,476.84,0.70946257560586,0.282583258339502,953.68,2020_kk_068_redo,Kusko,2020,0.709488455218878,0.278749278460963,3.5185757039046e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
911,477.364,0.705864766009535,0.281041782470326,954.728,2020_kk_068_redo,Kusko,2020,0.709521576121883,0.279130741921144,3.8146346018042e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
912,477.888,0.709856536914701,0.280582787210837,955.776,2020_kk_068_redo,Kusko,2020,0.709550706211524,0.279507295332525,3.7655341138181e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
913,478.412,0.709275911496655,0.279595643655618,956.824,2020_kk_068_redo,Kusko,2020,0.709508523925249,0.27986224714478,3.5495181225447e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
914,478.936,0.708295176739231,0.280058834611675,957.872,2020_kk_068_redo,Kusko,2020,0.709437436076172,0.280273591528412,4.1134438363249e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
915,479.46,0.70923498541662,0.277581047055885,958.92,2020_kk_068_redo,Kusko,2020,0.709426750894942,0.280681931296652,4.0833976824006e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
916,479.984,0.707144837307273,0.280425684173494,959.968,2020_kk_068_redo,Kusko,2020,0.70937272318274,0.281159945521699,4.7801422504684e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
917,480.508,0.711906397755735,0.285104037771605,961.016,2020_kk_068_redo,Kusko,2020,0.709339539573481,0.281634151065602,4.7420554390303e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
918,481.032,0.710766483619998,0.283356449944991,962.064,2020_kk_068_redo,Kusko,2020,0.709328564467537,0.282104357875819,4.7020681021631e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
919,481.556,0.710879652052181,0.283158638099307,963.112,2020_kk_068_redo,Kusko,2020,0.709309689349723,0.282606452723157,5.020948473382e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
920,482.08,0.713881725328473,0.285298610077544,964.16,2020_kk_068_redo,Kusko,2020,0.709411608291537,0.2831253341691,5.1888144594308e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
921,482.604,0.70916816211947,0.283310444116063,965.208,2020_kk_068_redo,Kusko,2020,0.709422709383497,0.283706173946512,5.8083977741252e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
922,483.128,0.710110231538373,0.284169165835267,966.256,2020_kk_068_redo,Kusko,2020,0.709383554534253,0.284263023411143,5.5684946463019e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
923,483.652,0.710465093591318,0.283635501687328,967.304,2020_kk_068_redo,Kusko,2020,0.709451224889747,0.284742912029903,4.7988861876019e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
924,484.176,0.705910555843284,0.287519198903375,968.352,2020_kk_068_redo,Kusko,2020,0.709471591099261,0.285268365324807,5.2545329490399e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
925,484.7,0.710577069767729,0.287878823401444,969.4,2020_kk_068_redo,Kusko,2020,0.709470446885003,0.285812317895896,5.4395257108902e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
926,485.224,0.710241197180368,0.283551318820486,970.448,2020_kk_068_redo,Kusko,2020,0.709571944639225,0.286388715747582,5.7639785168661e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
927,485.748,0.710790068966954,0.28495454913433,971.496,2020_kk_068_redo,Kusko,2020,0.709608178330687,0.286841185000813,4.5246925323072e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
928,486.272,0.710480285596466,0.284999266476833,972.544,2020_kk_068_redo,Kusko,2020,0.709613429208198,0.287358260703584,5.1707570277054e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
929,486.796,0.704960606742634,0.288528659501786,973.592,2020_kk_068_redo,Kusko,2020,0.709612258755681,0.287850999472993,4.9273876940925e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
930,487.32,0.710610447339654,0.284969725732166,974.64,2020_kk_068_redo,Kusko,2020,0.709554839373666,0.288322605025652,4.716055526594e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
931,487.844,0.707094828735463,0.284933681643143,975.688,2020_kk_068_redo,Kusko,2020,0.709543712156449,0.288746510586366,4.2390556071353e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
932,488.368,0.70897609576362,0.286195046847156,976.736,2020_kk_068_redo,Kusko,2020,0.709539676027662,0.28922221866383,4.7570807746449e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
933,488.892,0.708598916277635,0.287635535571153,977.784,2020_kk_068_redo,Kusko,2020,0.709547170409474,0.289649590407206,4.2737174337526e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
934,489.416,0.709969950258781,0.284766484538983,978.832,2020_kk_068_redo,Kusko,2020,0.709507168355048,0.290053846424992,4.0425601778609e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
935,489.94,0.708860830420224,0.284236873266914,979.88,2020_kk_068_redo,Kusko,2020,0.709516570103144,0.29038940501002,3.3555858502776e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
936,490.464,0.70847160350591,0.286211027213289,980.928,2020_kk_068_redo,Kusko,2020,0.709596826209925,0.290701264886731,3.1185987671178e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
937,490.988,0.711803294563458,0.287645841024188,981.976,2020_kk_068_redo,Kusko,2020,0.709585944300408,0.290896035381457,1.9477049472538e-4,728.540999271697,1278.90640923103,1968.144,0.709116583573666,NA
