Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
430,225.32,0.711484108574885,0.338482307611085,450.64,2017_yk_281,Yukon,2016,0.711480485254684,0.327197825142716,-0.00106294225346643,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
431,225.844,0.714047528673905,0.335635132776947,451.688,2017_yk_281,Yukon,2016,0.7115697785978,0.326447434722637,-7.5039042007946e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
432,226.368,0.713511334446035,0.331469533322772,452.736,2017_yk_281,Yukon,2016,0.711549491608977,0.32539860922142,-0.0010488255012166,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
433,226.892,0.714120537280741,0.330823569503206,453.784,2017_yk_281,Yukon,2016,0.711499902296404,0.324739354786579,-6.5925443484143e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
434,227.416,0.715496982896191,0.324088884829711,454.832,2017_yk_281,Yukon,2016,0.711520008296619,0.324087775280209,-6.5157950636984e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
435,227.94,0.711128531802429,0.31627267080309,455.88,2017_yk_281,Yukon,2016,0.71152016587032,0.323294668889589,-7.9310639061963e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
436,228.464,0.713097890159626,0.317480427301066,456.928,2017_yk_281,Yukon,2016,0.7115622600362,0.322703173298155,-5.9149559143395e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
437,228.988,0.708097093100858,0.31780461457109,457.976,2017_yk_281,Yukon,2016,0.711528982314066,0.322280831352518,-4.2234194563667e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
438,229.512,0.710991344450259,0.323782443604648,459.024,2017_yk_281,Yukon,2016,0.711383340141233,0.32189664555997,-3.8418579254795e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
439,230.036,0.712971279130946,0.330850945048908,460.072,2017_yk_281,Yukon,2016,0.711438322041696,0.321229336843428,-6.6730871654213e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
440,230.56,0.713030614966868,0.333308672323372,461.12,2017_yk_281,Yukon,2016,0.711492028416191,0.320495908509531,-7.3342833389766e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
441,231.084,0.71194818376328,0.321326201280015,462.168,2017_yk_281,Yukon,2016,0.711440287043333,0.320083714317252,-4.1219419227833e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
442,231.608,0.708709153294315,0.318804674293851,463.216,2017_yk_281,Yukon,2016,0.711610542014145,0.319704215049984,-3.7949926726832e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
443,232.132,0.709056828067584,0.327254804521306,464.264,2017_yk_281,Yukon,2016,0.71161985228019,0.319536413686616,-1.678013633683e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
444,232.656,0.71147391435752,0.328344202213515,465.312,2017_yk_281,Yukon,2016,0.71162407482671,0.319048035270452,-4.8837841616389e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
445,233.18,0.710575984857415,0.337628393390468,466.36,2017_yk_281,Yukon,2016,0.711567623175124,0.318149662498753,-0.00089837277169846005,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
446,233.704,0.710451905830546,0.350537026889848,467.408,2017_yk_281,Yukon,2016,0.711592427381689,0.317085534903799,-0.00106412759495433,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
447,234.228,0.71079923147562,0.360033338155301,468.456,2017_yk_281,Yukon,2016,0.711702318603039,0.316116820757257,-9.6871414654176e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
448,234.752,0.713950052923337,0.340272722125103,469.504,2017_yk_281,Yukon,2016,0.711690596327762,0.31552890454994,-5.8791620731768e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
449,235.276,0.710873626213335,0.315899809651976,470.552,2017_yk_281,Yukon,2016,0.711718930196779,0.314891368053926,-6.3753649601383e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
450,235.8,0.709556350346142,0.31352703876331,471.6,2017_yk_281,Yukon,2016,0.711764860113836,0.3142770271043,-6.1434094962559e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
451,236.324,0.712632068763777,0.324302863637954,472.648,2017_yk_281,Yukon,2016,0.711780508092389,0.313565394261556,-7.1163284274422e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
452,236.848,0.710003715798825,0.335013146558981,473.696,2017_yk_281,Yukon,2016,0.711832593060734,0.3128746518411,-6.9074242045641e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
453,237.372,0.712739751783866,0.35275374111148,474.744,2017_yk_281,Yukon,2016,0.711892940573646,0.311711420270823,-0.00116323157027681,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
454,237.896,0.712328843999088,0.345818547868236,475.792,2017_yk_281,Yukon,2016,0.711956704121669,0.310851949415303,-8.5947085551974e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
455,238.42,0.710593423680156,0.330949254150007,476.84,2017_yk_281,Yukon,2016,0.711966925108578,0.309687613458196,-0.00116433595710735,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
456,238.944,0.711667506826719,0.332990837331245,477.888,2017_yk_281,Yukon,2016,0.712024876558905,0.308580977089844,-0.00110663636835123,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
457,239.468,0.710169148885698,0.306588665105976,478.936,2017_yk_281,Yukon,2016,0.712006972716783,0.307410042365125,-0.00117093472471913,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
458,239.992,0.713708537824928,0.303788464849245,479.984,2017_yk_281,Yukon,2016,0.711873677892618,0.306372612324552,-0.00103743004057344,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
459,240.516,0.707831712712616,0.306148206420859,481.032,2017_yk_281,Yukon,2016,0.711902891460941,0.305285087757692,-0.0010875245668599,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
460,241.04,0.711700401869567,0.297820048129432,482.08,2017_yk_281,Yukon,2016,0.711897540364647,0.304041908111081,-0.00124317964661047,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
461,241.564,0.71440913109147,0.297368976127168,483.128,2017_yk_281,Yukon,2016,0.711910992399433,0.30303486725386,-0.00100704085722148,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
462,242.088,0.709006093354972,0.295478416637999,484.176,2017_yk_281,Yukon,2016,0.711919892051584,0.302344121671991,-6.9074558186926e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
463,242.612,0.709636209553487,0.303315302025567,485.224,2017_yk_281,Yukon,2016,0.711890460066999,0.301750822149894,-5.9329952209713e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
464,243.136,0.710550082097755,0.304754944600192,486.272,2017_yk_281,Yukon,2016,0.71187794460236,0.301094827219189,-6.5599493070428e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
465,243.66,0.713242967232927,0.295293899908085,487.32,2017_yk_281,Yukon,2016,0.711956363455642,0.300432929604078,-6.6189761511115e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
466,244.184,0.712180148570899,0.286633603888227,488.368,2017_yk_281,Yukon,2016,0.71191428512838,0.299682042560683,-7.5088704339537e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
467,244.708,0.712158204134524,0.296211062502832,489.416,2017_yk_281,Yukon,2016,0.711995948985256,0.298960430347741,-7.2161221294125e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
468,245.232,0.707317144100107,0.299253661618179,490.464,2017_yk_281,Yukon,2016,0.712055945224387,0.298148665264829,-8.1176508291225e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
469,245.756,0.715063108632828,0.286002421962881,491.512,2017_yk_281,Yukon,2016,0.712052108795964,0.2972471347977,-9.0153046712931e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
470,246.28,0.711454067672933,0.286791047591651,492.56,2017_yk_281,Yukon,2016,0.712073380104129,0.296385346632752,-8.6178816494825e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
471,246.804,0.714309622853516,0.291089156671949,493.608,2017_yk_281,Yukon,2016,0.712130492625296,0.29576011549903,-6.2523113372126e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
472,247.328,0.714364920556775,0.289547368225752,494.656,2017_yk_281,Yukon,2016,0.712193890826928,0.295247768630296,-5.1234686873424e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
473,247.852,0.712412660284475,0.299300552756456,495.704,2017_yk_281,Yukon,2016,0.712256041145545,0.294519698220825,-7.2807040947114e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
474,248.376,0.71067642196787,0.291111426244426,496.752,2017_yk_281,Yukon,2016,0.712276155178332,0.294128933025575,-3.9076519524994e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
475,248.9,0.709366054920881,0.282294444786875,497.8,2017_yk_281,Yukon,2016,0.712295755309494,0.293529604444141,-5.9932858143446e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
476,249.424,0.712596544198903,0.270046846526878,498.848,2017_yk_281,Yukon,2016,0.712397771821117,0.292461408933169,-0.00106819551097126,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
477,249.948,0.714748882584546,0.268985034420182,499.896,2017_yk_281,Yukon,2016,0.712404336633221,0.291370398632255,-0.00109101030091452,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
478,250.472,0.711259174475775,0.279874870534707,500.944,2017_yk_281,Yukon,2016,0.71237675436043,0.29060930304544,-7.6109558681458e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
479,250.996,0.71228739266507,0.27832758532726,501.992,2017_yk_281,Yukon,2016,0.71241685522316,0.290344043494328,-2.6525955111261e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
480,251.52,0.712265591481117,0.270833242672764,503.04,2017_yk_281,Yukon,2016,0.71248366424883,0.289907167530233,-4.3687596409408e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
481,252.044,0.713145351302205,0.278831591797186,504.088,2017_yk_281,Yukon,2016,0.712487517962292,0.289198065987636,-7.0910154259734e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
482,252.568,0.713725628114383,0.275517646513101,505.136,2017_yk_281,Yukon,2016,0.712566557520286,0.288301422676756,-8.9664331087968e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
483,253.092,0.713755376458674,0.259368443220566,506.184,2017_yk_281,Yukon,2016,0.712604503264222,0.287310117282095,-9.9130539466141e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
484,253.616,0.713585631785279,0.269745292661799,507.232,2017_yk_281,Yukon,2016,0.712648632851723,0.286555072174638,-7.5504510745733e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
485,254.14,0.714317327906743,0.264188807384711,508.28,2017_yk_281,Yukon,2016,0.71270933729916,0.286041143722589,-5.1392845204839e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
486,254.664,0.713394954896618,0.257636456992195,509.328,2017_yk_281,Yukon,2016,0.712739227623075,0.285408752764233,-6.3239095835593e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
487,255.188,0.709102086659461,0.258188284418607,510.376,2017_yk_281,Yukon,2016,0.712797892475503,0.28513362441016,-2.7512835407389e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
488,255.712,0.711467530502033,0.263963963113921,511.424,2017_yk_281,Yukon,2016,0.712813390885584,0.285031564353614,-1.0206005654517e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
489,256.236,0.713627588843156,0.267349726185392,512.472,2017_yk_281,Yukon,2016,0.712944034472737,0.285125747497841,9.41831442267671e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
490,256.76,0.711163042797238,0.263891528814459,513.52,2017_yk_281,Yukon,2016,0.713093158058945,0.28535729353067,2.315460328291e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
491,257.284,0.714854650761062,0.275212681343658,514.568,2017_yk_281,Yukon,2016,0.713057519215623,0.285624524422166,2.6723089149549e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
492,257.808,0.714045313575108,0.290024798410618,515.616,2017_yk_281,Yukon,2016,0.71315026591731,0.285765735098338,1.4121067617245e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
493,258.332,0.712354618205652,0.295225598177376,516.664,2017_yk_281,Yukon,2016,0.713260457931253,0.28580680068321,4.10655848713803e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
494,258.856,0.714746055017817,0.284729188987453,517.712,2017_yk_281,Yukon,2016,0.71331800977406,0.285884366017004,7.75653337949378e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
495,259.38,0.71583366299938,0.276558813896423,518.76,2017_yk_281,Yukon,2016,0.713350190420525,0.286078597244738,1.9423122773309e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
496,259.904,0.710573190523897,0.272427204697341,519.808,2017_yk_281,Yukon,2016,0.713349687384912,0.286359493651649,2.8089640691153e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
497,260.428,0.71299692451341,0.274507881794613,520.856,2017_yk_281,Yukon,2016,0.71340720650435,0.286529300055709,1.6980640405966e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
498,260.952,0.714591118798159,0.275076538629913,521.904,2017_yk_281,Yukon,2016,0.713490056325952,0.28673361181377,2.0431175806084e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
499,261.476,0.712741093425565,0.276759117021151,522.952,2017_yk_281,Yukon,2016,0.713468429622488,0.287090179366531,3.5656755276103e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
500,262,0.714306893456757,0.281601382426475,524,2017_yk_281,Yukon,2016,0.713516729599496,0.287614469561854,5.2429019532379e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
501,262.524,0.715374935033294,0.283812333256739,525.048,2017_yk_281,Yukon,2016,0.713530738554825,0.288068576939907,4.5410737805218e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
502,263.048,0.712513045392242,0.288063862169797,526.096,2017_yk_281,Yukon,2016,0.713510950161112,0.288404551543185,3.3597460327827e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
503,263.572,0.712785847184612,0.283570579953034,527.144,2017_yk_281,Yukon,2016,0.713563618125739,0.288607003371528,2.0245182834283e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
504,264.096,0.71268075632469,0.304898290498521,528.192,2017_yk_281,Yukon,2016,0.713611962281394,0.288912466990265,3.0546361873706e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
505,264.62,0.711751992727179,0.301668678504398,529.24,2017_yk_281,Yukon,2016,0.713694817861022,0.289309656103272,3.9718911300712e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
506,265.144,0.716572896527917,0.286445296231572,530.288,2017_yk_281,Yukon,2016,0.713734380846157,0.289972715447478,6.6305934420596e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
507,265.668,0.711193120201843,0.294572720100429,531.336,2017_yk_281,Yukon,2016,0.713713223510795,0.290739204721569,7.6648927409106e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
508,266.192,0.712295116555885,0.294606986916227,532.384,2017_yk_281,Yukon,2016,0.713765480166246,0.291256738009675,5.1753328810605e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
509,266.716,0.713279677977141,0.299984236585218,533.432,2017_yk_281,Yukon,2016,0.713815871788723,0.291874602851346,6.1786484167081e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
510,267.24,0.713564891886309,0.287314480917665,534.48,2017_yk_281,Yukon,2016,0.713834781906655,0.292650870192433,7.7626734108682e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
511,267.764,0.712863291571534,0.281756771082111,535.528,2017_yk_281,Yukon,2016,0.713843933962893,0.293344929830909,6.9405963847651e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
512,268.288,0.714746089278444,0.281214547906201,536.576,2017_yk_281,Yukon,2016,0.713798329291194,0.294068131282751,7.2320145184212e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
513,268.812,0.715016496420032,0.293275417431795,537.624,2017_yk_281,Yukon,2016,0.713848129104071,0.294959370913489,8.9123963073811e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
514,269.336,0.714976619249149,0.300515841420795,538.672,2017_yk_281,Yukon,2016,0.713868626121911,0.295600703812818,6.4133289932844e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
515,269.86,0.714235690526393,0.300113547027103,539.72,2017_yk_281,Yukon,2016,0.713867958246229,0.296382147144766,7.814433319479e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
516,270.384,0.713460926261605,0.295047379829887,540.768,2017_yk_281,Yukon,2016,0.713859340327302,0.29732292728236,9.4078013759474e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
517,270.908,0.713689040031389,0.290080963861543,541.816,2017_yk_281,Yukon,2016,0.713964916714851,0.298208454356885,8.8552707452466e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
518,271.432,0.714638442429759,0.297664861456533,542.864,2017_yk_281,Yukon,2016,0.714051260515892,0.298819209987033,6.1075563014773e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
519,271.956,0.715670327941797,0.311799195074464,543.912,2017_yk_281,Yukon,2016,0.714071553084294,0.299294650001412,4.7544001437932e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
520,272.48,0.720647817042099,0.311712810099178,544.96,2017_yk_281,Yukon,2016,0.714126134185459,0.299904928061347,6.1027805993502e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
521,273.004,0.712270800492123,0.313402829616898,546.008,2017_yk_281,Yukon,2016,0.714163497788066,0.30026149751514303,3.5656945379536e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
522,273.528,0.714570895456186,0.303951057208344,547.056,2017_yk_281,Yukon,2016,0.714174545209892,0.300627676113861,3.6617859871879e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
523,274.052,0.716247730390077,0.305779237117851,548.104,2017_yk_281,Yukon,2016,0.714208341486638,0.300710528824889,8.28527110278143e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
524,274.576,0.714003192666143,0.309408864627886,549.152,2017_yk_281,Yukon,2016,0.714275780107658,0.300791053301913,8.05244770242242e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
525,275.1,0.71517380602085,0.306947773572068,550.2,2017_yk_281,Yukon,2016,0.714275493055742,0.301059954116148,2.6890081423458e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
526,275.624,0.712149966434106,0.303487388302919,551.248,2017_yk_281,Yukon,2016,0.71436908029013,0.301496723251745,4.3676913559692e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
527,276.148,0.715609351300826,0.306399446746414,552.296,2017_yk_281,Yukon,2016,0.714389212606056,0.302020280964807,5.2355771306206e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
528,276.672,0.712288133396249,0.311512367101833,553.344,2017_yk_281,Yukon,2016,0.714355039410031,0.302418431011083,3.9815004627552e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
529,277.196,0.713765506424983,0.307396475128541,554.392,2017_yk_281,Yukon,2016,0.714422663391264,0.302715211081585,2.9678007050271e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
530,277.72,0.714352066293395,0.318248459311077,555.44,2017_yk_281,Yukon,2016,0.714440773461464,0.302889062439071,1.7385135748576e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
531,278.244,0.715150160173225,0.318335599355083,556.488,2017_yk_281,Yukon,2016,0.714442781317349,0.303006681412206,1.1761897313517e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
532,278.768,0.713177616934034,0.309705844422449,557.536,2017_yk_281,Yukon,2016,0.714519498932516,0.30315721290471,1.5053149250349e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
533,279.292,0.715572738162089,0.311447662457027,558.584,2017_yk_281,Yukon,2016,0.714550511525146,0.303460884448137,3.0367154342742e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
534,279.816,0.713577071307195,0.309439243368649,559.632,2017_yk_281,Yukon,2016,0.714589582375778,0.303385886421578,-7.49980265593031e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
535,280.34,0.714337389698544,0.306125791567306,560.68,2017_yk_281,Yukon,2016,0.714651298525079,0.303296219838372,-8.96665832054722e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
536,280.864,0.714970323307006,0.309830407179235,561.728,2017_yk_281,Yukon,2016,0.714626574230306,0.303459241339226,1.6302150085412e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
537,281.388,0.71347944246279,0.314974390865646,562.776,2017_yk_281,Yukon,2016,0.714675119384547,0.303612163092372,1.5292175314535e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
538,281.912,0.714394573802862,0.31092686782107,563.824,2017_yk_281,Yukon,2016,0.71466543415956,0.303638707044819,2.65439524474442e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
539,282.436,0.715310890013693,0.31539947582751,564.872,2017_yk_281,Yukon,2016,0.71467496928409,0.303602210676578,-3.64963682407127e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
540,282.96,0.713400198556995,0.317409283137971,565.92,2017_yk_281,Yukon,2016,0.714701769493565,0.303890587267997,2.8837659141844e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
541,283.484,0.713694474676494,0.320475170105778,566.968,2017_yk_281,Yukon,2016,0.714752756659185,0.304094720214762,2.0413294676552e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
542,284.008,0.710989347812446,0.318909733623631,568.016,2017_yk_281,Yukon,2016,0.714750961959464,0.304264172469103,1.6945225434039e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
543,284.532,0.716743365231333,0.312842821064849,569.064,2017_yk_281,Yukon,2016,0.714727079449144,0.304253873987552,-1.02984815505414e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
544,285.056,0.714815452855668,0.308225266621505,570.112,2017_yk_281,Yukon,2016,0.714674027643371,0.304148912399576,-1.0496158797668e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
545,285.58,0.714277255365791,0.311075407301584,571.16,2017_yk_281,Yukon,2016,0.714637166335314,0.304124832856102,-2.40795434733876e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
546,286.104,0.712877879761009,0.314083265247882,572.208,2017_yk_281,Yukon,2016,0.714689536520762,0.304088618835531,-3.62140205716344e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
547,286.628,0.715436669912427,0.311319908890088,573.256,2017_yk_281,Yukon,2016,0.714752340979639,0.304025188917467,-6.34299180634623e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
548,287.152,0.716648158564477,0.300609300922784,574.304,2017_yk_281,Yukon,2016,0.714713256061511,0.303925871298753,-9.93176187139566e-5,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
549,287.676,0.714845142947265,0.295876127048153,575.352,2017_yk_281,Yukon,2016,0.714702117366373,0.303419613512189,-5.0625778656437e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
550,288.2,0.714437908867149,0.30050821241056,576.4,2017_yk_281,Yukon,2016,0.714615759388194,0.302978378717261,-4.4123479492785e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
551,288.724,0.717096466917509,0.296606848571378,577.448,2017_yk_281,Yukon,2016,0.714688573109027,0.302504983304361,-4.7339541290025e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
552,289.248,0.714708158884646,0.311995514333745,578.496,2017_yk_281,Yukon,2016,0.714690753326524,0.302243009503341,-2.6197380101949e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
553,289.772,0.71438239481041,0.300196760839046,579.544,2017_yk_281,Yukon,2016,0.714640800481017,0.301840941518156,-4.0206798518532e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
554,290.296,0.718792372279021,0.289560657608907,580.592,2017_yk_281,Yukon,2016,0.714672879627853,0.301334565266416,-5.0637625173966e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
555,290.82,0.715816439884444,0.292692862750498,581.64,2017_yk_281,Yukon,2016,0.714702938235668,0.300926484186622,-4.0808107979445e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
556,291.344,0.716188424587182,0.298633352833157,582.688,2017_yk_281,Yukon,2016,0.714713534568232,0.300478619379348,-4.4786480727426e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
557,291.868,0.71420486346895,0.305921344578339,583.736,2017_yk_281,Yukon,2016,0.714803933667488,0.300006419202754,-4.722001765936e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
558,292.392,0.712540727036658,0.298965541406444,584.784,2017_yk_281,Yukon,2016,0.714863673398033,0.299262138765712,-7.4428043704166e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
559,292.916,0.716798532299556,0.294565921251313,585.832,2017_yk_281,Yukon,2016,0.714896711141554,0.298402879950295,-8.592588154177e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
560,293.44,0.715393497668721,0.292032463875619,586.88,2017_yk_281,Yukon,2016,0.714918644971641,0.297505226848963,-8.9765310133105e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
561,293.964,0.715495406386411,0.290869471644847,587.928,2017_yk_281,Yukon,2016,0.714992824279232,0.296635304116564,-8.6992273239983e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
562,294.488,0.717116102302257,0.29709575172001,588.976,2017_yk_281,Yukon,2016,0.714965688120953,0.295845788014296,-7.8951610226807e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
563,295.012,0.714646602742407,0.301790872558679,590.024,2017_yk_281,Yukon,2016,0.71495536867262,0.29495363299259,-8.9215502170575e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
564,295.536,0.715025007362655,0.300398408904963,591.072,2017_yk_281,Yukon,2016,0.714940193607138,0.294238727367416,-0.00071490562517401005,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
565,296.06,0.715454961685214,0.296288683512071,592.12,2017_yk_281,Yukon,2016,0.714912528486724,0.293464425949392,-7.7430141802409e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
566,296.584,0.715089438841521,0.296226586282818,593.168,2017_yk_281,Yukon,2016,0.714898182278187,0.292462913635508,-0.0010015123138839,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
567,297.108,0.714105829456297,0.303748025289148,594.216,2017_yk_281,Yukon,2016,0.714930135491692,0.291534408251054,-9.2850538445371e-4,592.4095188,785.4235449,1186.336,0.714909692,379.62345351578386
