Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
721,377.804,0.711643645245855,0.13860870741041,755.608,2019_yk_334,Yukon,2019,0.710930561061438,0.139482211816572,-1.4368044417537e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
722,378.328,0.719281508731475,0.140106160361948,756.656,2019_yk_334,Yukon,2019,0.711059623590902,0.139331147605261,-1.5106421131089e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
723,378.852,0.708458273156451,0.137253491152548,757.704,2019_yk_334,Yukon,2019,0.7109419144176,0.139160159310117,-1.7098829514333e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
724,379.376,0.706737016124211,0.139095376507579,758.752,2019_yk_334,Yukon,2019,0.710954483583375,0.138950304855548,-2.0985445456989e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
725,379.9,0.710654216935062,0.140055179871422,759.8,2019_yk_334,Yukon,2019,0.710993950688458,0.138753794400743,-1.9651045480434e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
726,380.424,0.72426096391344,0.140803900000114,760.848,2019_yk_334,Yukon,2019,0.71095071488943,0.138502561819006,-2.512325817372e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
727,380.948,0.71751104232597,0.139056353699259,761.896,2019_yk_334,Yukon,2019,0.711036586594283,0.138305326944211,-1.9723487479472e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
728,381.472,0.703596592329048,0.140092971145142,762.944,2019_yk_334,Yukon,2019,0.711003433771113,0.138094128136331,-2.1119880788059e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
729,381.996,0.709465080473709,0.13779774940963,763.992,2019_yk_334,Yukon,2019,0.710843752812966,0.137891403769306,-2.0272436702487e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
730,382.52,0.701763054918985,0.138287845520089,765.04,2019_yk_334,Yukon,2019,0.710835146261332,0.137718117183204,-1.7328658610218e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
731,383.044,0.715744356486792,0.138337222064917,766.088,2019_yk_334,Yukon,2019,0.71082936240589,0.137566363533289,-1.517536499149e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
732,383.568,0.708004454092687,0.137618829500444,767.136,2019_yk_334,Yukon,2019,0.710763670081321,0.137412007347568,-1.5435618572093e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
733,384.092,0.707287089130297,0.137323816614346,768.184,2019_yk_334,Yukon,2019,0.710798790485825,0.137210293931748,-2.0171341581998e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
734,384.616,0.705797047135595,0.136753891328517,769.232,2019_yk_334,Yukon,2019,0.710821420180377,0.137008462227384,-2.0183170436358e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
735,385.14,0.717047439811877,0.137383015034609,770.28,2019_yk_334,Yukon,2019,0.710865322227715,0.136833765562669,-1.7469666471561e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
736,385.664,0.708330841499704,0.13715205866514,771.328,2019_yk_334,Yukon,2019,0.710711106601189,0.136701108608913,-1.3265695375538e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
737,386.188,0.709647031018396,0.136235017969516,772.376,2019_yk_334,Yukon,2019,0.710570117560242,0.136514320706306,-1.867879026077e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
738,386.712,0.711644701472349,0.137639073523762,773.424,2019_yk_334,Yukon,2019,0.710469240040351,0.136380905298765,-1.3341540754069e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
739,387.236,0.709570410352443,0.13826277830561,774.472,2019_yk_334,Yukon,2019,0.710318308499223,0.136204983922529,-1.7592137623595e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
740,387.76,0.714810685363598,0.137637808261009,775.52,2019_yk_334,Yukon,2019,0.710299224189717,0.136030746102477,-1.742378200514e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
741,388.284,0.710400035613595,0.138086058553293,776.568,2019_yk_334,Yukon,2019,0.710248309724541,0.135848450247337,-1.8229585514079e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
742,388.808,0.720798840489177,0.137598585862662,777.616,2019_yk_334,Yukon,2019,0.710103586066599,0.135660633530675,-1.8781671666148e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
743,389.332,0.710058294695564,0.13630312305817,778.664,2019_yk_334,Yukon,2019,0.709923051057427,0.13542993767339,-2.3069585728519e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
744,389.856,0.703068628138035,0.136960092919385,779.712,2019_yk_334,Yukon,2019,0.710016907693634,0.135182328672017,-2.4760900137255e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
745,390.38,0.702537907773195,0.134931988771962,780.76,2019_yk_334,Yukon,2019,0.71012417214989,0.134945877651034,-2.3645102098379e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
746,390.904,0.705940079158371,0.135841410540372,781.808,2019_yk_334,Yukon,2019,0.710155658051668,0.134732689274028,-2.1318837700548e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
747,391.428,0.702586248929889,0.134516620738636,782.856,2019_yk_334,Yukon,2019,0.710015482266819,0.134509513716365,-2.2317555766279e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
748,391.952,0.704616529421359,0.136038828832297,783.904,2019_yk_334,Yukon,2019,0.710163339810573,0.13430601371936501,-2.0349999700047e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
749,392.476,0.711185315511528,0.135418350317373,784.952,2019_yk_334,Yukon,2019,0.710018440883485,0.134168080149786,-1.3793356957875e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
750,393,0.70511067187869,0.134985849360602,786,2019_yk_334,Yukon,2019,0.709969653882151,0.133982435506564,-1.8564464322187e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
751,393.524,0.716387466359843,0.134941597503009,787.048,2019_yk_334,Yukon,2019,0.709868265231547,0.133850213941534,-1.3222156503023e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
752,394.048,0.71714387623747,0.133701020817956,788.096,2019_yk_334,Yukon,2019,0.709708437716287,0.133685459081341,-1.6475486019257e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
753,394.572,0.711920869000809,0.132701036012915,789.144,2019_yk_334,Yukon,2019,0.709642967042833,0.13353045690753,-1.5500217381112e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
754,395.096,0.707645512224073,0.131751256572891,790.192,2019_yk_334,Yukon,2019,0.709649387433142,0.133333541640382,-1.9691526714824e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
755,395.62,0.710107050561569,0.131227082084838,791.24,2019_yk_334,Yukon,2019,0.7096473186231,0.133106539104673,-2.2700253570937e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
756,396.144,0.706266403832204,0.130337387162548,792.288,2019_yk_334,Yukon,2019,0.709407476303306,0.132872806926364,-2.3373217830893e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
757,396.668,0.714121788399265,0.133405305971439,793.336,2019_yk_334,Yukon,2019,0.709214240006023,0.132683900293535,-1.889066328288e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
758,397.192,0.711201114409505,0.133067885129309,794.384,2019_yk_334,Yukon,2019,0.709255137717919,0.132475944057634,-2.0795623590111e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
759,397.716,0.707633919155359,0.131530294005612,795.432,2019_yk_334,Yukon,2019,0.709318946149446,0.132275894771449,-2.0004928618525e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
760,398.24,0.715196833696657,0.132480380888944,796.48,2019_yk_334,Yukon,2019,0.70956801366322,0.132068859723345,-2.070350481039e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
761,398.764,0.710263356773188,0.132428825484289,797.528,2019_yk_334,Yukon,2019,0.709609196181442,0.131891001865746,-1.7785785759841e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
762,399.288,0.711778422958412,0.131126367260566,798.576,2019_yk_334,Yukon,2019,0.709647574501339,0.131712394082032,-1.7860778371478e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
763,399.812,0.712282216730928,0.130363870407358,799.624,2019_yk_334,Yukon,2019,0.70960134167646,0.13157478013756,-1.3761394447151e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
764,400.336,0.708613589172173,0.128618112245655,800.672,2019_yk_334,Yukon,2019,0.709743493347979,0.131434668923168,-1.4011121439183e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
765,400.86,0.712260139215835,0.129743831792618,801.72,2019_yk_334,Yukon,2019,0.709474967481572,0.131305857810339,-1.2881111282886e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
766,401.384,0.707457438495903,0.130555326126498,802.768,2019_yk_334,Yukon,2019,0.709438949862097,0.131152735256041,-1.5312255429803e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
767,401.908,0.70589715515145,0.129990391723558,803.816,2019_yk_334,Yukon,2019,0.709433303477165,0.130998639208537,-1.5409604750399e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
768,402.432,0.701542690403893,0.13110920378396,804.864,2019_yk_334,Yukon,2019,0.709283740190535,0.130797898344807,-2.007408637307e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
769,402.956,0.7024619877045,0.129274699280396,805.912,2019_yk_334,Yukon,2019,0.709237570408303,0.130558469473424,-2.3942887138295e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
770,403.48,0.713035934820089,0.129843406859039,806.96,2019_yk_334,Yukon,2019,0.709101863934967,0.130285690233328,-2.7277924009602e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
771,404.004,0.712940914190837,0.129122754768632,808.008,2019_yk_334,Yukon,2019,0.709159466770691,0.129990370042669,-2.9532019065892e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
772,404.528,0.706338448359805,0.128295519431011,809.056,2019_yk_334,Yukon,2019,0.708977159894126,0.129687954057935,-3.0241598473373e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
773,405.052,0.70092807697843,0.127335385354211,810.104,2019_yk_334,Yukon,2019,0.709041647164631,0.129412454947973,-2.7549910996163e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
774,405.576,0.710916522323345,0.12641589557775,811.152,2019_yk_334,Yukon,2019,0.709195032631368,0.129148699986487,-2.6375496148617e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
775,406.1,0.714123166242085,0.127345715580617,812.2,2019_yk_334,Yukon,2019,0.709392004883968,0.128931463539095,-2.1723644739207e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
776,406.624,0.711491341418186,0.127711117738502,813.248,2019_yk_334,Yukon,2019,0.709565413845687,0.128698316739751,-2.3314679934391e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
777,407.148,0.708720906522028,0.127764300572674,814.296,2019_yk_334,Yukon,2019,0.709653673537758,0.128517449784954,-1.8086695479693e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
778,407.672,0.712105005473964,0.129803827800166,815.344,2019_yk_334,Yukon,2019,0.709727212838347,0.128272929337508,-2.4452044744655e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
779,408.196,0.708266110385414,0.131148579231181,816.392,2019_yk_334,Yukon,2019,0.709765228176811,0.12805636963713,-2.1655970037812e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
780,408.72,0.711572973604505,0.129623597924961,817.44,2019_yk_334,Yukon,2019,0.70970368138232,0.127854326651342,-2.0204298578724e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
781,409.244,0.705560326209612,0.130675413508596,818.488,2019_yk_334,Yukon,2019,0.709619790271119,0.127663999919011,-1.9032673233165e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
782,409.768,0.709691857815854,0.130220868750393,819.536,2019_yk_334,Yukon,2019,0.709592666885388,0.127547050055373,-1.1694986363733e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
783,410.292,0.70453003274918,0.127953360723882,820.584,2019_yk_334,Yukon,2019,0.709613733771481,0.127401059091805,-1.4599096356826e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
784,410.816,0.707122239542781,0.127280460478685,821.632,2019_yk_334,Yukon,2019,0.709722460848571,0.127244621070128,-1.5643802167689e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
785,411.34,0.710530088332501,0.12643502772886,822.68,2019_yk_334,Yukon,2019,0.709740413760322,0.127050153783259,-1.9446728686867e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
786,411.864,0.709870424725819,0.126779969301578,823.728,2019_yk_334,Yukon,2019,0.70994107770175,0.126876108931029,-1.7404485223077e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
787,412.388,0.705916864489032,0.127721955729531,824.776,2019_yk_334,Yukon,2019,0.709828127881357,0.126601333333187,-2.7477559784194e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
788,412.912,0.7060504550428,0.127615596991075,825.824,2019_yk_334,Yukon,2019,0.70979377282833,0.126395871865342,-2.0546146784444e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
789,413.436,0.713293586365329,0.125794792238514,826.872,2019_yk_334,Yukon,2019,0.709709064022857,0.126248363731665,-1.4750813367756e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
790,413.96,0.716707105745405,0.125865742633855,827.92,2019_yk_334,Yukon,2019,0.709741685822541,0.126044696441961,-2.0366728970411e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
791,414.484,0.718215307580096,0.127665750609011,828.968,2019_yk_334,Yukon,2019,0.70968858733592,0.125864391349868,-1.8030509209299e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
792,415.008,0.710307153286535,0.126902362477555,830.016,2019_yk_334,Yukon,2019,0.709649740885036,0.125706125035456,-1.5826631441173e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
793,415.532,0.70451311963753,0.129066979946056,831.064,2019_yk_334,Yukon,2019,0.709455187089855,0.125519661799222,-1.8646323623353e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
794,416.056,0.714326147426755,0.128347218465008,832.112,2019_yk_334,Yukon,2019,0.709400521281283,0.125373283944052,-1.4637785517071e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
795,416.58,0.700935887827427,0.129654348264878,833.16,2019_yk_334,Yukon,2019,0.709345745009732,0.12522334063393,-1.4994331012194e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
796,417.104,0.706169784331237,0.127964705407258,834.208,2019_yk_334,Yukon,2019,0.709424026914496,0.125084335284475,-1.3900534945474e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
797,417.628,0.709308247922494,0.126989255119276,835.256,2019_yk_334,Yukon,2019,0.709629484049506,0.124934697543176,-1.4963774129921e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
798,418.152,0.7026709042745,0.12559462169992,836.304,2019_yk_334,Yukon,2019,0.709836221454022,0.12477487722982,-1.5982031335588e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
799,418.676,0.706800223418537,0.123897046022632,837.352,2019_yk_334,Yukon,2019,0.710086873388281,0.124626166015013,-1.4871121480711e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
800,419.2,0.706668296963468,0.121271053855248,838.4,2019_yk_334,Yukon,2019,0.709980851559672,0.124490074621762,-1.3609139325071e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
801,419.724,0.71385620575702,0.120366847113757,839.448,2019_yk_334,Yukon,2019,0.709844604600081,0.124348041053347,-1.4203356841545e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
802,420.248,0.709860427895264,0.119453626778638,840.496,2019_yk_334,Yukon,2019,0.709942722613899,0.124220066936849,-1.2797411649759e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
803,420.772,0.713927530925874,0.119773176460473,841.544,2019_yk_334,Yukon,2019,0.71007050789316,0.124108576643346,-1.1149029350347e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
804,421.296,0.712271756142288,0.121134795230213,842.592,2019_yk_334,Yukon,2019,0.710130568979426,0.124046467640232,-6.21090031134169e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
805,421.82,0.714356242929149,0.121897801928437,843.64,2019_yk_334,Yukon,2019,0.71029626846355,0.123925648881922,-1.2081875831018e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
806,422.344,0.716344616861521,0.121852602579737,844.688,2019_yk_334,Yukon,2019,0.710188088175432,0.123759314004296,-1.6633487762621e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
807,422.868,0.707881830454186,0.12366460345082,845.736,2019_yk_334,Yukon,2019,0.710121519823986,0.123586784367369,-1.7252963692673e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
808,423.392,0.709028887456681,0.121367601985505,846.784,2019_yk_334,Yukon,2019,0.710214809516348,0.123421544290611,-1.6524007675765e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
809,423.916,0.713466235819385,0.122424768294685,847.832,2019_yk_334,Yukon,2019,0.710221243387568,0.123252318558396,-0.00016922573221516999,1556.73714375562,968.88954135414,1158.04,NA,NA
810,424.44,0.70141786420919,0.122863270213368,848.88,2019_yk_334,Yukon,2019,0.710179860259997,0.123093417897912,-1.5890066048379e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
811,424.964,0.71135399968781,0.123521993563109,849.928,2019_yk_334,Yukon,2019,0.710307086955436,0.122957117317139,-1.3630058077363e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
812,425.488,0.71551647309359,0.126684028999716,850.976,2019_yk_334,Yukon,2019,0.710375909959089,0.122808615809932,-1.4850150720627e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
813,426.012,0.713184882166411,0.12394157819882,852.024,2019_yk_334,Yukon,2019,0.710420873772286,0.12273257178031,-7.60440296228432e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
814,426.536,0.714169136849491,0.122364975272277,853.072,2019_yk_334,Yukon,2019,0.710282890243785,0.122651170418135,-8.14013621744519e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
815,427.06,0.711184225266589,0.119559044872718,854.12,2019_yk_334,Yukon,2019,0.710252390679864,0.12258377167097,-6.73987471651455e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
816,427.584,0.718306240317884,0.119894696028701,855.168,2019_yk_334,Yukon,2019,0.71020734049195,0.122521522293119,-6.2249377850751e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
817,428.108,0.707344799175726,0.116918770100923,856.216,2019_yk_334,Yukon,2019,0.710339362909043,0.1224913695964,-3.01526967197568e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
818,428.632,0.709139811227832,0.120740197058641,857.264,2019_yk_334,Yukon,2019,0.710341917482296,0.12247111864254,-2.025095385913e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
819,429.156,0.702551390826998,0.122679805984959,858.312,2019_yk_334,Yukon,2019,0.710268197817637,0.122479242637182,8.12399464172886e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
820,429.68,0.717154141677687,0.120260343506696,859.36,2019_yk_334,Yukon,2019,0.710126443583442,0.122486129589294,6.88695211195633e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
821,430.204,0.707077447575928,0.12161051995871,860.408,2019_yk_334,Yukon,2019,0.710041224788896,0.122473293120562,-1.2836468732555e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
822,430.728,0.70944763590537,0.121630388395862,861.456,2019_yk_334,Yukon,2019,0.710089734936969,0.122495701229101,2.240810853954e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
823,431.252,0.700608989020089,0.119176076233346,862.504,2019_yk_334,Yukon,2019,0.710130575205068,0.122522685065127,2.69838360256042e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
824,431.776,0.705333640657817,0.119835440935412,863.552,2019_yk_334,Yukon,2019,0.710090813711411,0.122513305847033,-9.37921809410214e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
825,432.3,0.70897356292278,0.120747233185303,864.6,2019_yk_334,Yukon,2019,0.710267970647724,0.122484334212261,-2.89716347712521e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
826,432.824,0.712154352781773,0.122215005159213,865.648,2019_yk_334,Yukon,2019,0.71023839571871,0.122485905739436,1.57152717501774e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
827,433.348,0.718224583252048,0.121012127245605,866.696,2019_yk_334,Yukon,2019,0.710222530894319,0.12246138512844,-2.45206109960872e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
828,433.872,0.713946934674861,0.121519984982606,867.744,2019_yk_334,Yukon,2019,0.710290126967297,0.122444937636373,-1.64474920667512e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
829,434.396,0.717501103760042,0.12035202639197,868.792,2019_yk_334,Yukon,2019,0.710345741921561,0.122487673688133,4.27360517596398e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
830,434.92,0.70667462510356,0.121677923263996,869.84,2019_yk_334,Yukon,2019,0.710310051738253,0.12252850945745,4.08357693168493e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
831,435.444,0.704766096615348,0.120600740663704,870.888,2019_yk_334,Yukon,2019,0.710310117051815,0.1225717796386,4.32701811500791e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
832,435.968,0.712225529188879,0.120617072441156,871.936,2019_yk_334,Yukon,2019,0.710402622356271,0.122615780661458,4.40010228578841e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
833,436.492,0.708595193734091,0.120645967744002,872.984,2019_yk_334,Yukon,2019,0.710330776107186,0.122643758343618,2.79776821601602e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
834,437.016,0.714520187499288,0.122689355390945,874.032,2019_yk_334,Yukon,2019,0.710314086280645,0.12264607541368,2.31707006229098e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
835,437.54,0.724065135289525,0.120096590082006,875.08,2019_yk_334,Yukon,2019,0.710425578423239,0.122632369888323,-1.37055253571772e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
836,438.064,0.705000524131134,0.11773102508093,876.128,2019_yk_334,Yukon,2019,0.710266453942757,0.122618856302972,-1.35135853511076e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
837,438.588,0.704726805435257,0.117412522357069,877.176,2019_yk_334,Yukon,2019,0.710407066898182,0.122576223589805,-4.26327131670401e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
838,439.112,0.717702387015671,0.119889423194707,878.224,2019_yk_334,Yukon,2019,0.710498802250277,0.12257486587201499,-1.35771779032068e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
839,439.636,0.70865214265862,0.12099503529827,879.272,2019_yk_334,Yukon,2019,0.710469747476421,0.122526760774044,-4.81050979707909e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
840,440.16,0.709089985950258,0.120089558295933,880.32,2019_yk_334,Yukon,2019,0.710687666574195,0.122479088278743,-4.76724953012431e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
841,440.684,0.713193927935934,0.122497378662179,881.368,2019_yk_334,Yukon,2019,0.710485846404577,0.122395055253418,-8.40330253249338e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
842,441.208,0.713821238035042,0.121310778318016,882.416,2019_yk_334,Yukon,2019,0.710555529413709,0.122282485585579,-1.1256966783884e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
843,441.732,0.707227861541003,0.123390718946511,883.464,2019_yk_334,Yukon,2019,0.71048341376104,0.122220055840448,-6.24297451314176e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
844,442.256,0.698843227832725,0.122396378748218,884.512,2019_yk_334,Yukon,2019,0.710443800476469,0.122217753103887,-2.30273656008639e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
845,442.78,0.70870011449722,0.122391102898951,885.56,2019_yk_334,Yukon,2019,0.710484955245085,0.122274369351763,5.66162478754934e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
846,443.304,0.707167413450975,0.123045006630533,886.608,2019_yk_334,Yukon,2019,0.710473472793407,0.122306842096994,3.24727452307022e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
847,443.828,0.713838209514636,0.125912793926345,887.656,2019_yk_334,Yukon,2019,0.710450794729854,0.122412063501426,1.052214044324e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
848,444.352,0.706203729437973,0.126400539759528,888.704,2019_yk_334,Yukon,2019,0.710499646995478,0.122435517511294,2.34540098680014e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
849,444.876,0.708870406485791,0.126282231917019,889.752,2019_yk_334,Yukon,2019,0.710688340071842,0.122426757733616,-8.75977767803016e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
850,445.4,0.708201851693704,0.126278959760573,890.8,2019_yk_334,Yukon,2019,0.71078361014019,0.122443305399775,1.65476661591196e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
851,445.924,0.713102179907348,0.126895562485059,891.848,2019_yk_334,Yukon,2019,0.710891115997583,0.122441142660004,-2.16273977091119e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
852,446.448,0.713217762170894,0.128246848989928,892.896,2019_yk_334,Yukon,2019,0.710897635212659,0.12242562348144,-1.5519178564613e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
853,446.972,0.706963535723474,0.130686010107592,893.944,2019_yk_334,Yukon,2019,0.711060804837572,0.122510165114646,8.45416332065224e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
854,447.496,0.711940457807333,0.127784465379362,894.992,2019_yk_334,Yukon,2019,0.711175114721902,0.122535512553962,2.53474393158565e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
855,448.02,0.71156530400621,0.127916050178603,896.04,2019_yk_334,Yukon,2019,0.710991761709522,0.122525807022573,-9.70553138864017e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
856,448.544,0.704395288590433,0.128058997037758,897.088,2019_yk_334,Yukon,2019,0.710989336406843,0.122498044176704,-2.77628458692641e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
857,449.068,0.708356358459014,0.125518018459511,898.136,2019_yk_334,Yukon,2019,0.710856697601256,0.122499275855451,1.23167874736818e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
858,449.592,0.706726668653214,0.124607772175915,899.184,2019_yk_334,Yukon,2019,0.710762013617433,0.122492428679593,-6.8471758587485e-6,1556.73714375562,968.88954135414,1158.04,NA,NA
859,450.116,0.710137120674345,0.126461209128211,900.232,2019_yk_334,Yukon,2019,0.71069405514325,0.122524470547765,3.20418681721835e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
860,450.64,0.704526885964995,0.123721200014259,901.28,2019_yk_334,Yukon,2019,0.710738425065925,0.122569328226882,4.48576791169386e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
861,451.164,0.713860124570756,0.122963057982762,902.328,2019_yk_334,Yukon,2019,0.710897723771336,0.122661716799972,9.23885730898383e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
862,451.688,0.715410746162634,0.122093688150112,903.376,2019_yk_334,Yukon,2019,0.710860728995616,0.12278310173239,1.2138493241788e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
863,452.212,0.709616755980753,0.121451837390082,904.424,2019_yk_334,Yukon,2019,0.710839588347163,0.122923245836333,1.4014410394393e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
864,452.736,0.711270366549844,0.121273819433951,905.472,2019_yk_334,Yukon,2019,0.710666162022795,0.123010206160476,8.69603241423489e-5,1556.73714375562,968.88954135414,1158.04,NA,NA
865,453.26,0.721045771484772,0.121075470407007,906.52,2019_yk_334,Yukon,2019,0.710480222174333,0.123117684593834,1.0747843335777e-4,1556.73714375562,968.88954135414,1158.04,NA,NA
