Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
260,136.24,0.708224520212244,0.619339227498713,272.48,2014_nk_46B,Nush,2014,0.70773109365242,0.635511401907002,-0.00153346339758309,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
261,136.764,0.706793116617175,0.607534891289396,273.528,2014_nk_46B,Nush,2014,0.707721481793016,0.633943989948679,-0.001567411958323,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
262,137.288,0.708594957089116,0.621946053082515,274.576,2014_nk_46B,Nush,2014,0.707671677398985,0.632290891308273,-0.00165309864040619,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
263,137.812,0.707191624617664,0.626476343558952,275.624,2014_nk_46B,Nush,2014,0.707681160765305,0.630815053685477,-0.00147583762279568,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
264,138.336,0.709008884370947,0.620850115130011,276.672,2014_nk_46B,Nush,2014,0.707698803502178,0.629368079808992,-0.00144697387648474,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
265,138.86,0.708458868593318,0.619095038391458,277.72,2014_nk_46B,Nush,2014,0.707722779299397,0.628029914167919,-0.0013381656410727,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
266,139.384,0.709182116471975,0.615214588516239,278.768,2014_nk_46B,Nush,2014,0.707749114500531,0.62661239046808,-0.00141752369983927,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
267,139.908,0.706466814304543,0.62224359126257,279.816,2014_nk_46B,Nush,2014,0.707744608527343,0.62519674103318,-0.00141564943490036,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
268,140.432,0.708796503164443,0.623955207817177,280.864,2014_nk_46B,Nush,2014,0.707725343468278,0.623962484700025,-0.00123425633315521,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
269,140.956,0.706259659112842,0.620302449353446,281.912,2014_nk_46B,Nush,2014,0.707730804476058,0.622833349033035,-0.00112913566698947,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
270,141.48,0.706461217218012,0.616479770889102,282.96,2014_nk_46B,Nush,2014,0.707730585176844,0.621760728205058,-0.00107262082797666,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
271,142.004,0.7056085657766,0.621859011890801,284.008,2014_nk_46B,Nush,2014,0.707722918645954,0.620811533994815,-9.4919421024386e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
272,142.528,0.706829619714489,0.623929677334695,285.056,2014_nk_46B,Nush,2014,0.707694621240066,0.619910304241692,-9.0122975312234e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
273,143.052,0.710185411431612,0.617308996717284,286.104,2014_nk_46B,Nush,2014,0.707696731734126,0.618905324083583,-0.00100498015810913,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
274,143.576,0.707724475190773,0.614934844140311,287.152,2014_nk_46B,Nush,2014,0.707664289766826,0.618024005525388,-8.8131855819473e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
275,144.1,0.708686816724531,0.610228324073847,288.2,2014_nk_46B,Nush,2014,0.707690349009797,0.617383577250522,-6.4042827486643e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
276,144.624,0.707682755092824,0.608019877720551,289.248,2014_nk_46B,Nush,2014,0.70767032327422,0.616830622832661,-5.5295441786129e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
277,145.148,0.709360631377885,0.612765380028946,290.296,2014_nk_46B,Nush,2014,0.707685278688792,0.616097164128314,-7.3345870434671e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
278,145.672,0.707913690727683,0.619183885624762,291.344,2014_nk_46B,Nush,2014,0.707679214200656,0.61537089756563,-7.2626656268448e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
279,146.196,0.707609666500619,0.623263881560523,292.392,2014_nk_46B,Nush,2014,0.707661962138442,0.614763669077488,-6.0722848814176e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
280,146.72,0.707797687707848,0.628670827555833,293.44,2014_nk_46B,Nush,2014,0.707664762811029,0.61415386823356,-6.0980084392758e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
281,147.244,0.708746454036501,0.628980071904363,294.488,2014_nk_46B,Nush,2014,0.707656539755988,0.613487911684824,-6.6595654873602e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
282,147.768,0.706613991322207,0.62259842500284,295.536,2014_nk_46B,Nush,2014,0.707670300737635,0.61267649224024,-8.1141944458451e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
283,148.292,0.708482287697085,0.62436656643233,296.584,2014_nk_46B,Nush,2014,0.707678022161742,0.611914191339567,-7.6230090067264e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
284,148.816,0.707542664061523,0.628156403828688,297.632,2014_nk_46B,Nush,2014,0.707710857822654,0.611375012843027,-5.3917849654028e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
285,149.34,0.706941589660185,0.617177589799738,298.68,2014_nk_46B,Nush,2014,0.70769941649654,0.610835131575409,-5.3988126761728e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
286,149.864,0.708217857326512,0.612292036068811,299.728,2014_nk_46B,Nush,2014,0.707701466444681,0.610451498108445,-3.8363346696401e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
287,150.388,0.707572325151644,0.61421219098913,300.776,2014_nk_46B,Nush,2014,0.707696201809929,0.61020368403616,-2.4781407228569e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
288,150.912,0.705363618224013,0.607546951892969,301.824,2014_nk_46B,Nush,2014,0.707674699647831,0.609732554694166,-4.7112934199322e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
289,151.436,0.708562832253906,0.612760109370614,302.872,2014_nk_46B,Nush,2014,0.707725540657692,0.609337810963872,-3.9474373029457e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
290,151.96,0.708393971728446,0.619815310230048,303.92,2014_nk_46B,Nush,2014,0.707688722495728,0.609098379176569,-2.3943178730256e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
291,152.484,0.706694194798789,0.618051071045747,304.968,2014_nk_46B,Nush,2014,0.707672085233854,0.609263025935402,1.6464675883243e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
292,153.008,0.705544324773998,0.609087609713192,306.016,2014_nk_46B,Nush,2014,0.707666924922626,0.609049662891577,-2.1336304382446e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
293,153.532,0.707987808628468,0.609663311123981,307.064,2014_nk_46B,Nush,2014,0.707662694214919,0.60871280426419,-3.3685862738674e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
294,154.056,0.708363238990919,0.612425001355363,308.112,2014_nk_46B,Nush,2014,0.707651040163615,0.608488822332998,-2.2398193119244e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
295,154.58,0.708352167350138,0.6106009372073,309.16,2014_nk_46B,Nush,2014,0.7076841588371,0.608526435052406,3.76127194078313e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
296,155.104,0.708366743723835,0.599577394046559,310.208,2014_nk_46B,Nush,2014,0.70762861566876,0.608658816250488,1.3238119808189e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
297,155.628,0.709963967032475,0.595501804234864,311.256,2014_nk_46B,Nush,2014,0.707627531311002,0.608616951454287,-4.18647962008301e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
298,156.152,0.708040942894842,0.594699707699233,312.304,2014_nk_46B,Nush,2014,0.707593787038159,0.608456644487452,-1.6030696683477e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
299,156.676,0.706841054216617,0.603897528583478,313.352,2014_nk_46B,Nush,2014,0.707635141873623,0.608445831933009,-1.08125544434623e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
300,157.2,0.707261366924443,0.6052966646898,314.4,2014_nk_46B,Nush,2014,0.707613654225744,0.608631939674215,1.8610774120586e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
301,157.724,0.708805358823657,0.600028137302972,315.448,2014_nk_46B,Nush,2014,0.707634806624071,0.608674900212838,4.29605386230714e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
302,158.248,0.708223900091228,0.58710320879857,316.496,2014_nk_46B,Nush,2014,0.707640313697602,0.608765972275913,9.1072063074904e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
303,158.772,0.70820105449179,0.591850525066005,317.544,2014_nk_46B,Nush,2014,0.707588124837637,0.608962521172976,1.9654889706377e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
304,159.296,0.706267078781196,0.59732825794482,318.592,2014_nk_46B,Nush,2014,0.70756979093081,0.60917848315847,2.1596198549367e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
305,159.82,0.708105652347561,0.602859041088349,319.64,2014_nk_46B,Nush,2014,0.707536403660782,0.60949356792283,3.1508476436048e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
306,160.344,0.705145527161373,0.605285844021998,320.688,2014_nk_46B,Nush,2014,0.707553339940592,0.609964744198229,4.7117627539827e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
307,160.868,0.708939710423598,0.597251218237311,321.736,2014_nk_46B,Nush,2014,0.70752344851661,0.610382514969179,4.1777077095039e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
308,161.392,0.706964943371605,0.591963007117858,322.784,2014_nk_46B,Nush,2014,0.707520425626386,0.61072908817241,3.4657320323039e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
309,161.916,0.706603012838363,0.594098336343816,323.832,2014_nk_46B,Nush,2014,0.707517904050333,0.610870800857623,1.4171268521312e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
310,162.44,0.706993691341773,0.592006957687191,324.88,2014_nk_46B,Nush,2014,0.707516793755445,0.611035961889221,1.651610315988e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
311,162.964,0.708630613993723,0.591623439547167,325.928,2014_nk_46B,Nush,2014,0.707472325243125,0.611089349491607,5.33876023854907e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
312,163.488,0.707507797870485,0.587784611250976,326.976,2014_nk_46B,Nush,2014,0.707500941428851,0.611353171417148,2.638219255413e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
313,164.012,0.708576504133736,0.592483441038197,328.024,2014_nk_46B,Nush,2014,0.707470423065361,0.611517970613896,1.6479919674794e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
314,164.536,0.709008483368935,0.598305211262629,329.072,2014_nk_46B,Nush,2014,0.707474910678245,0.611575190148252,5.72195343562232e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
315,165.06,0.708425514166352,0.59662459371091,330.12,2014_nk_46B,Nush,2014,0.707465935639473,0.611755353069945,1.8016292169242e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
316,165.584,0.706959677628744,0.595290716703203,331.168,2014_nk_46B,Nush,2014,0.707465859320099,0.612309637516619,5.5428444667415e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
317,166.108,0.706967854478786,0.598867067595526,332.216,2014_nk_46B,Nush,2014,0.707471247700517,0.612783833430497,4.7419591387776e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
318,166.632,0.705763082560501,0.598188024240606,333.264,2014_nk_46B,Nush,2014,0.707516579464131,0.613235798036932,4.5196460643526e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
319,167.156,0.70875197877444,0.601018350218106,334.312,2014_nk_46B,Nush,2014,0.70748131092336,0.613591241942714,3.554439057819e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
320,167.68,0.706015430494429,0.60497332026056,335.36,2014_nk_46B,Nush,2014,0.707468399979216,0.613852599765387,2.6135782267255e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
321,168.204,0.705794880904716,0.617413696819342,336.408,2014_nk_46B,Nush,2014,0.707468982540366,0.614116648603768,2.6404883838149e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
322,168.728,0.708285338415415,0.609144270453052,337.456,2014_nk_46B,Nush,2014,0.707509197812618,0.614587968669263,4.7132006549544e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
323,169.252,0.70693778215527,0.606264825915751,338.504,2014_nk_46B,Nush,2014,0.707469762035718,0.615320541982968,7.3257331370424e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
324,169.776,0.708309641292711,0.607411199258467,339.552,2014_nk_46B,Nush,2014,0.707493818526338,0.616058352982099,7.3781099913083e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
325,170.3,0.710445989002425,0.621351801555924,340.6,2014_nk_46B,Nush,2014,0.707503750800838,0.616838620367368,7.8026738526981e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
326,170.824,0.705849526371533,0.623157460401154,341.648,2014_nk_46B,Nush,2014,0.707469152321736,0.617840929058899,0.00100230869153017,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
327,171.348,0.706401752839073,0.619731703490516,342.696,2014_nk_46B,Nush,2014,0.707396345026705,0.618818349021636,9.7741996273759e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
328,171.872,0.706771846793857,0.614336789807091,343.744,2014_nk_46B,Nush,2014,0.707397287586105,0.61962123366623,8.0288464459432e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
329,172.396,0.708740949240721,0.619653696086836,344.792,2014_nk_46B,Nush,2014,0.707400166793147,0.620109745368345,4.8851170211428e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
330,172.92,0.705171958345258,0.627646235361452,345.84,2014_nk_46B,Nush,2014,0.707411011195324,0.620533497021755,4.2375165340991e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
331,173.444,0.706877709676215,0.624436644208183,346.888,2014_nk_46B,Nush,2014,0.707350791305776,0.62083329468059,2.9979765883547e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
332,173.968,0.707160044126334,0.629394001119192,347.936,2014_nk_46B,Nush,2014,0.707347294529733,0.621285772249787,4.5247756919641e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
333,174.492,0.707054079833743,0.629101930541112,348.984,2014_nk_46B,Nush,2014,0.707348302084606,0.621414769177113,1.2899692732681e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
334,175.016,0.706624440781154,0.627892563269932,350.032,2014_nk_46B,Nush,2014,0.707351662273469,0.621388595934358,-2.6173242755223e-5,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
335,175.54,0.706683580522814,0.62913340993547,351.08,2014_nk_46B,Nush,2014,0.707327421310624,0.621169583123196,-2.190128111621e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
336,176.064,0.708698931881478,0.636290454244453,352.128,2014_nk_46B,Nush,2014,0.707357381759902,0.62091118878468,-2.5839433851637e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
337,176.588,0.707567145938939,0.637831626285962,353.176,2014_nk_46B,Nush,2014,0.707292577149698,0.62069883541227,-2.1235337240932e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
338,177.112,0.707732317314226,0.639978277818588,354.224,2014_nk_46B,Nush,2014,0.707281023727266,0.62018146156368,-5.1737384859074e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
339,177.636,0.707458371937447,0.63176664267331,355.272,2014_nk_46B,Nush,2014,0.707319251657594,0.619531329140129,-6.5013242355016e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
340,178.16,0.707731070014574,0.638580489451757,356.32,2014_nk_46B,Nush,2014,0.707306175517684,0.618953909819397,-5.7741932073218e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
341,178.684,0.706078343297329,0.632183328047494,357.368,2014_nk_46B,Nush,2014,0.707271803293593,0.618411130739388,-5.427790800091e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
342,179.208,0.708330962465721,0.63842774053532,358.416,2014_nk_46B,Nush,2014,0.707226836055595,0.617771828550543,-6.3930218884511e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
343,179.732,0.706651185887715,0.634254518237204,359.464,2014_nk_46B,Nush,2014,0.707175806746229,0.617027819868772,-7.4400868177126e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
344,180.256,0.707811920834548,0.631589575890061,360.512,2014_nk_46B,Nush,2014,0.707167029388122,0.616130499628276,-8.9732024049615e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
345,180.78,0.706403087333853,0.627987365101283,361.56,2014_nk_46B,Nush,2014,0.707143921249767,0.615322993546634,-8.0750608164204e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
346,181.304,0.708213278164059,0.645549102869265,362.608,2014_nk_46B,Nush,2014,0.707081575709623,0.614386114409421,-9.3687913721252e-4,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
347,181.828,0.707895627976777,0.642663945821797,363.656,2014_nk_46B,Nush,2014,0.707055028478576,0.613341816465091,-0.00104429794432992,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
348,182.352,0.708083524040833,0.634664828279084,364.704,2014_nk_46B,Nush,2014,0.707076714550101,0.612136149463131,-0.0012056670019599,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
349,182.876,0.706446719807676,0.634086743717525,365.752,2014_nk_46B,Nush,2014,0.707033190003988,0.611005218281925,-0.00113093118120666,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
350,183.4,0.707619315079751,0.635496779590403,366.8,2014_nk_46B,Nush,2014,0.707037459096943,0.609696508507185,-0.00130870977473996,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
351,183.924,0.706729148467815,0.633894001348639,367.848,2014_nk_46B,Nush,2014,0.707055202607737,0.608104751346444,-0.00159175716074089,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
352,184.448,0.707957241109134,0.637366813642911,368.896,2014_nk_46B,Nush,2014,0.707024434231135,0.606451921839618,-0.00165282950682555,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
353,184.972,0.705621662014436,0.653617709946239,369.944,2014_nk_46B,Nush,2014,0.706990850265951,0.60484429935716,-0.00160762248245827,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
354,185.496,0.709806628428114,0.656693661303212,370.992,2014_nk_46B,Nush,2014,0.70693127455051,0.603194749272398,-0.00164955008476142,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
355,186.02,0.708948103820145,0.657416980323491,372.04,2014_nk_46B,Nush,2014,0.706846226580058,0.601201603520419,-0.00199314575197906,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
356,186.544,0.706290834977708,0.659715915538366,373.088,2014_nk_46B,Nush,2014,0.706840478943311,0.599151085851144,-0.00205051766927578,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
357,187.068,0.705595529330649,0.654147001999119,374.136,2014_nk_46B,Nush,2014,0.706851192435947,0.597084134159641,-0.00206695169150217,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
358,187.592,0.708097496458817,0.64287278637489,375.184,2014_nk_46B,Nush,2014,0.706803856640079,0.59511049386209,-0.0019736402975512,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
359,188.116,0.707013806639145,0.633208230710338,376.232,2014_nk_46B,Nush,2014,0.706723891473506,0.592899625432024,-0.00221086843006602,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
360,188.64,0.707912031055069,0.630721763894393,377.28,2014_nk_46B,Nush,2014,0.706724546488443,0.590463734863036,-0.00243589056898785,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
361,189.164,0.705192165450769,0.618015996833099,378.328,2014_nk_46B,Nush,2014,0.706703782481966,0.588083871966212,-0.0023798628968239,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
362,189.688,0.70801409352863,0.614251862950357,379.376,2014_nk_46B,Nush,2014,0.70671828724563,0.585628795610129,-0.00245507635608389,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
363,190.212,0.708261507784177,0.599590340705612,380.424,2014_nk_46B,Nush,2014,0.706660345121051,0.583107171172864,-0.00252162443726467,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
364,190.736,0.706468690112962,0.595757863379508,381.472,2014_nk_46B,Nush,2014,0.706637027513734,0.580588727870608,-0.00251844330225637,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
365,191.26,0.706651194576888,0.58971827241862,382.52,2014_nk_46B,Nush,2014,0.706623254766482,0.578042752131228,-0.00254597573937942,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
366,191.784,0.706943154118081,0.589782183711017,383.568,2014_nk_46B,Nush,2014,0.706566313554838,0.575308015985375,-0.00273473614585351,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
367,192.308,0.705051433811319,0.584510015892752,384.616,2014_nk_46B,Nush,2014,0.706581018609104,0.572497291395348,-0.00281072459002663,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
368,192.832,0.706271738025691,0.56092057620241,385.664,2014_nk_46B,Nush,2014,0.706559040580097,0.569651917339825,-0.00284537405552254,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
369,193.356,0.708896688658014,0.555090390930811,386.712,2014_nk_46B,Nush,2014,0.706532125788215,0.567017430090216,-0.00263448724960946,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
370,193.88,0.706209122947217,0.557361798443253,387.76,2014_nk_46B,Nush,2014,0.706482126180557,0.564149084711838,-0.00286834537837821,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
371,194.404,0.706568280548272,0.559056694746625,388.808,2014_nk_46B,Nush,2014,0.70647576354091,0.561330704482578,-0.00281838022925962,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
372,194.928,0.704809763590601,0.54942647992026294,389.856,2014_nk_46B,Nush,2014,0.706417371004805,0.558456443158319,-0.00287426132425961,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
373,195.452,0.705514745571744,0.547842920131918,390.904,2014_nk_46B,Nush,2014,0.706368556154391,0.555703383831944,-0.00275305932637415,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
374,195.976,0.708481841882513,0.544465996832861,391.952,2014_nk_46B,Nush,2014,0.706296576427519,0.553108217774947,-0.00259516605699717,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
375,196.5,0.707039025865035,0.548174228812384,393,2014_nk_46B,Nush,2014,0.706271553224154,0.550762727601567,-0.00234549017337982,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
376,197.024,0.703218945220115,0.53907796847046,394.048,2014_nk_46B,Nush,2014,0.706225705439332,0.548197427985931,-0.00256529961563678,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
377,197.548,0.705375020616011,0.536209190935725,395.096,2014_nk_46B,Nush,2014,0.706145488037744,0.545588567117072,-0.0026088608688587,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
378,198.072,0.707064246851992,0.52584800412301,396.144,2014_nk_46B,Nush,2014,0.706104537719182,0.5432385032973,-0.0023500638197721,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
379,198.596,0.706140506007637,0.533162479345706,397.192,2014_nk_46B,Nush,2014,0.706128934249954,0.540972051837155,-0.00226645146014526,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
380,199.12,0.70627157607174,0.526450733776164,398.24,2014_nk_46B,Nush,2014,0.7060717120808,0.538752177806827,-0.00221987403032708,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
381,199.644,0.706859491552336,0.521908267174884,399.288,2014_nk_46B,Nush,2014,0.706008712492102,0.536413645441237,-0.00233853236559001,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
382,200.168,0.70643923581931,0.509974500043522,400.336,2014_nk_46B,Nush,2014,0.70594239317799,0.533971152270341,-0.00244249317089684,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
383,200.692,0.704922744244211,0.509807476968254,401.384,2014_nk_46B,Nush,2014,0.705935566886432,0.531369577926663,-0.00260157434367725,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
384,201.216,0.704735098366291,0.508438194172776,402.432,2014_nk_46B,Nush,2014,0.705875896197732,0.528796397799504,-0.00257318012715968,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
385,201.74,0.705343110775262,0.501763056437183,403.48,2014_nk_46B,Nush,2014,0.70582327075214,0.526256457945177,-0.00253993985432688,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
386,202.264,0.70550466816676,0.500126400244605,404.528,2014_nk_46B,Nush,2014,0.705829040415381,0.523780875092287,-0.00247558285289029,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
387,202.788,0.70704456239722,0.49571460200038,405.576,2014_nk_46B,Nush,2014,0.705772443050041,0.521366014361876,-0.00241486073041008,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
388,203.312,0.703931699041764,0.495918371954017,406.624,2014_nk_46B,Nush,2014,0.705737777875844,0.519162777331626,-0.00220323703025094,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
389,203.836,0.703943039246317,0.487001590282877,407.672,2014_nk_46B,Nush,2014,0.70569332250395,0.517076036833682,-0.002086740497944,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
390,204.36,0.705211259241482,0.481492801222183,408.72,2014_nk_46B,Nush,2014,0.705682057887509,0.515078663653254,-0.00199737318042792,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
391,204.884,0.705631869287635,0.481644870398746,409.768,2014_nk_46B,Nush,2014,0.705716005584958,0.513317067607939,-0.00176159604531501,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
392,205.408,0.708030329946129,0.48208941975416,410.816,2014_nk_46B,Nush,2014,0.705679969102268,0.51155207909734,-0.00176498851059814,440.821737734086,572.48082130417,1033.328,0.705029749316821,138.66935244474215
