Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
110,57.64,0.704243599351345,0.402787113431675,115.28,2021_kk_293,Kusko,2021,0.704786880937185,0.374390600207152,0.00230921321773564,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
111,58.164,0.708419401001844,0.388811523204186,116.328,2021_kk_293,Kusko,2021,0.704784436715112,0.376683025378484,0.00229242517133188,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
112,58.688,0.706141009765762,0.376414658566355,117.376,2021_kk_293,Kusko,2021,0.704807302571284,0.378840196389804,0.00215717101132079,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
113,59.212,0.704023197467771,0.367772705296521,118.424,2021_kk_293,Kusko,2021,0.704816641294392,0.380991924803639,0.00215172841383438,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
114,59.736,0.705306543675408,0.366673074490457,119.472,2021_kk_293,Kusko,2021,0.704821793285023,0.382866684546704,0.00187475974306495,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
115,60.26,0.705499126806437,0.37226015956558,120.52,2021_kk_293,Kusko,2021,0.704860733222731,0.384634928905593,0.00176824435888912,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
116,60.784,0.705939446653999,0.361582380220716,121.568,2021_kk_293,Kusko,2021,0.704855736441305,0.38635325636664,0.00171832746104766,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
117,61.308,0.703323815802476,0.373274263054684,122.616,2021_kk_293,Kusko,2021,0.704880689094769,0.38805936232355,0.00170610595690901,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
118,61.832,0.705052101696308,0.377294595368767,123.664,2021_kk_293,Kusko,2021,0.70486333350538,0.389804735767517,0.00174537344396786,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
119,62.356,0.706592596010195,0.379948543869432,124.712,2021_kk_293,Kusko,2021,0.704820604930788,0.391406929328835,0.00160219356131791,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
120,62.88,0.703192349353586,0.387021014496255,125.76,2021_kk_293,Kusko,2021,0.704827292326697,0.393080254152681,0.0016733248238458,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
121,63.404,0.705193106461777,0.402293488521067,126.808,2021_kk_293,Kusko,2021,0.704785281412095,0.394704546729252,0.00162429257657071,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
122,63.928,0.705260568950743,0.403518680447583,127.856,2021_kk_293,Kusko,2021,0.704752720722617,0.396079861572893,0.00137531484364128,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
123,64.452,0.704864115161991,0.404946652462683,128.904,2021_kk_293,Kusko,2021,0.704740832763177,0.397380275515109,0.00130041394221608,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
124,64.976,0.706860486525988,0.411020878170734,129.952,2021_kk_293,Kusko,2021,0.70475869689875,0.398413097543731,0.00103282202862237,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
125,65.5,0.702719390347711,0.402978149072613,131,2021_kk_293,Kusko,2021,0.70477026968133,0.399264490813398,8.5139326966693e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
126,66.024,0.705584179472867,0.398685099299957,132.048,2021_kk_293,Kusko,2021,0.704803726233614,0.399944924448055,6.8043363465658e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
127,66.548,0.707453576158527,0.4044362631922,133.096,2021_kk_293,Kusko,2021,0.704835077183602,0.400388096350544,4.4317190248865e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
128,67.072,0.705889392874382,0.398411053251606,134.144,2021_kk_293,Kusko,2021,0.704931755378562,0.400768641260864,3.8054491032013e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
129,67.596,0.705520189609883,0.399264200724879,135.192,2021_kk_293,Kusko,2021,0.70490631790977,0.401023167238137,2.5452597727354e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
130,68.12,0.705643825077757,0.398075055650616,136.24,2021_kk_293,Kusko,2021,0.70491321998211,0.401019044481961,-4.12275617622804e-6,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
131,68.644,0.705960629998916,0.398267652358783,137.288,2021_kk_293,Kusko,2021,0.704912668587822,0.401114364950808,9.5320468846749e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
132,69.168,0.702747108665462,0.403520959284427,138.336,2021_kk_293,Kusko,2021,0.704928943535733,0.401036243901894,-7.8121048913526407e-05,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
133,69.692,0.704890697249562,0.405885310199816,139.384,2021_kk_293,Kusko,2021,0.704936591841296,0.400939698598062,-9.65453038327402e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
134,70.216,0.704565091288542,0.407683173616235,140.432,2021_kk_293,Kusko,2021,0.705014380608392,0.400890132162315,-4.95664357468839e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
135,70.74,0.705624592679369,0.399714321971925,141.48,2021_kk_293,Kusko,2021,0.705075913951927,0.40081818333771,-7.19488246043176e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
136,71.264,0.702648800663328,0.402651044059724,142.528,2021_kk_293,Kusko,2021,0.705083685248103,0.400737286778852,-8.08965588580124e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
137,71.788,0.704471943796524,0.400723801598065,143.576,2021_kk_293,Kusko,2021,0.705092533631309,0.400751458119457,1.41713406043298e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
138,72.312,0.704773620211127,0.40184524387124,144.624,2021_kk_293,Kusko,2021,0.705076382228258,0.400921564053743,1.7010593428595e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
139,72.836,0.706032376689753,0.40174609992354,145.672,2021_kk_293,Kusko,2021,0.705044278611344,0.401012028905644,9.04648519013951e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
140,73.36,0.703885908959628,0.405214194778655,146.72,2021_kk_293,Kusko,2021,0.705017282018873,0.401068375474046,5.63465684020326e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
141,73.884,0.704474609917729,0.410085170295021,147.768,2021_kk_293,Kusko,2021,0.704973365893266,0.401377338575636,3.0896310158945e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
142,74.408,0.703709295756129,0.411829213214626,148.816,2021_kk_293,Kusko,2021,0.704920539648745,0.401902890315286,5.255517396509e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
143,74.932,0.703637720886254,0.418730311730503,149.864,2021_kk_293,Kusko,2021,0.704940893777537,0.402539218316167,6.3632800088037e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
144,75.456,0.704263273986722,0.412584303276328,150.912,2021_kk_293,Kusko,2021,0.704935303157257,0.403237694488694,6.984761725276e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
145,75.98,0.705864076722787,0.411051738111657,151.96,2021_kk_293,Kusko,2021,0.704929900717936,0.403832012122535,5.9431763384071e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
146,76.504,0.704725422890947,0.411066596884784,153.008,2021_kk_293,Kusko,2021,0.704914544892981,0.404427658843946,5.9564672141115e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
147,77.028,0.704173733967143,0.410660618506778,154.056,2021_kk_293,Kusko,2021,0.704935160277529,0.40484096271787,4.1330387392363e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
148,77.552,0.70640611315453,0.415793131579175,155.104,2021_kk_293,Kusko,2021,0.704935159382971,0.405172446103378,3.3148338550792e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
149,78.076,0.703763330025818,0.411946735799444,156.152,2021_kk_293,Kusko,2021,0.704892495841852,0.405545517392995,3.7307128961705e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
150,78.6,0.704939657796675,0.416365250031389,157.2,2021_kk_293,Kusko,2021,0.704912474816297,0.405709839520291,1.6432212729611e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
151,79.124,0.70346486734791,0.421433756955206,158.248,2021_kk_293,Kusko,2021,0.704913610548599,0.40562564589833,-8.4193621961326e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
152,79.648,0.703625951080678,0.414762744757794,159.296,2021_kk_293,Kusko,2021,0.704916268923231,0.405590178171299,-3.54677270307246e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
153,80.172,0.704754573487527,0.413164958640227,160.344,2021_kk_293,Kusko,2021,0.704895581921903,0.405436415491441,-1.5376267985806e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
154,80.696,0.704933298437162,0.401277841397852,161.392,2021_kk_293,Kusko,2021,0.704835041308415,0.405087498570245,-3.489169211957e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
155,81.22,0.706838397726091,0.400846772835522,162.44,2021_kk_293,Kusko,2021,0.704894598105047,0.405059829336786,-2.76692334588158e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
156,81.744,0.707576935046158,0.396514661229224,163.488,2021_kk_293,Kusko,2021,0.704839946687477,0.404969511105011,-9.03182317756879e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
157,82.268,0.703920992231457,0.396654442091632,164.536,2021_kk_293,Kusko,2021,0.704786291084718,0.404681055278145,-2.884558268657e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
158,82.792,0.708875660735406,0.401359004458151,165.584,2021_kk_293,Kusko,2021,0.704777628002164,0.404560513602418,-1.2054167572733e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
159,83.316,0.702983096475781,0.405758591236093,166.632,2021_kk_293,Kusko,2021,0.704718637831673,0.404359736297299,-2.0077730511886e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
160,83.84,0.705317754205719,0.400659759090648,167.68,2021_kk_293,Kusko,2021,0.704685349943506,0.404349138149048,-1.05981482504958e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
161,84.364,0.702921864880539,0.408982991113932,168.728,2021_kk_293,Kusko,2021,0.70465680850434,0.404330070996815,-1.90671522330987e-5,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
162,84.888,0.70523580090871,0.406178756035414,169.776,2021_kk_293,Kusko,2021,0.704676790492853,0.404190930335376,-1.3914066143955e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
163,85.412,0.703988555051228,0.401944396042507,170.824,2021_kk_293,Kusko,2021,0.704662495704002,0.404022086439705,-1.6884389567029e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
164,85.936,0.705413081174715,0.404303996686618,171.872,2021_kk_293,Kusko,2021,0.704677456362953,0.403690486977547,-3.3159946215871e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
165,86.46,0.709433237552462,0.403390502864824,172.92,2021_kk_293,Kusko,2021,0.704716866739912,0.403417642015703,-2.7284496184371e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
166,86.984,0.705978346218192,0.409024418841303,173.968,2021_kk_293,Kusko,2021,0.704756401361261,0.402988357607864,-4.2928440783873e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
167,87.508,0.703666094795532,0.411345232951316,175.016,2021_kk_293,Kusko,2021,0.704759878192377,0.402690451863375,-2.9790574448895e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
168,88.032,0.706106603243824,0.417617009515549,176.064,2021_kk_293,Kusko,2021,0.704755912340872,0.402404208226798,-2.8624363657703e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
169,88.556,0.703341582547842,0.410667474144157,177.112,2021_kk_293,Kusko,2021,0.704747074721648,0.402165916605987,-2.3829162081084e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
170,89.08,0.702623803803083,0.406167907535796,178.16,2021_kk_293,Kusko,2021,0.704810328739118,0.402005409609751,-1.6050699623648e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
171,89.604,0.705784433465417,0.407349309299554,179.208,2021_kk_293,Kusko,2021,0.704818364644381,0.401662985979429,-3.4242363032166e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
172,90.128,0.702971435094521,0.407947762945407,180.256,2021_kk_293,Kusko,2021,0.704830697192176,0.401220590730424,-4.4239524900519e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
173,90.652,0.705244445195247,0.405952385349341,181.304,2021_kk_293,Kusko,2021,0.704856221431944,0.400585993641962,-6.3459708846241e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
174,91.176,0.704971106458633,0.408581644842113,182.352,2021_kk_293,Kusko,2021,0.704889035350998,0.400051714221409,-5.3427942055228e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
175,91.7,0.705174980447208,0.407919217596024,183.4,2021_kk_293,Kusko,2021,0.704893991713091,0.399413564330379,-6.3814989103055e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
176,92.224,0.705018097156691,0.397321183505384,184.448,2021_kk_293,Kusko,2021,0.704884130544578,0.398759520234846,-6.5404409553254e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
177,92.748,0.704560738875347,0.398072495490102,185.496,2021_kk_293,Kusko,2021,0.70491967237971,0.398182851636784,-5.7666859806238e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
178,93.272,0.705052048022789,0.397183598499244,186.544,2021_kk_293,Kusko,2021,0.704933648537697,0.397599958438033,-5.8289319875037e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
179,93.796,0.704032783543103,0.402332821246453,187.592,2021_kk_293,Kusko,2021,0.704944685571744,0.397174332930169,-4.2562550786484e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
180,94.32,0.704391087820271,0.396880342134023,188.64,2021_kk_293,Kusko,2021,0.704967216586835,0.396693256191007,-4.8107673916209e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
181,94.844,0.705261250399883,0.397241871203386,189.688,2021_kk_293,Kusko,2021,0.705012518652147,0.396129156345938,-5.6409984506811e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
182,95.368,0.705420071428643,0.401390616825742,190.736,2021_kk_293,Kusko,2021,0.705042166274257,0.395599760364016,-5.2939598192242e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
183,95.892,0.703622895082359,0.3957208916712,191.784,2021_kk_293,Kusko,2021,0.705064746863033,0.394979805607464,-6.1995475655235e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
184,96.416,0.703228049716681,0.390085862898989,192.832,2021_kk_293,Kusko,2021,0.705098336631694,0.394725090010157,-2.5471559730627e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
185,96.94,0.70629279814565,0.401317995065084,193.88,2021_kk_293,Kusko,2021,0.705088288664235,0.394509170576011,-2.1591943414622e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
186,97.464,0.702305094418636,0.393266005393412,194.928,2021_kk_293,Kusko,2021,0.705034726546049,0.394338175522074,-1.7099505393763e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
187,97.988,0.704234239992985,0.38712891358026,195.976,2021_kk_293,Kusko,2021,0.705098565550944,0.394131879974845,-2.0629554722845e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
188,98.512,0.705369607921138,0.391178552707965,197.024,2021_kk_293,Kusko,2021,0.705043772709429,0.393789169943908,-3.4271003093727e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
189,99.036,0.701980779380445,0.387217562417747,198.072,2021_kk_293,Kusko,2021,0.705042574337609,0.39347776905687,-3.1140088703801e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
190,99.56,0.703646551787742,0.397439166755588,199.12,2021_kk_293,Kusko,2021,0.705026695592164,0.393360182912055,-1.1758614481466e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
191,100.084,0.704248143648964,0.397123623224797,200.168,2021_kk_293,Kusko,2021,0.705014546581571,0.392876787682059,-4.8339522999613e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
192,100.608,0.703946027976212,0.395172519598054,201.216,2021_kk_293,Kusko,2021,0.705022748419735,0.39247746382891,-3.9932385314883e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
193,101.132,0.704033009918538,0.395754676459598,202.264,2021_kk_293,Kusko,2021,0.705039978996216,0.392284721424225,-1.9274240468542e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
194,101.656,0.705462730825607,0.387787205886714,203.312,2021_kk_293,Kusko,2021,0.705047173132345,0.392023318793216,-2.6140263100893e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
195,102.18,0.707989215296898,0.3833436242613,204.36,2021_kk_293,Kusko,2021,0.704968201512621,0.391643698699394,-3.7962009382136e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
196,102.704,0.705020877944272,0.376893979589401,205.408,2021_kk_293,Kusko,2021,0.704962127127423,0.391163316453813,-4.8038224558161e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
197,103.228,0.704680553663464,0.382849456928727,206.456,2021_kk_293,Kusko,2021,0.704960145552342,0.390623189848193,-5.4012660561986e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
198,103.752,0.704535669120847,0.384670625676616,207.504,2021_kk_293,Kusko,2021,0.704935572521499,0.389916873525743,-7.0631632244955e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
199,104.276,0.70550211953632,0.387448602674889,208.552,2021_kk_293,Kusko,2021,0.704962060746705,0.389410869696085,-5.0600382965826e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
200,104.8,0.707681150007798,0.395583775004469,209.6,2021_kk_293,Kusko,2021,0.70501781615333,0.389038478905062,-3.7239079102274e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
201,105.324,0.704956764233513,0.389539752475718,210.648,2021_kk_293,Kusko,2021,0.704989971834158,0.388676711422938,-3.6176748212407e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
202,105.848,0.704449248623806,0.385285498274316,211.696,2021_kk_293,Kusko,2021,0.705002830272013,0.388306864956117,-3.6984646682114e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
203,106.372,0.705169175272388,0.380654486422756,212.744,2021_kk_293,Kusko,2021,0.70499551372039,0.387906088474478,-4.0077648163899e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
204,106.896,0.706232109129926,0.38052753804319,213.792,2021_kk_293,Kusko,2021,0.705016392684555,0.387613214077961,-2.9287439651676e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
205,107.42,0.706161458448392,0.372762744649823,214.84,2021_kk_293,Kusko,2021,0.705009765737464,0.387308528343325,-3.046857346361e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
206,107.944,0.70413375278017,0.371823951152832,215.888,2021_kk_293,Kusko,2021,0.705010344408301,0.387175754445143,-1.3277389818272e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
207,108.468,0.706306244075062,0.376060502623036,216.936,2021_kk_293,Kusko,2021,0.70503156393234,0.387052964690267,-1.2278975487589e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
208,108.992,0.707244682633715,0.380819539654151,217.984,2021_kk_293,Kusko,2021,0.705007992974055,0.386896207258317,-1.567574319492e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
209,109.516,0.704425552068661,0.386409205327553,219.032,2021_kk_293,Kusko,2021,0.705063468855721,0.386457507011832,-4.3870024648518e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
210,110.04,0.706291518702119,0.387500645681664,220.08,2021_kk_293,Kusko,2021,0.705125187236962,0.386230170266242,-2.2733674558994e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
211,110.564,0.706182991266636,0.38758776625112,221.128,2021_kk_293,Kusko,2021,0.705096687715096,0.385990221323,-2.3994894324286e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
212,111.088,0.705404808407282,0.38299898584245,222.176,2021_kk_293,Kusko,2021,0.705097355329048,0.385796555914147,-1.9366540885257e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
213,111.612,0.70610940881412,0.375967673247086,223.224,2021_kk_293,Kusko,2021,0.705108568012087,0.385588307728795,-2.0824818535231e-4,133.587384834339,418.195356998064,1219.872,0.705054650642852,NA
