Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
375,196.5,0.710410613061336,0.281070749525547,393,2016_yk_144,Yukon,2016,0.711726779663113,0.288096181073628,-0.00120384071007967,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
376,197.024,0.714904326214441,0.295903259110215,394.048,2016_yk_144,Yukon,2016,0.711716616700372,0.286940898786921,-0.0011552822867068001,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
377,197.548,0.70761769611799,0.28708726544885,395.096,2016_yk_144,Yukon,2016,0.711746146608724,0.286063020787191,-8.7787799972993e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
378,198.072,0.711016901821245,0.279130433541929,396.144,2016_yk_144,Yukon,2016,0.711773531225428,0.285395558557635,-6.6746222955649e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
379,198.596,0.714380530622565,0.278148593661499,397.192,2016_yk_144,Yukon,2016,0.711747469449973,0.284444180378033,-9.5137817960194e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
380,199.12,0.714469873121451,0.280606995237457,398.24,2016_yk_144,Yukon,2016,0.711764302937508,0.283280389999661,-0.00116379037837139,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
381,199.644,0.712047106686657,0.27952000063595,399.288,2016_yk_144,Yukon,2016,0.711683460493017,0.28217912245119,-0.00110126754847106,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
382,200.168,0.71473079016535,0.268469903330426,400.336,2016_yk_144,Yukon,2016,0.711715934626859,0.281261026433206,-9.1809601798453e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
383,200.692,0.710073582344119,0.273599947008736,401.384,2016_yk_144,Yukon,2016,0.711729248688773,0.280142772469536,-0.00111825396366994,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
384,201.216,0.711344146196051,0.278365746443841,402.432,2016_yk_144,Yukon,2016,0.711705243404204,0.278922413848681,-0.00122035862085479,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
385,201.74,0.708706418464822,0.273910916274443,403.48,2016_yk_144,Yukon,2016,0.711634404450563,0.278004821690514,-9.1759215816683e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
386,202.264,0.710744096953542,0.270427119589091,404.528,2016_yk_144,Yukon,2016,0.711702352554736,0.277146679962589,-8.5814172792519e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
387,202.788,0.70985386974997,0.27405322533398,405.576,2016_yk_144,Yukon,2016,0.71170697963292,0.276133286619231,-0.0010133933433582,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
388,203.312,0.711725042623531,0.272175396554781,406.624,2016_yk_144,Yukon,2016,0.711756633082074,0.275024999195696,-0.00110828742353442,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
389,203.836,0.712738937933478,0.269788115501361,407.672,2016_yk_144,Yukon,2016,0.711688527922959,0.274300642038906,-7.2435715679025e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
390,204.36,0.713167576385765,0.265559124789757,408.72,2016_yk_144,Yukon,2016,0.711657951432412,0.273735024377336,-5.6561766156965e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
391,204.884,0.713188971771254,0.269541489335836,409.768,2016_yk_144,Yukon,2016,0.711602810217033,0.272890807101383,-8.4421727595335e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
392,205.408,0.711279954570199,0.278181271957,410.816,2016_yk_144,Yukon,2016,0.711602543294967,0.271901002801314,-9.8980430006906e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
393,205.932,0.714146044706976,0.26319417800758,411.864,2016_yk_144,Yukon,2016,0.711656627844741,0.27114115158165,-7.5985121966382e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
394,206.456,0.713890203155634,0.249763925970571,412.912,2016_yk_144,Yukon,2016,0.71168203653828,0.270279121814247,-8.620297674029e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
395,206.98,0.714757665631852,0.264742868752811,413.96,2016_yk_144,Yukon,2016,0.711697716705973,0.269393450092754,-8.8567172149323e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
396,207.504,0.711132852228843,0.270633561492443,415.008,2016_yk_144,Yukon,2016,0.711692606966343,0.268501091355832,-8.9235873692195e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
397,208.028,0.715294880586657,0.263276284645848,416.056,2016_yk_144,Yukon,2016,0.711640304868204,0.268003718234613,-4.9737312121905e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
398,208.552,0.710542302115867,0.262197033403359,417.104,2016_yk_144,Yukon,2016,0.711598407815527,0.267466338484313,-5.3737975029971e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
399,209.076,0.71237560740501,0.276518439723867,418.152,2016_yk_144,Yukon,2016,0.711722882737482,0.266908211632817,-5.5812685149647e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
400,209.6,0.711488288323784,0.275136492366818,419.2,2016_yk_144,Yukon,2016,0.711688262561469,0.266375995997632,-5.3221563518429e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
401,210.124,0.713112419813175,0.262550948165641,420.248,2016_yk_144,Yukon,2016,0.711693326850153,0.266165327474787,-2.1066852284501e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
402,210.648,0.712782919341452,0.261678695468161,421.296,2016_yk_144,Yukon,2016,0.711662828969089,0.26565154800726,-5.1377946752728e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
403,211.172,0.70755705111182,0.271989693950794,422.344,2016_yk_144,Yukon,2016,0.71168324586252,0.265196456791322,-4.5509121593784e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
404,211.696,0.712736607185852,0.268089705269432,423.392,2016_yk_144,Yukon,2016,0.711648780511158,0.264689461099221,-5.0699569210138e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
405,212.22,0.711056620570688,0.259518428379516,424.44,2016_yk_144,Yukon,2016,0.711671672064831,0.264510614018627,-1.7884708059412e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
406,212.744,0.71226489212487,0.266231726218752,425.488,2016_yk_144,Yukon,2016,0.71161068360382,0.264167006046311,-3.4360797231614e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
407,213.268,0.71265192480179,0.270595876975574,426.536,2016_yk_144,Yukon,2016,0.711678679085787,0.263836270426631,-3.3073561967961e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
408,213.792,0.714426741098598,0.268324320510762,427.584,2016_yk_144,Yukon,2016,0.711737201864022,0.263614654650802,-2.216157758294e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
409,214.316,0.711206749369726,0.265955118988425,428.632,2016_yk_144,Yukon,2016,0.711684025971943,0.26347724112452,-1.3741352628121e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
410,214.84,0.711205791421082,0.260209259668335,429.68,2016_yk_144,Yukon,2016,0.711679928955094,0.263452672307755,-2.45688167654912e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
411,215.364,0.707060079365579,0.251139140488879,430.728,2016_yk_144,Yukon,2016,0.711683172698493,0.26345369080939,1.01850163530814e-6,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
412,215.888,0.712115783110726,0.250445945354232,431.776,2016_yk_144,Yukon,2016,0.711572493287573,0.263615245374671,1.6155456528066e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
413,216.412,0.71222025172072,0.253016840491303,432.824,2016_yk_144,Yukon,2016,0.711587802834376,0.263661870064108,4.6624689436614e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
414,216.936,0.708024829949518,0.249779674578302,433.872,2016_yk_144,Yukon,2016,0.7116118923646,0.263646367241982,-1.55028221254794e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
415,217.46,0.711193088113429,0.250089353215073,434.92,2016_yk_144,Yukon,2016,0.711700922077783,0.263746392077006,1.0002483502441e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
416,217.984,0.713140589368514,0.249313983066357,435.968,2016_yk_144,Yukon,2016,0.711851275755345,0.26388942017907,1.4302810206307e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
417,218.508,0.712653882447249,0.255336075385337,437.016,2016_yk_144,Yukon,2016,0.711885551666269,0.26391813472731,2.87145482400497e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
418,219.032,0.712659074356622,0.249882446355513,438.064,2016_yk_144,Yukon,2016,0.711921881707398,0.264034619645914,1.1648491860405e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
419,219.556,0.710141835752453,0.252547654813602,439.112,2016_yk_144,Yukon,2016,0.711912884020558,0.264162126820289,1.2750717437526e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
420,220.08,0.709666417275198,0.257672165129497,440.16,2016_yk_144,Yukon,2016,0.711855804534454,0.264424420569487,2.6229374919822e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
421,220.604,0.708201374914629,0.258908341582548,441.208,2016_yk_144,Yukon,2016,0.711862057211589,0.264481531452858,5.71108833711809e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
422,221.128,0.711698480717535,0.248325597858286,442.256,2016_yk_144,Yukon,2016,0.711879053082153,0.264560628941851,7.90974889931517e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
423,221.652,0.711208233356101,0.245072828030449,443.304,2016_yk_144,Yukon,2016,0.711822773200981,0.264944898903404,3.8426996155277e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
424,222.176,0.710585116953116,0.246918935235576,444.352,2016_yk_144,Yukon,2016,0.711791256828607,0.265546975616919,6.0207671351458e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
425,222.7,0.711856527533262,0.251779106310238,445.4,2016_yk_144,Yukon,2016,0.71168178256161,0.265749656789319,2.0268117240018e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
426,223.224,0.714776024351579,0.241151696730594,446.448,2016_yk_144,Yukon,2016,0.711644152470111,0.266008748787791,2.5909199847207e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
427,223.748,0.707402041006194,0.253021650928344,447.496,2016_yk_144,Yukon,2016,0.711559015776179,0.266372480417167,3.6373162937553e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
428,224.272,0.712585673765258,0.262969086253416,448.544,2016_yk_144,Yukon,2016,0.711653204883338,0.266742855790478,3.7037537331147e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
429,224.796,0.715201121984019,0.266228771802579,449.592,2016_yk_144,Yukon,2016,0.711685043751593,0.266734263139991,-8.59265048702706e-6,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
430,225.32,0.708731146305031,0.258139107945719,450.64,2016_yk_144,Yukon,2016,0.711678173022822,0.266934152577199,1.998894372075e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
431,225.844,0.712062728920833,0.269698280325975,451.688,2016_yk_144,Yukon,2016,0.71167313390695,0.267319408904146,3.8525632694697e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
432,226.368,0.710978176036175,0.273672696459276,452.736,2016_yk_144,Yukon,2016,0.71164682160775,0.267634248365761,3.1483946161597e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
433,226.892,0.70979763792459,0.269248942728103,453.784,2016_yk_144,Yukon,2016,0.711761755969492,0.267622196466207,-1.20518995546659e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
434,227.416,0.709936719643742,0.2608632336447,454.832,2016_yk_144,Yukon,2016,0.711704707925152,0.267831218763456,2.0902229724884e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
435,227.94,0.71178410628171,0.270339924689902,455.88,2016_yk_144,Yukon,2016,0.71167426212888,0.268188784316679,3.5756555322369e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
436,228.464,0.711245018553784,0.275286780771246,456.928,2016_yk_144,Yukon,2016,0.71160706265378,0.268405033217953,2.1624890127325e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
437,228.988,0.711697425035988,0.267243128268072,457.976,2016_yk_144,Yukon,2016,0.711566263707515,0.268654450817875,2.4941759992225e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
438,229.512,0.714528268515383,0.265833486992165,459.024,2016_yk_144,Yukon,2016,0.711506971644924,0.269003684112959,3.4923329508457e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
439,230.036,0.711189977097807,0.269903782084627,460.072,2016_yk_144,Yukon,2016,0.711540759990748,0.269282941156616,2.7925704365616e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
440,230.56,0.714224052110514,0.279132866231528,461.12,2016_yk_144,Yukon,2016,0.711590995942934,0.269632466334271,3.4952517765529e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
441,231.084,0.712241731290571,0.27958111073407,462.168,2016_yk_144,Yukon,2016,0.71158472430104,0.270145536518528,5.1307018425678e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
442,231.608,0.708090025510145,0.278163177247268,463.216,2016_yk_144,Yukon,2016,0.71164809411029,0.27065335964428,5.0782312575203e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
443,232.132,0.710992155152322,0.27639742837493,464.264,2016_yk_144,Yukon,2016,0.711647120362247,0.271081762388227,4.2840274394684e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
444,232.656,0.712789518009501,0.277435577116314,465.312,2016_yk_144,Yukon,2016,0.711774929885568,0.271594255804767,5.1249341654086e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
445,233.18,0.714048201255781,0.279912406375908,466.36,2016_yk_144,Yukon,2016,0.711743980170669,0.272086690978366,4.9243517359837e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
446,233.704,0.719765317607265,0.279008805712873,467.408,2016_yk_144,Yukon,2016,0.711652827433841,0.272596858548699,5.1016757033356e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
447,234.228,0.711910424405405,0.275776098228383,468.456,2016_yk_144,Yukon,2016,0.711647702436217,0.27303772118339,4.4086263469039e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
448,234.752,0.713904845091273,0.279164491671024,469.504,2016_yk_144,Yukon,2016,0.711561598412516,0.273591056121823,5.5333493843318e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
449,235.276,0.712199076723062,0.277438545963876,470.552,2016_yk_144,Yukon,2016,0.711580318976278,0.274111022270259,5.1996614843574e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
450,235.8,0.709742807219571,0.281296749741651,471.6,2016_yk_144,Yukon,2016,0.711646476983865,0.274434884931963,3.2386266170431e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
451,236.324,0.713564132399354,0.272968142338108,472.648,2016_yk_144,Yukon,2016,0.711737694385252,0.274720459944086,2.8557501212261e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
452,236.848,0.712299706804008,0.282927121296588,473.696,2016_yk_144,Yukon,2016,0.711729178595619,0.275205288899465,4.8482895537987e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
453,237.372,0.71076925183669,0.286250375700748,474.744,2016_yk_144,Yukon,2016,0.711765939225794,0.275809786969414,6.0449806994872e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
454,237.896,0.711999220813146,0.285888528781446,475.792,2016_yk_144,Yukon,2016,0.711784861626983,0.276424341837081,6.1455486766692e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
455,238.42,0.70818920961204,0.27690373909682,476.84,2016_yk_144,Yukon,2016,0.711761777776374,0.276907652951058,4.8331111397709e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
456,238.944,0.708875046738943,0.286179081400768,477.888,2016_yk_144,Yukon,2016,0.711682138102524,0.277546556869435,6.3890391837684e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
457,239.468,0.710186678950729,0.285100182408381,478.936,2016_yk_144,Yukon,2016,0.71175011397426,0.278005974863573,4.5941799413756e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
458,239.992,0.71619364854537,0.284419555802047,479.984,2016_yk_144,Yukon,2016,0.71170910269147,0.278307984613735,3.0200975016214e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
459,240.516,0.714285939500349,0.276002880694645,481.032,2016_yk_144,Yukon,2016,0.711644715310537,0.278508840463388,2.0085584965351e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
460,241.04,0.711076044597496,0.287129858599267,482.08,2016_yk_144,Yukon,2016,0.711670702558443,0.278890863295246,3.8202283185789e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
461,241.564,0.712810072860884,0.285666327782461,483.128,2016_yk_144,Yukon,2016,0.711711849792437,0.279093392712264,2.0252941701759e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
462,242.088,0.71120418138941,0.280569063165119,484.176,2016_yk_144,Yukon,2016,0.711746016992735,0.279243788860556,1.503961482917e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
463,242.612,0.714453112816354,0.271266579977514,485.224,2016_yk_144,Yukon,2016,0.711783022581372,0.279349187190606,1.0539833005057e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
464,243.136,0.709313724525441,0.280631043104365,486.272,2016_yk_144,Yukon,2016,0.711808231323681,0.279677473341063,3.2828615045688e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
465,243.66,0.709229872794377,0.280972361572938,487.32,2016_yk_144,Yukon,2016,0.711818287851765,0.279843164725678,0.00016569138461529999,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
466,244.184,0.708232923618871,0.279206660295149,488.368,2016_yk_144,Yukon,2016,0.71185665319739,0.279795387907399,-4.77768182796101e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
467,244.708,0.710203988025877,0.285560932970908,489.416,2016_yk_144,Yukon,2016,0.711835362018471,0.279731129902637,-6.42580047616192e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
468,245.232,0.710869217343188,0.289278318215836,490.464,2016_yk_144,Yukon,2016,0.711787502189584,0.279735641056165,4.51115352750886e-6,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
469,245.756,0.713234050119126,0.282710541607799,491.512,2016_yk_144,Yukon,2016,0.711736861655927,0.279712214037276,-2.34270188889107e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
470,246.28,0.71421994855228,0.281180770327651,492.56,2016_yk_144,Yukon,2016,0.711755229020772,0.279487331652777,-2.2488238449847e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
471,246.804,0.706683780851905,0.281923351544289,493.608,2016_yk_144,Yukon,2016,0.71178980189383,0.279197074291408,-2.9025736136961e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
472,247.328,0.715917971665767,0.280915332899354,494.656,2016_yk_144,Yukon,2016,0.711815251629747,0.279095858386031,-1.0121590537626e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
473,247.852,0.712161826838106,0.278721005128114,495.704,2016_yk_144,Yukon,2016,0.711772702199799,0.279028973158759,-6.68852272727172e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
474,248.376,0.71569340134878,0.280529279570756,496.752,2016_yk_144,Yukon,2016,0.71173862966399,0.278883407485146,-1.455656736129e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
475,248.9,0.709336105219512,0.279635463630975,497.8,2016_yk_144,Yukon,2016,0.711723945679061,0.278608558406882,-2.7484907826336e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
476,249.424,0.707671425158815,0.279924037286368,498.848,2016_yk_144,Yukon,2016,0.711614391492043,0.278488963707059,-1.1959469982364e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
477,249.948,0.712346382589815,0.281787833466763,499.896,2016_yk_144,Yukon,2016,0.71160412017358,0.278424190617756,-6.47730893023057e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
478,250.472,0.707492832934582,0.283082542661501,500.944,2016_yk_144,Yukon,2016,0.711581468217486,0.278136494513184,-2.8769610457213e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
479,250.996,0.711265069578124,0.283745623719749,501.992,2016_yk_144,Yukon,2016,0.711581322375864,0.27780950013009,-3.2699438309452e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
480,251.52,0.713635897730443,0.277103924831759,503.04,2016_yk_144,Yukon,2016,0.711734615741581,0.277667493906879,-1.4200622321053e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
481,252.044,0.71367441899786,0.276042842309901,504.088,2016_yk_144,Yukon,2016,0.711708249826602,0.27757498501569,-9.25088911895022e-5,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
482,252.568,0.711187533339525,0.277415335181079,505.136,2016_yk_144,Yukon,2016,0.711633145866267,0.277113160451463,-4.6182456422633e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
483,253.092,0.713413871166623,0.281342712227377,506.184,2016_yk_144,Yukon,2016,0.7116648233656,0.27660626070392,-5.0689974754286e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
484,253.616,0.711720461024423,0.283792227295593,507.232,2016_yk_144,Yukon,2016,0.711684102467343,0.27624045745735,-3.6580324657065e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
485,254.14,0.710471496496732,0.280777773148862,508.28,2016_yk_144,Yukon,2016,0.711711908398989,0.275949804870329,-2.906525870211e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
486,254.664,0.709997643920574,0.279485931833204,509.328,2016_yk_144,Yukon,2016,0.711786569963302,0.275443130512001,-5.0667435832779e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
487,255.188,0.711480593310368,0.2805867305766,510.376,2016_yk_144,Yukon,2016,0.711742997628425,0.275116904905402,-3.2622560659872e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
488,255.712,0.710124996797899,0.281089671263144,511.424,2016_yk_144,Yukon,2016,0.711707097529296,0.274876073815931,-2.4083108947087e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
489,256.236,0.711337879128007,0.278280122781787,512.472,2016_yk_144,Yukon,2016,0.711664072767279,0.274659125582596,-2.1694823333534e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
490,256.76,0.710290381179383,0.28106047785719,513.52,2016_yk_144,Yukon,2016,0.711778780049515,0.274185304460412,-4.7382112218374e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
491,257.284,0.714531562960475,0.281850045347031,514.568,2016_yk_144,Yukon,2016,0.711748175023547,0.273833360718242,-3.5194374217023e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
492,257.808,0.713028208054079,0.28269646535678,515.616,2016_yk_144,Yukon,2016,0.711679285085753,0.273594530441919,-2.3883027632287e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
493,258.332,0.712017973242827,0.275572842531139,516.664,2016_yk_144,Yukon,2016,0.711636759254068,0.273432923923139,-1.6160651877977e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
494,258.856,0.711449244182241,0.280560402672112,517.712,2016_yk_144,Yukon,2016,0.711666194846104,0.272984173408132,-4.4875051500686e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
495,259.38,0.712387497966755,0.28028140776682,518.76,2016_yk_144,Yukon,2016,0.711707663484303,0.272682053339136,-3.0212006899671e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
496,259.904,0.713546939291297,0.272420171674469,519.808,2016_yk_144,Yukon,2016,0.711811884245103,0.272415080253326,-2.6697308581025e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
497,260.428,0.710419954300835,0.263387647982373,520.856,2016_yk_144,Yukon,2016,0.711832862833605,0.271967033122722,-4.4804713060342e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
498,260.952,0.71165667878218,0.266104156203818,521.904,2016_yk_144,Yukon,2016,0.711847248335592,0.271321928988178,-6.4510413454371e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
499,261.476,0.708151545078358,0.268498160951291,522.952,2016_yk_144,Yukon,2016,0.711852800110711,0.271019624442434,-3.0230454574459e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
500,262,0.715326094001223,0.26563992316162,524,2016_yk_144,Yukon,2016,0.711845878358949,0.270713221752812,-3.0640268962206e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
501,262.524,0.714316103674062,0.262165669051892,525.048,2016_yk_144,Yukon,2016,0.711912196627553,0.270133072174164,-5.8014957864799e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
502,263.048,0.709617009665153,0.272090222924692,526.096,2016_yk_144,Yukon,2016,0.711849576455024,0.269540987516309,-5.920846578547e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
503,263.572,0.70843918935547,0.272384314738569,527.144,2016_yk_144,Yukon,2016,0.711851164390137,0.26918717771351,-3.5380980279864e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
504,264.096,0.710745165860961,0.268701636699539,528.192,2016_yk_144,Yukon,2016,0.711694525336122,0.268795700198286,-3.9147751522472e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
505,264.62,0.713167162160015,0.263421461680104,529.24,2016_yk_144,Yukon,2016,0.71175460404373,0.268274513350437,-5.2118684784902e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
506,265.144,0.713192066386225,0.271833123723458,530.288,2016_yk_144,Yukon,2016,0.711817399201303,0.26767188376805,-6.0262958238704e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
507,265.668,0.71129414529761,0.271889712870242,531.336,2016_yk_144,Yukon,2016,0.711834795895907,0.267246011868775,-4.2587189927417e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
508,266.192,0.712545727725651,0.261902725396696,532.384,2016_yk_144,Yukon,2016,0.71182200901965,0.266773966587476,-4.7204528129907e-4,387.191464950053,557.864580024357,1088.872,0.711779255427009,177.261654119223
