Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
470,246.28,0.706849126043778,0.160550261818693,492.56,2019_yk_085,Yukon,2019,0.709354906439929,0.168205123481863,-7.9177424349782e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
471,246.804,0.709631118524585,0.165857706864543,493.608,2019_yk_085,Yukon,2019,0.709442290612833,0.167523393254524,-6.8173022733908e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
472,247.328,0.712820480898831,0.162756090216707,494.656,2019_yk_085,Yukon,2019,0.70940759748752,0.16679196913728,-7.3142411724433e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
473,247.852,0.703394383272943,0.158290815246871,495.704,2019_yk_085,Yukon,2019,0.709417752865222,0.166111922434429,-6.8004670285098e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
474,248.376,0.704815231085881,0.161282304032055,496.752,2019_yk_085,Yukon,2019,0.709492801062284,0.16544027526088,-6.7164717354809e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
475,248.9,0.710945291081914,0.158125846039882,497.8,2019_yk_085,Yukon,2019,0.709381374036857,0.164741983603157,-6.9829165772372e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
476,249.424,0.71028812094805,0.158653580892106,498.848,2019_yk_085,Yukon,2019,0.70936248133313,0.164122616316113,-6.193672870442e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
477,249.948,0.712329086948359,0.154097290049548,499.896,2019_yk_085,Yukon,2019,0.709567836376487,0.163454960175577,-6.6765614053584e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
478,250.472,0.713755793091388,0.157730279013897,500.944,2019_yk_085,Yukon,2019,0.709509632994416,0.162793898861171,-6.6106131440585e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
479,250.996,0.711698459031886,0.155916426041814,501.992,2019_yk_085,Yukon,2019,0.709557192781892,0.161968606856476,-8.2529200469511e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
480,251.52,0.71037392648678,0.152303694250839,503.04,2019_yk_085,Yukon,2019,0.709809775096102,0.161264057422062,-7.0454943441392e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
481,252.044,0.711762792891612,0.155534229655681,504.088,2019_yk_085,Yukon,2019,0.709833772365759,0.160555025181826,-7.0903224023605e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
482,252.568,0.710876593360546,0.156786314680776,505.136,2019_yk_085,Yukon,2019,0.709898678101318,0.159899578114328,-6.5544706749803e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
483,253.092,0.702511882202044,0.15572082060915,506.184,2019_yk_085,Yukon,2019,0.710008861111019,0.159245375854694,-6.542022596333e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
484,253.616,0.710638274303958,0.1588007175542,507.232,2019_yk_085,Yukon,2019,0.709979304742271,0.158692797139088,-5.5257871560618e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
485,254.14,0.706396905261418,0.152553439371625,508.28,2019_yk_085,Yukon,2019,0.709915599681943,0.158112112139454,-5.806849996339e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
486,254.664,0.707531967929303,0.150570770845149,509.328,2019_yk_085,Yukon,2019,0.709762686606382,0.157577258791411,-5.3485334804342e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
487,255.188,0.712212599067411,0.149454083925937,510.376,2019_yk_085,Yukon,2019,0.709798221433002,0.157091137375695,-4.8612141571563e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
488,255.712,0.713311692464622,0.1445238269919,511.424,2019_yk_085,Yukon,2019,0.70998070495944,0.156594332530336,-4.9680484535946e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
489,256.236,0.711913961084087,0.147976625019696,512.472,2019_yk_085,Yukon,2019,0.710056296454613,0.156066250407309,-5.2808212302693e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
490,256.76,0.714331620999099,0.14855577375172,513.52,2019_yk_085,Yukon,2019,0.709944504714807,0.155593673567889,-4.7257683942031e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
491,257.284,0.717686351554044,0.14999012131873,514.568,2019_yk_085,Yukon,2019,0.710105435389221,0.155079239686881,-5.1443388100733e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
492,257.808,0.702747560328365,0.151728934257078,515.616,2019_yk_085,Yukon,2019,0.710199681341786,0.154580966811281,-4.9827287560053e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
493,258.332,0.713155229520275,0.151393238739267,516.664,2019_yk_085,Yukon,2019,0.710320633968934,0.154180289035396,-4.0067777588481e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
494,258.856,0.700841483882475,0.144320759708743,517.712,2019_yk_085,Yukon,2019,0.71030919797364,0.153811054503405,-3.6923453199055e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
495,259.38,0.708939678624105,0.148431138796983,518.76,2019_yk_085,Yukon,2019,0.710327805438665,0.153483263408547,-3.27791094858e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
496,259.904,0.709361398584513,0.152189034885784,519.808,2019_yk_085,Yukon,2019,0.710351864560368,0.153262328835014,-2.2093457353286e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
497,260.428,0.711862822947375,0.153170661597715,520.856,2019_yk_085,Yukon,2019,0.710282241415395,0.153018799953069,-2.435288819457e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
498,260.952,0.709102787404306,0.146946151641712,521.904,2019_yk_085,Yukon,2019,0.710283247166004,0.152805614935423,-2.1318501764558e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
499,261.476,0.708441625120098,0.146574987023382,522.952,2019_yk_085,Yukon,2019,0.710202223052314,0.152657722714613,-1.4789222081035e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
500,262,0.706668622626631,0.149857678534787,524,2019_yk_085,Yukon,2019,0.71026339595896,0.152543168239048,-1.145544755646e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
501,262.524,0.714660940069205,0.155994781570006,525.048,2019_yk_085,Yukon,2019,0.710325477642804,0.15244798692383,-9.51813152178793e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
502,263.048,0.707736690937277,0.155917957365359,526.096,2019_yk_085,Yukon,2019,0.710332131327974,0.152365395181962,-8.25917418682542e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
503,263.572,0.70386833480047,0.157020311788669,527.144,2019_yk_085,Yukon,2019,0.710426985532843,0.152276952581014,-8.84426009482853e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
504,264.096,0.713149884358333,0.158631064364564,528.192,2019_yk_085,Yukon,2019,0.71063881151902,0.152255018606226,-2.19339747873082e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
505,264.62,0.703421770926482,0.156031791872222,529.24,2019_yk_085,Yukon,2019,0.710626777309342,0.152277081818892,2.20632126655129e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
506,265.144,0.710587312703748,0.157009581547091,530.288,2019_yk_085,Yukon,2019,0.710608805405885,0.152261714758628,-1.53670602641987e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
507,265.668,0.719632409786965,0.152986553960784,531.336,2019_yk_085,Yukon,2019,0.71059129483091,0.152267467078553,5.75231992533398e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
508,266.192,0.71073096809239,0.154855619224751,532.384,2019_yk_085,Yukon,2019,0.710464722080542,0.152248814190427,-1.86528881264691e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
509,266.716,0.711337783131863,0.148816536745853,533.432,2019_yk_085,Yukon,2019,0.710438434293549,0.15225411930855,5.30511812354972e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
510,267.24,0.717256340518788,0.150639328167412,534.48,2019_yk_085,Yukon,2019,0.710488302769346,0.152383870545316,1.2975123676625e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
511,267.764,0.707213571459903,0.146410942348051,535.528,2019_yk_085,Yukon,2019,0.710463579595326,0.152457797481181,7.39269358643879e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
512,268.288,0.714579369229108,0.145578645213947,536.576,2019_yk_085,Yukon,2019,0.71043444978634,0.15241124486071,-4.65526204708189e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
513,268.812,0.71394854549649,0.146746688680249,537.624,2019_yk_085,Yukon,2019,0.710725685180362,0.152370552934766,-4.06919259439698e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
514,269.336,0.715511055040142,0.147043352454013,538.672,2019_yk_085,Yukon,2019,0.710717445890606,0.15232559962423,-4.49533105365274e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
515,269.86,0.705711859430454,0.150962549748403,539.72,2019_yk_085,Yukon,2019,0.710795071067981,0.152362496426876,3.68968026466243e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
516,270.384,0.703019496169642,0.150690812762994,540.768,2019_yk_085,Yukon,2019,0.710850989550295,0.152444696805367,8.22003784912428e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
517,270.908,0.711596464683347,0.149910908374365,541.816,2019_yk_085,Yukon,2019,0.710864024818732,0.15254742554266,1.0272873729219e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
518,271.432,0.712744394405175,0.150639837903737,542.864,2019_yk_085,Yukon,2019,0.710767316612343,0.15269945953863,1.520339959706e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
519,271.956,0.712580074650884,0.144992562776647,543.912,2019_yk_085,Yukon,2019,0.710819025442974,0.152769895677654,7.04361390239661e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
520,272.48,0.702261733898876,0.145910571088068,544.96,2019_yk_085,Yukon,2019,0.710865000035193,0.152862922171428,9.30264937734349e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
521,273.004,0.71911719362023,0.146794515688102,546.008,2019_yk_085,Yukon,2019,0.710751584655655,0.153000913236613,1.3799106518544e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
522,273.528,0.713769040078481,0.146756101273106,547.056,2019_yk_085,Yukon,2019,0.710870696983738,0.15307460581066001,7.3692574047296e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
523,274.052,0.714585589612556,0.152371731279833,548.104,2019_yk_085,Yukon,2019,0.710842739410708,0.153288518061417,2.1391225075637e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
524,274.576,0.708493867320455,0.153337711840338,549.152,2019_yk_085,Yukon,2019,0.710956467781072,0.153496170883143,2.0765282172607e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
525,275.1,0.71035837009584,0.151312391650103,550.2,2019_yk_085,Yukon,2019,0.711017177379435,0.153547120581807,5.09496986640656e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
526,275.624,0.709555745679479,0.153617037242086,551.248,2019_yk_085,Yukon,2019,0.71101277736153,0.153573208388102,2.60878062949554e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
527,276.148,0.705406170383129,0.153260942004467,552.296,2019_yk_085,Yukon,2019,0.71092693949346,0.153514953058987,-5.8255329114465e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
528,276.672,0.713122919626878,0.15909377149233,553.344,2019_yk_085,Yukon,2019,0.710961126444265,0.153656004822253,1.4105176326573e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
529,277.196,0.708978619361589,0.155485159072249,554.392,2019_yk_085,Yukon,2019,0.710933282131669,0.153725455787599,6.94509653456632e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
530,277.72,0.710519500442522,0.153676993284817,555.44,2019_yk_085,Yukon,2019,0.711013924453107,0.153749012442528,2.35566549289523e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
531,278.244,0.713356019555216,0.160146827951471,556.488,2019_yk_085,Yukon,2019,0.71108439668679,0.153620425442817,-1.2858699971088e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
532,278.768,0.713219702009071,0.157800585704612,557.536,2019_yk_085,Yukon,2019,0.711144228102327,0.153555308737143,-6.51167056735513e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
533,279.292,0.709085635565079,0.152984259189973,558.584,2019_yk_085,Yukon,2019,0.71129058066055,0.153567657097172,1.23483600283358e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
534,279.816,0.717524790256476,0.159966265544816,559.632,2019_yk_085,Yukon,2019,0.711240045315792,0.15346741259992,-1.0024449725168e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
535,280.34,0.710223238501242,0.159449638799814,560.68,2019_yk_085,Yukon,2019,0.71141059687297,0.15340387622731,-6.35363726101956e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
536,280.864,0.709209806740618,0.157731557276255,561.728,2019_yk_085,Yukon,2019,0.711463007300816,0.153329573208193,-7.43030191171223e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
537,281.388,0.711278452449844,0.154442429245067,562.776,2019_yk_085,Yukon,2019,0.711269366862108,0.153348923531896,1.93503237029546e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
538,281.912,0.706161428069311,0.156611105726308,563.824,2019_yk_085,Yukon,2019,0.711232115753154,0.15327743293687,-7.14905950260636e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
539,282.436,0.710121191812321,0.156234733129226,564.872,2019_yk_085,Yukon,2019,0.71122712593379,0.153290613250168,1.31803132981667e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
540,282.96,0.713366035034592,0.160088768456815,565.92,2019_yk_085,Yukon,2019,0.711008250552547,0.153325947705776,3.5334455608188e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
541,283.484,0.71027940245043,0.159969845807546,566.968,2019_yk_085,Yukon,2019,0.71117278390021,0.15343400720016,1.0805949438391e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
542,284.008,0.7091288048214,0.153993157452526,568.016,2019_yk_085,Yukon,2019,0.710989997765111,0.153507688875884,7.36816757238301e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
543,284.532,0.719986005843376,0.153279305052514,569.064,2019_yk_085,Yukon,2019,0.71095258219482,0.15367599939881,1.6831052292615e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
544,285.056,0.710143916918583,0.156103518922007,570.112,2019_yk_085,Yukon,2019,0.710905946714604,0.15376715878358,9.11593847701953e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
545,285.58,0.71105441590391,0.154767247530423,571.16,2019_yk_085,Yukon,2019,0.71093785763611,0.153805244287755,3.80855041751671e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
546,286.104,0.71088707686811,0.155502793554624,572.208,2019_yk_085,Yukon,2019,0.711082690553041,0.153842694989704,3.74507019484938e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
547,286.628,0.712994715173654,0.155617808163469,573.256,2019_yk_085,Yukon,2019,0.711014342992199,0.153996190674098,1.5349568439415e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
548,287.152,0.707509200081291,0.153645866750135,574.304,2019_yk_085,Yukon,2019,0.710987273079266,0.154131348065746,1.3515739164812e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
549,287.676,0.715016490921964,0.152202793361134,575.352,2019_yk_085,Yukon,2019,0.710914649987832,0.154288139464459,1.5679139871357e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
550,288.2,0.717090096532251,0.154137363378127,576.4,2019_yk_085,Yukon,2019,0.711049491077542,0.1544505657648,1.6242630034027e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
551,288.724,0.710881428781717,0.158269585229856,577.448,2019_yk_085,Yukon,2019,0.711036105648359,0.154601844719682,1.5127895488248e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
552,289.248,0.709894300013388,0.156150488699914,578.496,2019_yk_085,Yukon,2019,0.710897920743698,0.154780989987697,1.7914526801454e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
553,289.772,0.711477775138416,0.16422797378465,579.544,2019_yk_085,Yukon,2019,0.710813995997282,0.154838719870106,5.77298824091799e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
554,290.296,0.707665186104342,0.156779929012308,580.592,2019_yk_085,Yukon,2019,0.710857323543868,0.154946012177039,1.0729230693287e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
555,290.82,0.712582254525899,0.151488120716827,581.64,2019_yk_085,Yukon,2019,0.710879196566202,0.15507524108799,1.2922891095093e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
556,291.344,0.709097397510178,0.153754303263482,582.688,2019_yk_085,Yukon,2019,0.710877708424403,0.155101878984052,2.66378960626923e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
557,291.868,0.706712550863226,0.149675341850848,583.736,2019_yk_085,Yukon,2019,0.71091802335,0.155196904337327,9.5025353274325e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
558,292.392,0.71115400445259,0.155409257437656,584.784,2019_yk_085,Yukon,2019,0.710861772510306,0.15515101958372499,-4.58847536018436e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
559,292.916,0.706770966364334,0.15074204494412,585.832,2019_yk_085,Yukon,2019,0.710892452621047,0.155205050578484,5.40309947591744e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
560,293.44,0.711507161912879,0.151271077830525,586.88,2019_yk_085,Yukon,2019,0.710886685725032,0.155247862539087,4.28119606032396e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
561,293.964,0.718889274090247,0.148279561587355,587.928,2019_yk_085,Yukon,2019,0.710784511360667,0.155249358888923,1.49634983614977e-6,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
562,294.488,0.711326575869448,0.152010955024944,588.976,2019_yk_085,Yukon,2019,0.710713464407446,0.15534151635151,9.2157462586201e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
563,295.012,0.712649488293881,0.157761213390369,590.024,2019_yk_085,Yukon,2019,0.710812291696008,0.15547366025069,1.3214389918025e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
564,295.536,0.710117763672845,0.152616394529463,591.072,2019_yk_085,Yukon,2019,0.710626048690864,0.15559999228962,1.2633203893042e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
565,296.06,0.713654864357176,0.15221960951561,592.12,2019_yk_085,Yukon,2019,0.710690800365244,0.15567473236327,7.4740073649826e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
566,296.584,0.713731938374517,0.152551400400064,593.168,2019_yk_085,Yukon,2019,0.710641763261954,0.155781305960179,1.0657359690843e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
567,297.108,0.708013983464458,0.154147573382961,594.216,2019_yk_085,Yukon,2019,0.71058023047177,0.155944936597361,1.6363063718286e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
568,297.632,0.708495901555137,0.150566183523188,595.264,2019_yk_085,Yukon,2019,0.710690114340608,0.155983818756121,3.88821587598565e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
569,298.156,0.71103839397004,0.149607355543744,596.312,2019_yk_085,Yukon,2019,0.710599576661573,0.156055560860526,7.17421044050259e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
570,298.68,0.704123817644224,0.152759395503904,597.36,2019_yk_085,Yukon,2019,0.710537369137133,0.156071280056392,1.57191958655989e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
571,299.204,0.717085572319666,0.152894512011085,598.408,2019_yk_085,Yukon,2019,0.710455963133392,0.156120965454783,4.96853983908419e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
572,299.728,0.703612201123194,0.149999545757377,599.456,2019_yk_085,Yukon,2019,0.710395296384614,0.156322545773068,2.0158031828507e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
573,300.252,0.71170361127903,0.156845320055819,600.504,2019_yk_085,Yukon,2019,0.7102960084392,0.15655244527533,2.2989950226193e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
574,300.776,0.712712926227153,0.152512915540225,601.552,2019_yk_085,Yukon,2019,0.710375582277433,0.156742904070292,1.9045879496246e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
575,301.3,0.707626514720845,0.153247679998913,602.6,2019_yk_085,Yukon,2019,0.710279824545513,0.15701113884421,2.682347739181e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
576,301.824,0.711709471185468,0.152937854879904,603.648,2019_yk_085,Yukon,2019,0.71020504418895,0.157202288544201,1.9114969999076e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
577,302.348,0.707495611032836,0.159120649438015,604.696,2019_yk_085,Yukon,2019,0.710114237602923,0.157356323860353,1.5403531615196e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
578,302.872,0.711120199629207,0.158749281402624,605.744,2019_yk_085,Yukon,2019,0.710113199528069,0.157571721504022,2.1539764366854e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
579,303.396,0.708222689164824,0.154400046699463,606.792,2019_yk_085,Yukon,2019,0.709940623019682,0.157864035106764,0.00029231360274281003,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
580,303.92,0.710352199281494,0.155656149108484,607.84,2019_yk_085,Yukon,2019,0.709833321926325,0.158141206317508,2.7717121074402e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
581,304.444,0.718314067869266,0.15587125298105,608.888,2019_yk_085,Yukon,2019,0.70973119975458,0.158343446396927,2.0224007941865e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
582,304.968,0.705477945798815,0.157504817353979,609.936,2019_yk_085,Yukon,2019,0.709817590571251,0.158634306805597,2.908604086694e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
583,305.492,0.709550104827572,0.155835524224385,610.984,2019_yk_085,Yukon,2019,0.709825899681585,0.158695282865984,6.09760603878517e-5,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
584,306.016,0.711093520115652,0.159775250256311,612.032,2019_yk_085,Yukon,2019,0.709816239806758,0.158916137487035,2.2085462105087e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
585,306.54,0.711670751435883,0.159066126307159,613.08,2019_yk_085,Yukon,2019,0.70979791382165,0.159244936561062,3.2879907402641e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
586,307.064,0.709466457171509,0.155215311005847,614.128,2019_yk_085,Yukon,2019,0.709779735315413,0.159610723301127,3.6578674006548e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
587,307.588,0.707825065918933,0.158962463200925,615.176,2019_yk_085,Yukon,2019,0.709838395389957,0.159940751407231,3.3002810610424e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
588,308.112,0.709747869245285,0.15634068627622,616.224,2019_yk_085,Yukon,2019,0.709821839016173,0.160229325730839,2.8857432360773e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
589,308.636,0.71081942600602,0.1587270187578,617.272,2019_yk_085,Yukon,2019,0.709940766127634,0.160580613063206,3.512873323673e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
590,309.16,0.710173486681629,0.156245710921011,618.32,2019_yk_085,Yukon,2019,0.709895681832627,0.160963066203603,3.8245314039603e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
591,309.684,0.707225557693326,0.16023660894164,619.368,2019_yk_085,Yukon,2019,0.709656818784454,0.161411228347005,4.4816214340279e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
592,310.208,0.708956884815778,0.163330033459785,620.416,2019_yk_085,Yukon,2019,0.709554474766126,0.161762113628144,3.5088528113835e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
593,310.732,0.71501527287882,0.160912893140788,621.464,2019_yk_085,Yukon,2019,0.709511295778427,0.162046338567512,2.8422493936824e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
594,311.256,0.706350209947845,0.16754618788064,622.512,2019_yk_085,Yukon,2019,0.709461291245536,0.162490344657837,4.4400609032491e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
595,311.78,0.71410833896406,0.163934043218803,623.56,2019_yk_085,Yukon,2019,0.709445993468939,0.162842576753204,3.5223209536691e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
596,312.304,0.706267580543195,0.164125973090762,624.608,2019_yk_085,Yukon,2019,0.70942638213735,0.163214447217315,3.7187046411124e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
597,312.828,0.70758648503883,0.164260267476039,625.656,2019_yk_085,Yukon,2019,0.709407453643312,0.163513610202405,2.9916298508994e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
598,313.352,0.712754460199565,0.158944035251899,626.704,2019_yk_085,Yukon,2019,0.70941352328295,0.163874268251254,3.6065804884874e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
599,313.876,0.704688931070196,0.160539259393529,627.752,2019_yk_085,Yukon,2019,0.709505859641933,0.164292829576224,4.1856132497056e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
600,314.4,0.709633583568196,0.16103192020875,628.8,2019_yk_085,Yukon,2019,0.709683619753597,0.164628640335721,3.3581075949629e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
601,314.924,0.705395042225964,0.162950969710997,629.848,2019_yk_085,Yukon,2019,0.709595947781951,0.165062403381155,4.3376304543402e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
602,315.448,0.70548879989477,0.16608797654963,630.896,2019_yk_085,Yukon,2019,0.70969002036164,0.165632157078149,5.697536969946e-4,755.232822466882,958.769241279493,1370.784,0.713942105639839,398.1695691660447
