Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
593,310.732,0.708360598297002,0.478082339308689,621.464,2021_kk_205,Kusko,2021,0.708718324600025,0.482530575713242,-3.2571860462798e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
594,311.256,0.708358403380451,0.480784540252575,622.512,2021_kk_205,Kusko,2021,0.708668836870458,0.482144199604167,-3.8637610907521e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
595,311.78,0.710694861172982,0.48558231948774,623.56,2021_kk_205,Kusko,2021,0.708622356152198,0.48176921903058,-3.7498057358664e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
596,312.304,0.710476540881948,0.485557252364383,624.608,2021_kk_205,Kusko,2021,0.708639067895229,0.481333164393838,-4.3605463674223e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
597,312.828,0.709296206780557,0.477240822319567,625.656,2021_kk_205,Kusko,2021,0.708705732990352,0.480986852038784,-3.4631235505355e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
598,313.352,0.708976407328525,0.487169337215269,626.704,2021_kk_205,Kusko,2021,0.708700682545561,0.48060488691887,-3.8196511991406e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
599,313.876,0.70837980594715,0.485682003191711,627.752,2021_kk_205,Kusko,2021,0.708727513737477,0.480258010425173,-3.4687649369757e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
600,314.4,0.709633356291287,0.483803814864624,628.8,2021_kk_205,Kusko,2021,0.70878351904794,0.479997730668503,-2.6027975666909e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
601,314.924,0.70899330948367,0.476497073850622,629.848,2021_kk_205,Kusko,2021,0.708769867733697,0.479644722934782,-3.5300773372132e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
602,315.448,0.709441310677279,0.473872149714231,630.896,2021_kk_205,Kusko,2021,0.708813744405153,0.479132258271434,-5.1246466334803e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
603,315.972,0.707092224066909,0.479935125690228,631.944,2021_kk_205,Kusko,2021,0.70878910178334,0.478852985114867,-2.792731565675e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
604,316.496,0.707091202475061,0.477888001656419,632.992,2021_kk_205,Kusko,2021,0.708779328659882,0.478653854455955,-1.9913065891141e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
605,317.02,0.70893136337613,0.479670832288756,634.04,2021_kk_205,Kusko,2021,0.708783793329723,0.478335718140148,-3.1813631580746e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
606,317.544,0.708824437540884,0.484774528989,635.088,2021_kk_205,Kusko,2021,0.708763923466731,0.478187731831122,-1.4798630902584e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
607,318.068,0.707371470286621,0.479359279826907,636.136,2021_kk_205,Kusko,2021,0.708725031956201,0.478182661238349,-5.07059277304878e-6,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
608,318.592,0.707969246875712,0.478750803712282,637.184,2021_kk_205,Kusko,2021,0.708750001628889,0.478289229392442,1.0656815409271e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
609,319.116,0.706556485686924,0.478230538668964,638.232,2021_kk_205,Kusko,2021,0.708747687541894,0.478270012971986,-1.92164204551037e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
610,319.64,0.709135065145008,0.476350550741515,639.28,2021_kk_205,Kusko,2021,0.708670196170972,0.478194532748013,-7.54802239733565e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
611,320.164,0.709641111256039,0.480634203083501,640.328,2021_kk_205,Kusko,2021,0.708651081949803,0.478141526239427,-5.30065085859177e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
612,320.688,0.707288721945867,0.47875609096171,641.376,2021_kk_205,Kusko,2021,0.708614277610039,0.478238014837986,9.64885985589303e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
613,321.212,0.708317914042662,0.477791285250196,642.424,2021_kk_205,Kusko,2021,0.708605045365158,0.478358300999522,1.2028616153575e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
614,321.736,0.709335212533591,0.475836536258712,643.472,2021_kk_205,Kusko,2021,0.708568766286095,0.47837517267019,1.68716706682726e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
615,322.26,0.709480119485592,0.47673436664413,644.52,2021_kk_205,Kusko,2021,0.70857130026766,0.478539038102257,1.6386543206709e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
616,322.784,0.709148901540046,0.479645552459331,645.568,2021_kk_205,Kusko,2021,0.708608095842855,0.478596065372174,5.70272699166319e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
617,323.308,0.70830426655522,0.475761697660478,646.616,2021_kk_205,Kusko,2021,0.708570925797014,0.47873094444507,1.3487907289627e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
618,323.832,0.70741122386806,0.476219311360917,647.664,2021_kk_205,Kusko,2021,0.708574544085614,0.478990247208537,2.5930276346675e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
619,324.356,0.708680305091623,0.47870057597269,648.712,2021_kk_205,Kusko,2021,0.708649246059657,0.479203088972715,2.1284176417785e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
620,324.88,0.709592082959011,0.478870359832401,649.76,2021_kk_205,Kusko,2021,0.708588255512674,0.479570540545233,3.6745157251805e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
621,325.404,0.70783822296668,0.493312120799527,650.808,2021_kk_205,Kusko,2021,0.708579565426956,0.479786268725774,2.1572818054099e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
622,325.928,0.708672041997352,0.482571119973867,651.856,2021_kk_205,Kusko,2021,0.708566233136052,0.480009294500449,2.2302577467536e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
623,326.452,0.710705386823964,0.480235648110788,652.904,2021_kk_205,Kusko,2021,0.708579710061424,0.480314152587823,3.0485808737379e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
624,326.976,0.707750426418359,0.476362295438845,653.952,2021_kk_205,Kusko,2021,0.708564927435561,0.480558433341009,2.4428075318583e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
625,327.5,0.705493351226839,0.477902994848189,655,2021_kk_205,Kusko,2021,0.708560480352829,0.480771740474849,2.1330713384049e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
626,328.024,0.70864663035984,0.473860997593777,656.048,2021_kk_205,Kusko,2021,0.70851793695916,0.481101604154125,3.2986367927612e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
627,328.548,0.710669315505163,0.47675257664148,657.096,2021_kk_205,Kusko,2021,0.708515312822389,0.481488100494846,3.8649634072063e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
628,329.072,0.708817431061454,0.474485965538679,658.144,2021_kk_205,Kusko,2021,0.708511846898326,0.481695535098998,2.0743460415229e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
629,329.596,0.709336272011006,0.476532899785511,659.192,2021_kk_205,Kusko,2021,0.708529481368651,0.481998287197804,3.0275209880525e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
630,330.12,0.710868684066328,0.478820420977855,660.24,2021_kk_205,Kusko,2021,0.708512831080127,0.482373933837594,3.7564663979056e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
631,330.644,0.707349252682992,0.477535273260582,661.288,2021_kk_205,Kusko,2021,0.708503268628564,0.48283826894668,4.6433510908583e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
632,331.168,0.709963661149026,0.467339122483168,662.336,2021_kk_205,Kusko,2021,0.708478527320565,0.483262546216579,4.2427726989918e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
633,331.692,0.708880442016294,0.478073518479618,663.384,2021_kk_205,Kusko,2021,0.708513890423195,0.483561569251839,2.9902303525997e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
634,332.216,0.708979458727336,0.481248906400852,664.432,2021_kk_205,Kusko,2021,0.708526108432666,0.483933724869445,3.7215561760595e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
635,332.74,0.708773729287594,0.475059903458109,665.48,2021_kk_205,Kusko,2021,0.708531873258873,0.484206758799903,2.7303393045757e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
636,333.264,0.707042314505517,0.477405083185831,666.528,2021_kk_205,Kusko,2021,0.708551209969293,0.484434151031207,2.2739223130413e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
637,333.788,0.707539307183453,0.481877461821391,667.576,2021_kk_205,Kusko,2021,0.708584756186784,0.484783243614778,3.490925835709e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
638,334.312,0.707990775578598,0.485669616022288,668.624,2021_kk_205,Kusko,2021,0.708589355123318,0.485171629439763,3.8838582498512e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
639,334.836,0.708330405794782,0.47750412043424,669.672,2021_kk_205,Kusko,2021,0.708610543953618,0.485552015417195,3.8038597743167e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
640,335.36,0.70791374331996,0.467922548070194,670.72,2021_kk_205,Kusko,2021,0.708635352795511,0.486019614627322,4.6759921012712e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
641,335.884,0.708401735995165,0.471942869248146,671.768,2021_kk_205,Kusko,2021,0.708622295697317,0.486382300475645,3.6268584832288e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
642,336.408,0.706575682427664,0.475251155564804,672.816,2021_kk_205,Kusko,2021,0.708641122373838,0.486765789333015,3.8348885737016e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
643,336.932,0.707031160322191,0.475151125836545,673.864,2021_kk_205,Kusko,2021,0.708641565673548,0.487161731382849,3.9594204983445e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
644,337.456,0.705890351234045,0.472353163636571,674.912,2021_kk_205,Kusko,2021,0.708660793416257,0.487610782092173,4.4905070932382e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
645,337.98,0.708190234883159,0.483642446762046,675.96,2021_kk_205,Kusko,2021,0.708637531077923,0.488052946928093,4.4216483591985e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
646,338.504,0.71026273120749,0.481389015644237,677.008,2021_kk_205,Kusko,2021,0.708667916158709,0.488290360249534,2.3741332144161e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
647,339.028,0.708158693678323,0.484523454899013,678.056,2021_kk_205,Kusko,2021,0.708697342523604,0.488595819633866,3.0545938433157e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
648,339.552,0.709381845895315,0.491480111666795,679.104,2021_kk_205,Kusko,2021,0.708745288473653,0.489038500649638,4.4268101577182e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
649,340.076,0.711806809144596,0.49569559071826,680.152,2021_kk_205,Kusko,2021,0.708758730215886,0.489289897417115,2.5139676747676e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
650,340.6,0.706720945598052,0.4962485706177,681.2,2021_kk_205,Kusko,2021,0.70871969256392,0.489720432787474,4.3053537035969e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
651,341.124,0.709404316436012,0.493891533874421,682.248,2021_kk_205,Kusko,2021,0.70875897308773,0.489851927479427,1.3149469195294e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
652,341.648,0.707806473686744,0.490334744606118,683.296,2021_kk_205,Kusko,2021,0.708740263210324,0.49024037500688,3.8844752745254e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
653,342.172,0.709169213819352,0.496373824551116,684.344,2021_kk_205,Kusko,2021,0.708675774787905,0.490492368890579,2.5199388369923e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
654,342.696,0.707471445828665,0.495441385443726,685.392,2021_kk_205,Kusko,2021,0.708719789001574,0.490769930858995,2.7756196841632e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
655,343.22,0.710428036209044,0.498380747518169,686.44,2021_kk_205,Kusko,2021,0.708764474941436,0.491083123739926,3.1319288093018e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
656,343.744,0.707923937261848,0.505349073120948,687.488,2021_kk_205,Kusko,2021,0.708780581054303,0.49143942387006,3.5630013013449e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
657,344.268,0.709138758574264,0.500430602762806,688.536,2021_kk_205,Kusko,2021,0.708731168578119,0.491832371817781,3.9294794772071e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
658,344.792,0.708768451884775,0.499615413464408,689.584,2021_kk_205,Kusko,2021,0.708732606434522,0.49215016497907,3.1779316128882e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
659,345.316,0.709437874166628,0.503847129120027,690.632,2021_kk_205,Kusko,2021,0.708770989252233,0.492434059567194,2.8389458812444e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
660,345.84,0.708634338979863,0.506342613252058,691.68,2021_kk_205,Kusko,2021,0.708725019853093,0.49275127618012,3.1721661292599e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
661,346.364,0.708419562389862,0.504357180395768,692.728,2021_kk_205,Kusko,2021,0.708768434502505,0.493020210470943,2.689342908228e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
662,346.888,0.707956832197322,0.49932878590818,693.776,2021_kk_205,Kusko,2021,0.708749896383621,0.493443801345593,4.2359087464993e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
663,347.412,0.709214010224711,0.497876507805828,694.824,2021_kk_205,Kusko,2021,0.70875254668307,0.493708493953307,2.6469260771472e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
664,347.936,0.707824283043324,0.50021733871278,695.872,2021_kk_205,Kusko,2021,0.70875769918433,0.493861956219408,1.5346226610063e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
665,348.46,0.709277252948543,0.496052868116212,696.92,2021_kk_205,Kusko,2021,0.708776202440726,0.494058306723006,1.9635050359839e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
666,348.984,0.709984640166101,0.498418062867248,697.968,2021_kk_205,Kusko,2021,0.708791848480927,0.494236548649043,1.7824192603604e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
667,349.508,0.709384243336072,0.500304834841162,699.016,2021_kk_205,Kusko,2021,0.708792269502082,0.494437694427881,2.0114577883867e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
668,350.032,0.708245183067782,0.50205395321139,700.064,2021_kk_205,Kusko,2021,0.708804248524748,0.494494404070756,5.67096428748526e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
669,350.556,0.707827815504928,0.501053697314863,701.112,2021_kk_205,Kusko,2021,0.708775007806933,0.494688617821475,1.9421375071865e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
670,351.08,0.710623595658559,0.504406503349145,702.16,2021_kk_205,Kusko,2021,0.708787593180561,0.495054744022239,3.6612620076415e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
671,351.604,0.708857685364411,0.502395353982875,703.208,2021_kk_205,Kusko,2021,0.708833733123997,0.495423367772786,3.6862375054663e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
672,352.128,0.708418322537159,0.501765422403916,704.256,2021_kk_205,Kusko,2021,0.70887555996355,0.495565514541431,1.4214676864521e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
673,352.652,0.708344512025249,0.501547808240266,705.304,2021_kk_205,Kusko,2021,0.708916891891689,0.49582914347744,2.63628936009e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
674,353.176,0.710488877096096,0.502779578818139,706.352,2021_kk_205,Kusko,2021,0.708946490499581,0.496135123877858,3.0598040041834e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
675,353.7,0.708084379185585,0.503264256799323,707.4,2021_kk_205,Kusko,2021,0.708946173208275,0.496164201502771,2.90776249126101e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
676,354.224,0.710972006387166,0.493890351745831,708.448,2021_kk_205,Kusko,2021,0.708874375518473,0.49620622006008003,4.20185573088983e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
677,354.748,0.710069848448917,0.494089260720373,709.496,2021_kk_205,Kusko,2021,0.708911928238659,0.496167691514048,-3.85285460312024e-5,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
678,355.272,0.710287980870995,0.502780172307225,710.544,2021_kk_205,Kusko,2021,0.708893679141071,0.49604841786821,-1.192736458388e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
679,355.796,0.709486809625608,0.493784382021298,711.592,2021_kk_205,Kusko,2021,0.708870756488489,0.495770225183778,-2.7819268443113e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
680,356.32,0.70724982384105,0.50470248205398,712.64,2021_kk_205,Kusko,2021,0.708882291218394,0.495429393609559,-3.4083157421938e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
681,356.844,0.710195054395312,0.501201802316703,713.688,2021_kk_205,Kusko,2021,0.708898808225331,0.495155344316811,-2.7404929274838e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
682,357.368,0.707549449352975,0.50587797162102,714.736,2021_kk_205,Kusko,2021,0.708931921719341,0.494857937735082,-2.9740658172883e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
683,357.892,0.706836081478798,0.49535528113274,715.784,2021_kk_205,Kusko,2021,0.708960755667653,0.494470489670633,-3.8744806444862e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
684,358.416,0.710391279238528,0.493016013543825,716.832,2021_kk_205,Kusko,2021,0.708969059124233,0.4941382301356,-3.3225953503363e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
685,358.94,0.708174507618544,0.496694567704,717.88,2021_kk_205,Kusko,2021,0.70899166495283,0.493761534557857,-3.7669557774272e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
686,359.464,0.709612997131869,0.495239005401847,718.928,2021_kk_205,Kusko,2021,0.70899652239533,0.493242099711424,-5.1943484643335e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
687,359.988,0.707704566934144,0.500329453504722,719.976,2021_kk_205,Kusko,2021,0.708980160917038,0.492875764968095,-3.6633474332814e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
688,360.512,0.708903702445586,0.49355355521601,721.024,2021_kk_205,Kusko,2021,0.708984323243734,0.492346663273544,-5.2910169455155e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
689,361.036,0.711639241073704,0.493566575072975,722.072,2021_kk_205,Kusko,2021,0.708982429283436,0.491710061023032,-6.3660225051193e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
690,361.56,0.708110520117926,0.497853417753415,723.12,2021_kk_205,Kusko,2021,0.708997100003577,0.491053762196253,-6.5629882677842e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
691,362.084,0.709954131647731,0.493671330709949,724.168,2021_kk_205,Kusko,2021,0.709031556802445,0.490364317491257,-6.8944470499599e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
692,362.608,0.708851374015983,0.492754574962163,725.216,2021_kk_205,Kusko,2021,0.709050087208519,0.489618779678455,-7.4553781280295e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
693,363.132,0.70903945998318,0.493955074942501,726.264,2021_kk_205,Kusko,2021,0.709010626764103,0.488928786441554,-6.8999323690011e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
694,363.656,0.70928860880298,0.49045664236689,727.312,2021_kk_205,Kusko,2021,0.70900307553231,0.488260588788608,-6.6819765294617e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
695,364.18,0.709883924671329,0.486840933674012,728.36,2021_kk_205,Kusko,2021,0.70897342390826,0.487567043990544,-6.9354479806454e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
696,364.704,0.707981076917607,0.488099598747997,729.408,2021_kk_205,Kusko,2021,0.708903265454896,0.486982722613387,-5.843213771568e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
697,365.228,0.707564568452727,0.493946208551713,730.456,2021_kk_205,Kusko,2021,0.708899147900808,0.486215890769398,-7.6683184398934e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
698,365.752,0.708709516938589,0.489072194594779,731.504,2021_kk_205,Kusko,2021,0.708892350233662,0.485338881077565,-8.7700969183263e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
699,366.276,0.706575962725838,0.489156945477357,732.552,2021_kk_205,Kusko,2021,0.708952670889378,0.484615397262363,-7.2348381520215e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
700,366.8,0.708668865737637,0.489890120116043,733.6,2021_kk_205,Kusko,2021,0.708922647253033,0.483749518799523,-8.6587846283947e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
701,367.324,0.711170132601365,0.494060294280944,734.648,2021_kk_205,Kusko,2021,0.708914620716737,0.482820184463658,-9.2933433586517e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
702,367.848,0.70908529280084,0.483779961683517,735.696,2021_kk_205,Kusko,2021,0.708933816038026,0.48183567918616,-9.845052774981e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
703,368.372,0.709511076010519,0.490968861997089,736.744,2021_kk_205,Kusko,2021,0.70891813280473,0.480900846129822,-9.3483305633762e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
704,368.896,0.70766626770757,0.490711987661673,737.792,2021_kk_205,Kusko,2021,0.70887602130384,0.479905483617833,-9.9536251198911e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
705,369.42,0.708171197404765,0.485387104256804,738.84,2021_kk_205,Kusko,2021,0.708900722266414,0.478975783790362,-9.296998274712e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
706,369.944,0.705954869819372,0.48391012908277,739.888,2021_kk_205,Kusko,2021,0.708873156917714,0.478267982828584,-7.0780096177824e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
707,370.468,0.710411856889531,0.482211742137138,740.936,2021_kk_205,Kusko,2021,0.708840569469748,0.477627334280242,-6.4064854834211e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
708,370.992,0.70828690004002,0.484323692916468,741.984,2021_kk_205,Kusko,2021,0.708824021885572,0.476832213566093,-7.9512071414894e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
709,371.516,0.710431449989639,0.47900402965239,743.032,2021_kk_205,Kusko,2021,0.708804103458573,0.476082221443785,-7.4999212230786e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
710,372.04,0.707413029392373,0.475798676164537,744.08,2021_kk_205,Kusko,2021,0.708856028161948,0.4751577354474,-9.2448599638483e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
711,372.564,0.710395336852251,0.477448576309516,745.128,2021_kk_205,Kusko,2021,0.708867204324802,0.474367150971417,-7.9058447598306e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
712,373.088,0.709793283327324,0.472490349702388,746.176,2021_kk_205,Kusko,2021,0.708876606764818,0.473393410143389,-9.7374082802809e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
713,373.612,0.710899250718112,0.473126940684198,747.224,2021_kk_205,Kusko,2021,0.708902563136494,0.47259629120372,-7.9711893966844e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
714,374.136,0.707969653223427,0.47550581334171,748.272,2021_kk_205,Kusko,2021,0.708868332531408,0.471766769912672,-8.2952129104835e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
715,374.66,0.711784385924883,0.475779012853606,749.32,2021_kk_205,Kusko,2021,0.708893986404183,0.47089585900969,-8.7091090298213e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
716,375.184,0.708215383811868,0.474182982334946,750.368,2021_kk_205,Kusko,2021,0.708860896043873,0.470098243875995,-7.9761513369508e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
717,375.708,0.708157069876727,0.478450518163117,751.416,2021_kk_205,Kusko,2021,0.70889292390222,0.469185156504355,-9.1308737163969e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
718,376.232,0.709018191486509,0.467869311791316,752.464,2021_kk_205,Kusko,2021,0.70883924213538,0.468372152724387,-8.1300377996784e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
719,376.756,0.709324236548745,0.46565099408931,753.512,2021_kk_205,Kusko,2021,0.70877674925835,0.467541837250985,-8.3031547340217e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
720,377.28,0.709514582188345,0.466964683645354,754.56,2021_kk_205,Kusko,2021,0.708761791659712,0.466650533615147,-8.9130363583828e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
721,377.804,0.710486970321963,0.46299049809601,755.608,2021_kk_205,Kusko,2021,0.708688929559877,0.465722826880064,-9.2770673508285e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
722,378.328,0.709068656561755,0.454596517140005,756.656,2021_kk_205,Kusko,2021,0.708675598487408,0.464776609908069,-9.4621697199487e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
723,378.852,0.7068463835597,0.456476913591821,757.704,2021_kk_205,Kusko,2021,0.708661238133872,0.463855231653335,-9.2137825473381e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
724,379.376,0.707371209135762,0.460125479536007,758.752,2021_kk_205,Kusko,2021,0.708686616572272,0.462986691303563,-8.6854034977262e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
725,379.9,0.707498155505581,0.454440180232339,759.8,2021_kk_205,Kusko,2021,0.70866755975374,0.46213352112986,-8.5317017370278e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
726,380.424,0.705775132964268,0.46335878023784,760.848,2021_kk_205,Kusko,2021,0.708647782006947,0.461359184873239,-7.7433625662082e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
727,380.948,0.709137190090753,0.454294924201802,761.896,2021_kk_205,Kusko,2021,0.708664999853807,0.460496876180279,-8.623086929605e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
728,381.472,0.707837323039006,0.449433371701431,762.944,2021_kk_205,Kusko,2021,0.708693184920153,0.459741230279974,-7.5564590030491e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
729,381.996,0.711447054847909,0.457644668402735,763.992,2021_kk_205,Kusko,2021,0.708687882215165,0.45888397597794,-8.5725430203315e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
730,382.52,0.708822177477837,0.452453795578778,765.04,2021_kk_205,Kusko,2021,0.708694018896107,0.458079889348286,-8.0408662965447e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
731,383.044,0.70837609318665,0.446635293830964,766.088,2021_kk_205,Kusko,2021,0.708642232479553,0.457128756709277,-9.5113263900886e-4,574.94830053677,791.805014975805,1399.08,0.708708016988382,NA
