Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
102,53.448,0.708354161582499,0.404385731896797,106.896,2017_kk_227,Kusko,2017,0.70886293831969,0.405628921954105,-0.00365931610918235,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
103,53.972,0.710455316813084,0.396783177914612,107.944,2017_kk_227,Kusko,2017,0.708805047176608,0.401580472188187,-0.00404844976591762,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
104,54.496,0.70983563587782,0.394829994353236,108.992,2017_kk_227,Kusko,2017,0.708760223087159,0.397362344761589,-0.0042181274265985,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
105,55.02,0.711487490470268,0.390091171733796,110.04,2017_kk_227,Kusko,2017,0.708680338157646,0.393112228763896,-0.00425011599769309,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
106,55.544,0.709287995132998,0.378188611753506,111.088,2017_kk_227,Kusko,2017,0.708626542141268,0.389181929046361,-0.00393029971753422,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
107,56.068,0.709257648158114,0.382273063957688,112.136,2017_kk_227,Kusko,2017,0.708629993133162,0.385541852674363,-0.00364007637199881,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
108,56.592,0.710425408409496,0.374728905328337,113.184,2017_kk_227,Kusko,2017,0.708601238813029,0.382196927922953,-0.00334492475140991,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
109,57.116,0.708154118753686,0.364990126046743,114.232,2017_kk_227,Kusko,2017,0.708638658358299,0.378752518011289,-0.00344440991166417,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
110,57.64,0.708579944858165,0.370545499839971,115.28,2017_kk_227,Kusko,2017,0.708663611767761,0.375207955807704,-0.00354456220358462,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
111,58.164,0.710053581552136,0.361758754718045,116.328,2017_kk_227,Kusko,2017,0.70859958497582,0.37189770520645,-0.00331025060125345,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
112,58.688,0.70871313376568,0.354375741391197,117.376,2017_kk_227,Kusko,2017,0.708583610358398,0.368705798406845,-0.00319190679960507,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
113,59.212,0.708498157799297,0.3608546393913,118.424,2017_kk_227,Kusko,2017,0.708586217699533,0.365418732152045,-0.00328706625480002,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
114,59.736,0.708788325916798,0.36730592471069,119.472,2017_kk_227,Kusko,2017,0.708542185929922,0.362167951698997,-0.00325078045304811,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
115,60.26,0.707539184646027,0.366081896436903,120.52,2017_kk_227,Kusko,2017,0.708617519987532,0.359056374828381,-0.00311157687061653,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
116,60.784,0.709830940369191,0.35707370199385,121.568,2017_kk_227,Kusko,2017,0.708601684024549,0.356136069290469,-0.00292030553791173,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
117,61.308,0.710290562874691,0.35674883603648,122.616,2017_kk_227,Kusko,2017,0.708558713828427,0.353292966595687,-0.0028431026947825,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
118,61.832,0.706990190873799,0.345140975402518,123.664,2017_kk_227,Kusko,2017,0.708620671225454,0.35038487133059,-0.00290809526509689,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
119,62.356,0.707167809117746,0.335097090833194,124.712,2017_kk_227,Kusko,2017,0.708596248972439,0.347464060544407,-0.00292081078618261,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
120,62.88,0.710494765287485,0.320381768495219,125.76,2017_kk_227,Kusko,2017,0.708589210408413,0.344938702999185,-0.00252535754522215,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
121,63.404,0.708797877817769,0.314463263628248,126.808,2017_kk_227,Kusko,2017,0.708555597956781,0.342549916637893,-0.00238878636129203,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
122,63.928,0.710148745925334,0.312146567801404,127.856,2017_kk_227,Kusko,2017,0.708605124780357,0.340122885762113,-0.00242703087578033,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
123,64.452,0.710473527900106,0.309957582418537,128.904,2017_kk_227,Kusko,2017,0.708566771066259,0.337634442335783,-0.0024884434263292,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
124,64.976,0.706931320600636,0.303588478117171,129.952,2017_kk_227,Kusko,2017,0.70854385949456,0.335200500243875,-0.0024339420919085,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
125,65.5,0.711595058361174,0.303620717165213,131,2017_kk_227,Kusko,2017,0.708527951194865,0.332914378240756,-0.00228612200311884,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
126,66.024,0.707655856556537,0.31030593478228,132.048,2017_kk_227,Kusko,2017,0.708516514172471,0.330494038226262,-0.00242034001449382,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
127,66.548,0.708651352501935,0.314790718545424,133.096,2017_kk_227,Kusko,2017,0.708497509049322,0.328180412076983,-0.00231362614927932,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
128,67.072,0.706764103392691,0.316064935406243,134.144,2017_kk_227,Kusko,2017,0.708593645367193,0.325834775733431,-0.00234563634355212,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
129,67.596,0.710342683468524,0.3096955661358,135.192,2017_kk_227,Kusko,2017,0.708572664689336,0.323826624206551,-0.00200815152687983,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
130,68.12,0.707571363127148,0.308377903322893,136.24,2017_kk_227,Kusko,2017,0.70858238485215,0.322060008975371,-0.00176661523117966,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
131,68.644,0.706399582097956,0.30390517042987,137.288,2017_kk_227,Kusko,2017,0.708541935330718,0.3203007624453,-0.00175924653007176,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
132,69.168,0.70731193106222,0.303421559921151,138.336,2017_kk_227,Kusko,2017,0.708519956544834,0.318713232779428,-0.00158752966587122,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
133,69.692,0.706733785523673,0.307515896486106,139.384,2017_kk_227,Kusko,2017,0.70853351189752,0.317298391485976,-0.0014148412934521,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
134,70.216,0.70624925864852,0.295704711715618,140.432,2017_kk_227,Kusko,2017,0.70851853742535,0.315895053817084,-0.00140333766889239,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
135,70.74,0.705024943813178,0.286327032519811,141.48,2017_kk_227,Kusko,2017,0.708486011793488,0.314633340015071,-0.00126171380201234,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
136,71.264,0.706188307879127,0.289574135909286,142.528,2017_kk_227,Kusko,2017,0.708490536652898,0.313787691033539,-8.4564898153222e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
137,71.788,0.708112567142077,0.294752284716216,143.576,2017_kk_227,Kusko,2017,0.708481012773368,0.313182813154755,-6.0487787878466e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
138,72.312,0.706530896082291,0.295722407159657,144.624,2017_kk_227,Kusko,2017,0.708424896400495,0.312931500595846,-2.513125589082e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
139,72.836,0.710954384428003,0.288414928276218,145.672,2017_kk_227,Kusko,2017,0.708423371550715,0.312773345371206,-1.5815522464046e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
140,73.36,0.709728605227547,0.280832313217642,146.72,2017_kk_227,Kusko,2017,0.708381632232714,0.312173665627398,-5.9967974380825e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
141,73.884,0.703399261089989,0.289670154559584,147.768,2017_kk_227,Kusko,2017,0.70836290101448,0.311735802109577,-4.3786351782021e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
142,74.408,0.707379472022479,0.290664178798387,148.816,2017_kk_227,Kusko,2017,0.708390676634025,0.311578839438366,-1.5696267121173e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
143,74.932,0.70869941777324,0.282857040249054,149.864,2017_kk_227,Kusko,2017,0.708393186538222,0.311435743546113,-1.4309589225231e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
144,75.456,0.707714610531957,0.278511339087619,150.912,2017_kk_227,Kusko,2017,0.708417257061807,0.311402953234236,-3.2790311877251e-5,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
145,75.98,0.715069229022942,0.279454936992301,151.96,2017_kk_227,Kusko,2017,0.708505807371506,0.311478264619403,7.53113851667542e-5,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
146,76.504,0.705800442217645,0.286219487647045,153.008,2017_kk_227,Kusko,2017,0.708470457097638,0.311687569610868,2.0930499146554e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
147,77.028,0.707575729096307,0.292168395764579,154.056,2017_kk_227,Kusko,2017,0.708449839668693,0.311829455796163,1.4188618529459e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
148,77.552,0.71193359315269,0.292006659050842,155.104,2017_kk_227,Kusko,2017,0.708397884849811,0.312208557922347,3.7910212618413e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
149,78.076,0.70844034866879,0.287640875501394,156.152,2017_kk_227,Kusko,2017,0.708453570138425,0.312848203069174,6.3964514682718e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
150,78.6,0.709349991843753,0.308827260090183,157.2,2017_kk_227,Kusko,2017,0.708419482636681,0.313709023974389,8.6082090521511e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
151,79.124,0.707387005847383,0.312182721774756,158.248,2017_kk_227,Kusko,2017,0.708490536611462,0.314743353358034,0.00103432938364423,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
152,79.648,0.710594115132432,0.304402503894811,159.296,2017_kk_227,Kusko,2017,0.708440342472778,0.31562793819665,8.8458483861597e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
153,80.172,0.709350806684181,0.300685221839923,160.344,2017_kk_227,Kusko,2017,0.708422255812142,0.316579094301248,9.5115610459806e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
154,80.696,0.706641326000105,0.296397761220223,161.392,2017_kk_227,Kusko,2017,0.708464813675113,0.31796939756497,0.00139030326372208,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
155,81.22,0.70630766930249,0.297745833921644,162.44,2017_kk_227,Kusko,2017,0.708425836863257,0.319459495393338,0.00149009782836829,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
156,81.744,0.708384114405503,0.284646127735504,163.488,2017_kk_227,Kusko,2017,0.708459960846894,0.320684007179812,0.00122451178647393,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
157,82.268,0.70645462650408,0.291662059672317,164.536,2017_kk_227,Kusko,2017,0.708433649788284,0.321615342504175,9.3133532436301e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
158,82.792,0.71219176719486,0.285861980806127,165.584,2017_kk_227,Kusko,2017,0.708434689463919,0.322791208195727,0.00117586569155159,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
159,83.316,0.708664958190584,0.300807861001411,166.632,2017_kk_227,Kusko,2017,0.708464594086663,0.324205996570866,0.00141478837513925,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
160,83.84,0.710394931947459,0.316072617799288,167.68,2017_kk_227,Kusko,2017,0.708455831035813,0.325527469041007,0.00132147247014103,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
161,84.364,0.704412179398789,0.308743009402086,168.728,2017_kk_227,Kusko,2017,0.708511776905982,0.326696249156861,0.0011687801158537,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
162,84.888,0.70703543442946,0.309133951944523,169.776,2017_kk_227,Kusko,2017,0.708533275784405,0.328230132661086,0.00153388350422501,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
163,85.412,0.711268637974196,0.311892700307486,170.824,2017_kk_227,Kusko,2017,0.708570915130443,0.33007751988129,0.00184738722020406,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
164,85.936,0.708937167547665,0.310629734219693,171.872,2017_kk_227,Kusko,2017,0.708651511584202,0.331999727967805,0.00192220808651544,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
165,86.46,0.709535952558559,0.314388343613052,172.92,2017_kk_227,Kusko,2017,0.708697237434725,0.334050021842161,0.00205029387435635,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
166,86.984,0.709559486697576,0.327449672861575,173.968,2017_kk_227,Kusko,2017,0.70874032444043,0.336038084262332,0.00198806242017102,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
167,87.508,0.708686215386335,0.34598039123061,175.016,2017_kk_227,Kusko,2017,0.70874899357311,0.337936821690292,0.0018987374279591,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
168,88.032,0.707058426037079,0.359650151793843,176.064,2017_kk_227,Kusko,2017,0.708789706300715,0.339865906705861,0.00192908501556949,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
169,88.556,0.708062627766932,0.355500812568315,177.112,2017_kk_227,Kusko,2017,0.708747891088493,0.341894721738832,0.00202881503297142,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
170,89.08,0.706075585778072,0.334564715211477,178.16,2017_kk_227,Kusko,2017,0.708756364087066,0.344014785981071,0.00212006424223904,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
171,89.604,0.708929708458084,0.335486943648831,179.208,2017_kk_227,Kusko,2017,0.708902863820821,0.345841486207138,0.00182670022606662,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
172,90.128,0.710379670938409,0.344957981118494,180.256,2017_kk_227,Kusko,2017,0.708875130613869,0.347540351235258,0.00169886502811967,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
173,90.652,0.708648752051111,0.352268885856164,181.304,2017_kk_227,Kusko,2017,0.708884358537025,0.349578919998734,0.00203856876347625,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
174,91.176,0.71023255733188,0.365338505998057,182.352,2017_kk_227,Kusko,2017,0.708882865555337,0.351827495294459,0.0022485752957247,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
175,91.7,0.712852203228006,0.370600579546906,183.4,2017_kk_227,Kusko,2017,0.708822168755254,0.354013221824542,0.00218572653008298,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
176,92.224,0.707709923937064,0.36963200148178,184.448,2017_kk_227,Kusko,2017,0.70885281864332,0.355881222060232,0.00186800023568989,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
177,92.748,0.709053517138003,0.365262007154158,185.496,2017_kk_227,Kusko,2017,0.708906015221694,0.358012561660679,0.00213133960044759,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
178,93.272,0.703872901740908,0.367887102973563,186.544,2017_kk_227,Kusko,2017,0.708848723284951,0.360270376933157,0.00225781527247743,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
179,93.796,0.710508926434561,0.373475799642826,187.592,2017_kk_227,Kusko,2017,0.708875560355099,0.362753665864308,0.00248328893115107,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
180,94.32,0.708449515182859,0.372031022808127,188.64,2017_kk_227,Kusko,2017,0.70885693842351,0.364963971945536,0.00221030608122846,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
181,94.844,0.713061116304628,0.376523026646906,189.688,2017_kk_227,Kusko,2017,0.708900287810039,0.367023348834352,0.00205937688881574,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
182,95.368,0.707137097604309,0.365221658118362,190.736,2017_kk_227,Kusko,2017,0.708884933640641,0.369483454009503,0.002460105175151,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
183,95.892,0.709388328261924,0.36702694869442,191.784,2017_kk_227,Kusko,2017,0.708885660175833,0.371916916397563,0.00243346238805969,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
184,96.416,0.709484792378907,0.387006673940494,192.832,2017_kk_227,Kusko,2017,0.708911531347604,0.374314932736718,0.00239801633915526,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
185,96.94,0.709256449649824,0.393026586867312,193.88,2017_kk_227,Kusko,2017,0.708921793850968,0.376499343604422,0.00218441086770393,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
186,97.464,0.709703295574721,0.383776641970716,194.928,2017_kk_227,Kusko,2017,0.70889213843705,0.378942450372209,0.00244310676778681,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
187,97.988,0.707072688985378,0.370670838007206,195.976,2017_kk_227,Kusko,2017,0.708935274900021,0.380962846486207,0.00202039611399835,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
188,98.512,0.706826483930752,0.386616876899338,197.024,2017_kk_227,Kusko,2017,0.708892823774654,0.383447614831391,0.00248476834518374,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
189,99.036,0.712136960833172,0.394582868644157,198.072,2017_kk_227,Kusko,2017,0.708866274983003,0.386169576383984,0.00272196155259319,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
190,99.56,0.707045580076157,0.387666251531354,199.12,2017_kk_227,Kusko,2017,0.70881822626768,0.388381794286835,0.00221221790285109,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
191,100.084,0.709756334308116,0.374031977381092,200.168,2017_kk_227,Kusko,2017,0.708904944709279,0.390639222600017,0.00225742831318221,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
192,100.608,0.708601863767597,0.395454570174655,201.216,2017_kk_227,Kusko,2017,0.708923726863526,0.393131914260666,0.00249269166064897,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
193,101.132,0.708992146285934,0.418359129698348,202.264,2017_kk_227,Kusko,2017,0.708870735746815,0.395688959396757,0.00255704513609073,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
194,101.656,0.711085045874082,0.411037196906543,203.312,2017_kk_227,Kusko,2017,0.708866025456471,0.398331855352962,0.00264289595620537,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
195,102.18,0.707768494844515,0.409344664981189,204.36,2017_kk_227,Kusko,2017,0.708843345867526,0.400908439045846,0.00257658369288372,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
196,102.704,0.708773528221453,0.408857881119547,205.408,2017_kk_227,Kusko,2017,0.708817417320473,0.40337289564474,0.00246445659889405,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
197,103.228,0.708632715102897,0.408676530393759,206.456,2017_kk_227,Kusko,2017,0.708865994107371,0.405413990699299,0.00204109505455913,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
198,103.752,0.708973659738549,0.411467508093826,207.504,2017_kk_227,Kusko,2017,0.708901841461253,0.4068914401117,0.00147744941240097,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
199,104.276,0.708445471694673,0.410143830254504,208.552,2017_kk_227,Kusko,2017,0.70893700503009,0.408431602323152,0.00154016221145237,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
200,104.8,0.710236985141955,0.408036167751981,209.6,2017_kk_227,Kusko,2017,0.709010296302737,0.410402719640682,0.00197111731752975,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
201,105.324,0.712189245115307,0.399272168123583,210.648,2017_kk_227,Kusko,2017,0.708996817208027,0.412556319835261,0.00215360019457922,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
202,105.848,0.705715479605335,0.392596080485562,211.696,2017_kk_227,Kusko,2017,0.708996037910338,0.414746506502639,0.00219018666737791,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
203,106.372,0.709253093162619,0.405171166057631,212.744,2017_kk_227,Kusko,2017,0.70897012809037,0.416734154411914,0.00198764790927458,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
204,106.896,0.707625031630667,0.4134258568311,213.792,2017_kk_227,Kusko,2017,0.708950909770015,0.41840455272439,0.00167039831247556,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
205,107.42,0.711427421017944,0.410598528797278,214.84,2017_kk_227,Kusko,2017,0.708928889411747,0.420050052241517,0.00164549951712706,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
206,107.944,0.707639435501623,0.398299501788439,215.888,2017_kk_227,Kusko,2017,0.708955204660352,0.421677116989814,0.00162706474829794,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
207,108.468,0.71076752379876,0.420048771791434,216.936,2017_kk_227,Kusko,2017,0.708960774803072,0.423121510465913,0.00144439347609893,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
208,108.992,0.708496076948074,0.427475575399487,217.984,2017_kk_227,Kusko,2017,0.709012041000351,0.424106417895331,9.8490742941764e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
209,109.516,0.710050572877702,0.436638211370459,219.032,2017_kk_227,Kusko,2017,0.708970383347678,0.425280709288189,0.00117429139285774,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
210,110.04,0.708232675948398,0.441445624963889,220.08,2017_kk_227,Kusko,2017,0.708939959150234,0.426742080144228,0.00146137085603926,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
211,110.564,0.709987969039102,0.435745335103697,221.128,2017_kk_227,Kusko,2017,0.708882904914901,0.42813343433056,0.00139135418633246,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
212,111.088,0.709672864968583,0.452008814403872,222.176,2017_kk_227,Kusko,2017,0.708957058675212,0.430088926046763,0.00195549171620257,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
213,111.612,0.709394398795682,0.446692965123503,223.224,2017_kk_227,Kusko,2017,0.708968153397265,0.432312316760829,0.00222339071406624,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
214,112.136,0.708193596306352,0.440278741569538,224.272,2017_kk_227,Kusko,2017,0.708977307320592,0.433861826271779,0.00154950951094956,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
215,112.66,0.706923419504376,0.42881048598388,225.32,2017_kk_227,Kusko,2017,0.708963620433651,0.434843515538639,9.816892668597e-4,675.5487531086,872.344033645298,1337.248,0.707941475968673,NA
