Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
244,127.856,0.70760881431755,0.450145680835944,255.712,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
245,128.38,0.708535575516004,0.467762547874689,256.76,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
246,128.904,0.706759965223543,0.477577859133486,257.808,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
247,129.428,0.707842859077764,0.483235056608207,258.856,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
248,129.952,0.709690898250366,0.479331046565156,259.904,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
249,130.476,0.706581757977857,0.46823422215691,260.952,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
250,131,0.706689393551508,0.462324488389052,262,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
251,131.524,0.708976008950957,0.462554293289125,263.048,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
252,132.048,0.708615576850196,0.455290802460471,264.096,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
253,132.572,0.708605048654056,0.4497048878088,265.144,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
254,133.096,0.709208773213048,0.45084087791944,266.192,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
255,133.62,0.707754290808233,0.464095239077174,267.24,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
256,134.144,0.706774117046,0.467995584382206,268.288,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
257,134.668,0.705604147592501,0.469559856368203,269.336,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
258,135.192,0.710596051128076,0.483490483526002,270.384,2020_kk_019,Kusko,2020,NA,NA,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
259,135.716,0.707106958250873,0.479378930818402,271.432,2020_kk_019,Kusko,2020,0.707931355432778,0.483853091415088,NA,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
260,136.24,0.705572119215163,0.487740186627789,272.48,2020_kk_019,Kusko,2020,0.707902862798792,0.49125315622528,0.00740006481019218,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
261,136.764,0.705508282816791,0.493789497245583,273.528,2020_kk_019,Kusko,2020,0.70786945898713,0.497977729946904,0.0067245737216241,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
262,137.288,0.708262713530299,0.520669952414449,274.576,2020_kk_019,Kusko,2020,0.707960013574263,0.504480721334324,0.00650299138741928,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
263,137.812,0.707455295974487,0.575763218861158,275.624,2020_kk_019,Kusko,2020,0.707991161646243,0.510708093794318,0.00622737245999438,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
264,138.336,0.707900813287682,0.637096070090729,276.672,2020_kk_019,Kusko,2020,0.707949694281152,0.516861229801558,0.00615313600723977,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
265,138.86,0.709099076196781,0.64172954375506,277.72,2020_kk_019,Kusko,2020,0.707918367585376,0.522731178764856,0.00586994896329762,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
266,139.384,0.70620107577283,0.614792148241594,278.768,2020_kk_019,Kusko,2020,0.707933393734008,0.52845503472022,0.00572385595536473,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
267,139.908,0.709929762455716,0.580339852598126,279.816,2020_kk_019,Kusko,2020,0.707923801376943,0.533723012927663,0.00526797820744263,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
268,140.432,0.706473114663074,0.560388340229435,280.864,2020_kk_019,Kusko,2020,0.707934980011625,0.538803587478225,0.00508057455056188,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
269,140.956,0.708602383045293,0.549394859003593,281.912,2020_kk_019,Kusko,2020,0.707928992686431,0.543524876462027,0.00472128898380175,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
270,141.48,0.708833192574822,0.548320003291748,282.96,2020_kk_019,Kusko,2020,0.707955916419736,0.548047247099096,0.00452237063706917,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
271,142.004,0.706538232965781,0.546063925078876,284.008,2020_kk_019,Kusko,2020,0.707994947281076,0.552250144892039,0.00420289779294347,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
272,142.528,0.707622527883095,0.555994863125026,285.056,2020_kk_019,Kusko,2020,0.708065220986464,0.556343942104563,0.00409379721252423,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
273,143.052,0.705929061181269,0.558538157351406,286.104,2020_kk_019,Kusko,2020,0.708012185888757,0.559826376843843,0.00348243473927934,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
274,143.576,0.707645027246155,0.56779190232208,287.152,2020_kk_019,Kusko,2020,0.708022500130338,0.562922457046992,0.00309608020314944,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
275,144.1,0.709464180091697,0.593916295013945,288.2,2020_kk_019,Kusko,2020,0.707977912965443,0.565820423389863,0.00289796634287121,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
276,144.624,0.70788249944193,0.60385063045535,289.248,2020_kk_019,Kusko,2020,0.707999439506409,0.56877411213294,0.00295368874307644,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
277,145.148,0.70928909796633,0.612103596241148,290.296,2020_kk_019,Kusko,2020,0.70803561309907,0.571576389119142,0.00280227698620228,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
278,145.672,0.708392592937566,0.628755599010712,291.344,2020_kk_019,Kusko,2020,0.708002318108429,0.574638591511339,0.00306220239219723,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
279,146.196,0.709440701025753,0.622077806595484,292.392,2020_kk_019,Kusko,2020,0.708036171509456,0.578116240286276,0.00347764877493628,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
280,146.72,0.708118629376535,0.630538555852519,293.44,2020_kk_019,Kusko,2020,0.708064538841781,0.581851807601987,0.00373556731571101,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
281,147.244,0.71004402366819,0.639056072345137,294.488,2020_kk_019,Kusko,2020,0.708052777697491,0.585792388493777,0.00394058089179072,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
282,147.768,0.707674143550987,0.639672761445192,295.536,2020_kk_019,Kusko,2020,0.708041401551187,0.589798714191373,0.00400632569759596,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
283,148.292,0.709748408562461,0.644399294740903,296.584,2020_kk_019,Kusko,2020,0.70802648776147,0.593837705141845,0.004038990950472,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
284,148.816,0.708970627160225,0.639915010759506,297.632,2020_kk_019,Kusko,2020,0.708009947810643,0.597872419554157,0.00403471441231129,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
285,149.34,0.707095274744789,0.632769283412545,298.68,2020_kk_019,Kusko,2020,0.708051987786558,0.601605997889996,0.00373357833583943,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
286,149.864,0.705983504859347,0.625164328219299,299.728,2020_kk_019,Kusko,2020,0.708073321322135,0.605438771881253,0.00383277399125692,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
287,150.388,0.707049326789103,0.623515225485727,300.776,2020_kk_019,Kusko,2020,0.708166900641107,0.609465444963963,0.00402667308270999,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
288,150.912,0.707429097392633,0.614152372933032,301.824,2020_kk_019,Kusko,2020,0.708119868897704,0.613299345351957,0.00383390038799447,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
289,151.436,0.708392433969165,0.60665271235896,302.872,2020_kk_019,Kusko,2020,0.708137719433092,0.617112873122466,0.00381352777050892,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
290,151.96,0.710630616104249,0.599471895030122,303.92,2020_kk_019,Kusko,2020,0.708194242705512,0.620695791818642,0.00358291869617566,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
291,152.484,0.708327646057741,0.585505801122918,304.968,2020_kk_019,Kusko,2020,0.708245148071542,0.624160506333665,0.00346471451502295,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
292,153.008,0.708108696840436,0.585303610362699,306.016,2020_kk_019,Kusko,2020,0.708260130573118,0.627004231413046,0.00284372507938147,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
293,153.532,0.707540261988761,0.580960999072913,307.064,2020_kk_019,Kusko,2020,0.708293336802223,0.628958732246652,0.00195450083360593,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
294,154.056,0.708658710809095,0.585141328470634,308.112,2020_kk_019,Kusko,2020,0.708308812810742,0.63015667742854,0.00119794518188754,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
295,154.58,0.708778670503265,0.576005441782161,309.16,2020_kk_019,Kusko,2020,0.70830303909679,0.631111126927095,9.5444949855483e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
296,155.104,0.708305410434447,0.584287001872194,310.208,2020_kk_019,Kusko,2020,0.708323567284973,0.632510924598864,0.00139979767176901,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
297,155.628,0.708489792844063,0.580616560898093,311.256,2020_kk_019,Kusko,2020,0.708286861893366,0.634346124777727,0.00183520017886285,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
298,156.152,0.707048300904879,0.59050312988458,312.304,2020_kk_019,Kusko,2020,0.708324460771314,0.63660709564813,0.00226097087040333,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
299,156.676,0.707939489387699,0.594105719373362,313.352,2020_kk_019,Kusko,2020,0.708329710827799,0.63893128349012,0.00232418784199007,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
300,157.2,0.709972240999043,0.602657411939369,314.4,2020_kk_019,Kusko,2020,0.708343672554297,0.641527083342813,0.00259579985269276,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
301,157.724,0.708583323580112,0.606964384178822,315.448,2020_kk_019,Kusko,2020,0.708387163871574,0.6442435858759,0.00271650253308775,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
302,158.248,0.708020161113587,0.624514166550551,316.496,2020_kk_019,Kusko,2020,0.708393061585294,0.646823785299744,0.00258019942384358,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
303,158.772,0.706830375003541,0.627071237772751,317.544,2020_kk_019,Kusko,2020,0.708446556324396,0.649317088123603,0.00249330282385907,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
304,159.296,0.708227668812452,0.635910493024912,318.592,2020_kk_019,Kusko,2020,0.708460961812615,0.652021532615703,0.00270444449210028,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
305,159.82,0.705860345622304,0.641640528446963,319.64,2020_kk_019,Kusko,2020,0.708442535230461,0.654532962712941,0.00251143009723742,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
306,160.344,0.708051557681486,0.65479918371807,320.688,2020_kk_019,Kusko,2020,0.708461715221253,0.657261498444148,0.00272853573120735,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
307,160.868,0.710013274637387,0.651371675780347,321.736,2020_kk_019,Kusko,2020,0.708464026604996,0.659833680990427,0.00257218254627911,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
308,161.392,0.70769319881193,0.663063190096989,322.784,2020_kk_019,Kusko,2020,0.70845996801046,0.662047541141127,0.00221386015069924,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
309,161.916,0.70861296203949,0.676893148653088,323.832,2020_kk_019,Kusko,2020,0.708463515247633,0.664435447316292,0.00238790617516504,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
310,162.44,0.708391433491005,0.686458527331713,324.88,2020_kk_019,Kusko,2020,0.708481717829976,0.666636055190774,0.00220060787448251,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
311,162.964,0.70827034029355,0.698989146796575,325.928,2020_kk_019,Kusko,2020,0.708451863288506,0.668617261492097,0.00198120630132304,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
312,163.488,0.707933008071955,0.695670344316229,326.976,2020_kk_019,Kusko,2020,0.708487026799142,0.670449198890258,0.0018319373981609,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
313,164.012,0.707710221271045,0.692044344837118,328.024,2020_kk_019,Kusko,2020,0.70844669705013,0.672021719932105,0.00157252104184724,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
314,164.536,0.708216376163392,0.692923742658118,329.072,2020_kk_019,Kusko,2020,0.708437965916744,0.673733634801806,0.00171191486970057,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
315,165.06,0.710276689363175,0.68810993922754,330.12,2020_kk_019,Kusko,2020,0.708464786298508,0.675798865031747,0.00206523022994143,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
316,165.584,0.708054129180585,0.697962023857618,331.168,2020_kk_019,Kusko,2020,0.708532693997863,0.677711085504062,0.00191222047231454,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
317,166.108,0.711218906730839,0.711160241330808,332.216,2020_kk_019,Kusko,2020,0.708570044326141,0.679757873732506,0.00204678822844429,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
318,166.632,0.707774146523889,0.713524506805669,333.264,2020_kk_019,Kusko,2020,0.708587479945602,0.68217626423593,0.00241839050342385,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
319,167.156,0.708177990374156,0.708190597048941,334.312,2020_kk_019,Kusko,2020,0.708603308513937,0.684989885994102,0.0028136217581719,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
320,167.68,0.708963515560375,0.702715308398322,335.36,2020_kk_019,Kusko,2020,0.708583377647202,0.688024502363311,0.0030346163692091,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
321,168.204,0.708562604778574,0.701672368146966,336.408,2020_kk_019,Kusko,2020,0.70859526554959,0.691333597459376,0.00330909509606503,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
322,168.728,0.709161663624852,0.691293457177334,337.456,2020_kk_019,Kusko,2020,0.708604584804739,0.695072491337613,0.00373889387823745,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
323,169.252,0.709447669720812,0.693033268877517,338.504,2020_kk_019,Kusko,2020,0.708647523307352,0.699173655417957,0.00410116408034356,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
324,169.776,0.70882937379883,0.70897278100398,339.552,2020_kk_019,Kusko,2020,0.708662495064554,0.703441340136765,0.00426768471880834,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
325,170.3,0.708752653359635,0.698996513668348,340.6,2020_kk_019,Kusko,2020,0.708659834241977,0.707830876616443,0.00438953647967755,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
326,170.824,0.707432767063834,0.698780008547738,341.648,2020_kk_019,Kusko,2020,0.708653252114601,0.712315261049634,0.00448438443319077,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
327,171.348,0.707727438959266,0.690451863329893,342.696,2020_kk_019,Kusko,2020,0.708648205123323,0.716900220683685,0.00458495963405148,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
328,171.872,0.708729047339984,0.696046592453639,343.744,2020_kk_019,Kusko,2020,0.708660559426675,0.721401484082882,0.0045012633991971,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
329,172.396,0.708917386434356,0.688846129522993,344.792,2020_kk_019,Kusko,2020,0.708676343798736,0.725973962102195,0.00457247801931326,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
330,172.92,0.7096708961647,0.70406799445331,345.84,2020_kk_019,Kusko,2020,0.708637553873147,0.730507709805965,0.0045337477037698,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
331,173.444,0.709147712002417,0.709054077064144,346.888,2020_kk_019,Kusko,2020,0.708634910212382,0.735064443296154,0.00455673349018881,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
332,173.968,0.707976390706308,0.710806828555637,347.936,2020_kk_019,Kusko,2020,0.708635580818352,0.738971334254198,0.00390689095804431,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
333,174.492,0.70913874552738,0.708136326782952,348.984,2020_kk_019,Kusko,2020,0.708644962733034,0.742739263154523,0.00376792890032507,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
334,175.016,0.708509356539312,0.730058571848096,350.032,2020_kk_019,Kusko,2020,0.708682834239879,0.746504032399936,0.00376476924541225,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
335,175.54,0.708358585162432,0.744602100848197,351.08,2020_kk_019,Kusko,2020,0.708726997913253,0.750033788556478,0.00352975615654261,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
336,176.064,0.709033298889464,0.767562774327785,352.128,2020_kk_019,Kusko,2020,0.708750094741044,0.753345334058455,0.00331154550197654,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
337,176.588,0.709427780990882,0.766434549017893,353.176,2020_kk_019,Kusko,2020,0.708705558521278,0.756714072403111,0.00336873834465656,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
338,177.112,0.708149077265448,0.761587208052667,354.224,2020_kk_019,Kusko,2020,0.708706911796313,0.759942468994032,0.00322839659092022,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
339,177.636,0.709653535256092,0.765352177105381,355.272,2020_kk_019,Kusko,2020,0.708708340337271,0.762700891960612,0.00275842296658069,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
340,178.16,0.709210784317156,0.762575028321472,356.32,2020_kk_019,Kusko,2020,0.708711316641173,0.765205976299277,0.00250508433866514,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
341,178.684,0.70825275117993,0.757928450424519,357.368,2020_kk_019,Kusko,2020,0.708699172675206,0.767583224486362,0.00237724818708418,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
342,179.208,0.709783954189173,0.74958900533484,358.416,2020_kk_019,Kusko,2020,0.708737565286083,0.769851980734625,0.00226875624826384,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
343,179.732,0.70732862362172,0.738750557251736,359.464,2020_kk_019,Kusko,2020,0.708756127859008,0.772404739219379,0.00255275848475323,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
344,180.256,0.708446759157111,0.742629902941538,360.512,2020_kk_019,Kusko,2020,0.708768324180547,0.774980004724874,0.00257526550549558,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
345,180.78,0.70870449765061,0.756683097209026,361.56,2020_kk_019,Kusko,2020,0.708752069841501,0.77727163449823,0.00229162977335562,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
346,181.304,0.710057966820667,0.739897556558175,362.608,2020_kk_019,Kusko,2020,0.708781724436743,0.77917067608625,0.00189904158801979,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
347,181.828,0.709290346485734,0.746322519192382,363.656,2020_kk_019,Kusko,2020,0.708747843993307,0.780625214774575,0.00145453868832568,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
348,182.352,0.708475234560342,0.759255803138461,364.704,2020_kk_019,Kusko,2020,0.708768363409754,0.782023234801504,0.00139802002692857,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
349,182.876,0.709342148069233,0.775470017849275,365.752,2020_kk_019,Kusko,2020,0.70875600457073,0.783400758964874,0.00137752416336978,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
350,183.4,0.709434764100139,0.781548877182664,366.8,2020_kk_019,Kusko,2020,0.708760586568011,0.785020484743026,0.00161972577815217,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
351,183.924,0.709040920201003,0.784051506886813,367.848,2020_kk_019,Kusko,2020,0.708763736651099,0.78630425490249,0.00128377015946446,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
352,184.448,0.7086678521494,0.809637243056946,368.896,2020_kk_019,Kusko,2020,0.708754589391169,0.787812450363171,0.00150819546068059,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
353,184.972,0.710116572145539,0.827030843893527,369.944,2020_kk_019,Kusko,2020,0.708742183300399,0.789052479183997,0.0012400288208263,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
354,185.496,0.709557016241234,0.841202411599134,370.992,2020_kk_019,Kusko,2020,0.708757636179106,0.790064042635067,0.00101156345107001,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
355,186.02,0.70861902114864606,0.839377630562811,372.04,2020_kk_019,Kusko,2020,0.70873605920208,0.791351679571113,0.00128763693604572,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
356,186.544,0.70791048279189706,0.853350067863642,373.088,2020_kk_019,Kusko,2020,0.70875645608245,0.792823495505862,0.00147181593474932,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
357,187.068,0.708186973367356,0.855714138941181,374.136,2020_kk_019,Kusko,2020,0.708768247805968,0.794495179863086,0.00167168435722365,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
358,187.592,0.707789559105994,0.860578933836406,375.184,2020_kk_019,Kusko,2020,0.708789265791759,0.796000153362423,0.00150497349933731,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
359,188.116,0.708886551711364,0.868454400532157,376.232,2020_kk_019,Kusko,2020,0.708801284879569,0.797867544316953,0.00186739095452948,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
360,188.64,0.707644845463742,0.874682274165559,377.28,2020_kk_019,Kusko,2020,0.708788021356411,0.799527241630147,0.00165969731319382,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
361,189.164,0.708424703934184,0.880368393590148,378.328,2020_kk_019,Kusko,2020,0.708771833335712,0.801115557728682,0.00158831609853549,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
362,189.688,0.708060397471805,0.858927624033211,379.376,2020_kk_019,Kusko,2020,0.708778091982117,0.802874935809955,0.00175937808127324,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
363,190.212,0.707393289884462,0.853146971792252,380.424,2020_kk_019,Kusko,2020,0.708746517940689,0.804559575676326,0.00168463986637091,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
364,190.736,0.710499959223109,0.861796647749652,381.472,2020_kk_019,Kusko,2020,0.708728625710223,0.806062806881617,0.0015032312052905,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
365,191.26,0.708510166024764,0.853425897839512,382.52,2020_kk_019,Kusko,2020,0.708744816452104,0.80724510283716,0.00118229595554376,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
366,191.784,0.709437367348926,0.853491913836664,383.568,2020_kk_019,Kusko,2020,0.708755329486309,0.807861806710896,6.1670387373558e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
367,192.308,0.70734110145143,0.853495976459743,384.616,2020_kk_019,Kusko,2020,0.708751044755628,0.808347349240503,4.855425296073e-4,643.695418821251,1010.49288100123,1247.12,0.705711898425657,391.9231634661058
