Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
134,70.216,0.720799137883372,0.313256554725161,140.432,2021_yk_134,Yukon,2021,0.720621005437034,0.292145557306181,0.0016624639040595,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
135,70.74,0.722149632598779,0.311768746612925,141.48,2021_yk_134,Yukon,2021,0.720652785766576,0.293746860919536,0.00160130361335464,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
136,71.264,0.717557045221779,0.312553929276671,142.528,2021_yk_134,Yukon,2021,0.720651356744403,0.295109532706697,0.00136267178716176,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
137,71.788,0.716941805615296,0.309532254509523,143.576,2021_yk_134,Yukon,2021,0.720537051311152,0.296338470805597,0.00122893809889962,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
138,72.312,0.722151865532572,0.315261972734056,144.624,2021_yk_134,Yukon,2021,0.720617187193341,0.297816902397082,0.00147843159148453,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
139,72.836,0.722095078615295,0.310433927356359,145.672,2021_yk_134,Yukon,2021,0.720599069831169,0.299049168034086,0.00123226563700429,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
140,73.36,0.724841358770187,0.313307836035552,146.72,2021_yk_134,Yukon,2021,0.720554240666027,0.300442459884614,0.00139329185052811,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
141,73.884,0.721605987043771,0.312289767553665,147.768,2021_yk_134,Yukon,2021,0.720547352119913,0.301852490613747,0.00141003072913348,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
142,74.408,0.71936356764627,0.315254567983776,148.816,2021_yk_134,Yukon,2021,0.720469251741958,0.303259739085536,0.00140724847178886,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
143,74.932,0.717740834673364,0.318558240616821,149.864,2021_yk_134,Yukon,2021,0.720401039691536,0.304631856521157,0.00137211743562077,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
144,75.456,0.719899942074097,0.315664094705372,150.912,2021_yk_134,Yukon,2021,0.720368102162406,0.305898090208725,0.0012662336875684,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
145,75.98,0.720219301115792,0.316767770764557,151.96,2021_yk_134,Yukon,2021,0.720316449776608,0.30751343402767,0.0016153438189444,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
146,76.504,0.722097631435817,0.316112464299675,153.008,2021_yk_134,Yukon,2021,0.720265289093383,0.309336385269515,0.00182295124184484,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
147,77.028,0.720906388435404,0.316635142028858,154.056,2021_yk_134,Yukon,2021,0.720243911949911,0.311421858192322,0.00208547292280703,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
148,77.552,0.71998015574418,0.315242226839066,155.104,2021_yk_134,Yukon,2021,0.720226471711478,0.313830089913809,0.00240823172148741,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
149,78.076,0.719938480377582,0.312687951510706,156.152,2021_yk_134,Yukon,2021,0.720318407487611,0.316180209086234,0.00235011917242489,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
150,78.6,0.722701386653262,0.318736752856008,157.2,2021_yk_134,Yukon,2021,0.720386859890025,0.318352753646783,0.00217254456054855,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
151,79.124,0.719815545345659,0.311494908033227,158.248,2021_yk_134,Yukon,2021,0.720425913025588,0.320249825732968,0.00189707208618523,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
152,79.648,0.721526900951244,0.316811983734042,159.296,2021_yk_134,Yukon,2021,0.720308822505798,0.322278934581135,0.00202910884816726,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
153,80.172,0.720824321949615,0.319848650902997,160.344,2021_yk_134,Yukon,2021,0.720358457187379,0.324166379976484,0.0018874453953493,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
154,80.696,0.719833759582746,0.321675095508092,161.392,2021_yk_134,Yukon,2021,0.720399290713568,0.32599961360602697,0.00183323362954313,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
155,81.22,0.720142640374727,0.317403392209173,162.44,2021_yk_134,Yukon,2021,0.72040691846478,0.328019076106379,0.00201946250035162,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
156,81.744,0.720010375941396,0.316081451484816,163.488,2021_yk_134,Yukon,2021,0.720339612897359,0.32982688386727,0.00180780776089107,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
157,82.268,0.722757148768782,0.325570359428168,164.536,2021_yk_134,Yukon,2021,0.720361598808341,0.331289677918475,0.00146279405120459,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
158,82.792,0.722613130406147,0.326602281533077,165.584,2021_yk_134,Yukon,2021,0.720353466366934,0.332391662758358,0.0011019848398835,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
159,83.316,0.718711364915982,0.318436406056589,166.632,2021_yk_134,Yukon,2021,0.720361746705771,0.333046112194993,6.5444943663511e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
160,83.84,0.716197660377827,0.318072629077353,167.68,2021_yk_134,Yukon,2021,0.720359576404122,0.333665501136463,6.1938894146973e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
161,84.364,0.721847414121282,0.309202110247809,168.728,2021_yk_134,Yukon,2021,0.720404295011409,0.334080238076227,4.1473693976418e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
162,84.888,0.718684434704169,0.320853264413031,169.776,2021_yk_134,Yukon,2021,0.720335120107354,0.334536933320074,4.5669524384683e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
163,85.412,0.718707489732576,0.305144741954938,170.824,2021_yk_134,Yukon,2021,0.720295671743285,0.33492577586606,3.8884254598553e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
164,85.936,0.720665453054436,0.310780596747131,171.872,2021_yk_134,Yukon,2021,0.720252590881391,0.335218323238957,2.925473728978e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
165,86.46,0.719938538032336,0.315429277924805,172.92,2021_yk_134,Yukon,2021,0.720191019261189,0.335650155775901,4.318325369434e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
166,86.984,0.71995835603743,0.312699737443557,173.968,2021_yk_134,Yukon,2021,0.720301990573625,0.336075041707895,4.2488593199369e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
167,87.508,0.718965923723592,0.319055313479534,175.016,2021_yk_134,Yukon,2021,0.720406979826859,0.33656834147776,4.9329976986561e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
168,88.032,0.722514852351952,0.333731092044673,176.064,2021_yk_134,Yukon,2021,0.720391010114904,0.337002259931356,4.3391845359597e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
169,88.556,0.72199154760197,0.327976110023836,177.112,2021_yk_134,Yukon,2021,0.72039723121369,0.337483498319568,4.8123838821212e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
170,89.08,0.7197885241567,0.343359972413191,178.16,2021_yk_134,Yukon,2021,0.720310320621983,0.337898242723757,4.1474440418898e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
171,89.604,0.720640220202718,0.34940533242829,179.208,2021_yk_134,Yukon,2021,0.72032008816763,0.338314006801408,4.1576407765098e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
172,90.128,0.717331698018974,0.359490689623552,180.256,2021_yk_134,Yukon,2021,0.720303717189691,0.339008577439593,6.945706381844e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
173,90.652,0.719764042710731,0.369145628938192,181.304,2021_yk_134,Yukon,2021,0.720327515386776,0.339699703551854,6.9112611226135e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
174,91.176,0.721223631524171,0.368187004989896,182.352,2021_yk_134,Yukon,2021,0.720320206986428,0.340541518691727,8.4181513987308e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
175,91.7,0.717885216072432,0.380272307328034,183.4,2021_yk_134,Yukon,2021,0.720312243953684,0.341301246391826,7.5972770009902e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
176,92.224,0.720161725276201,0.376369299497774,184.448,2021_yk_134,Yukon,2021,0.720316242880265,0.342065535357499,7.6428896567271e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
177,92.748,0.71879418037593,0.377086952369019,185.496,2021_yk_134,Yukon,2021,0.720295370193989,0.342997086364632,9.3155100713332e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
178,93.272,0.719859474032577,0.388278622808392,186.544,2021_yk_134,Yukon,2021,0.720298353314231,0.343763999115216,7.669127505836e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
179,93.796,0.720986326099183,0.380712097484108,187.592,2021_yk_134,Yukon,2021,0.720290818025044,0.344706167676732,9.4216856151602e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
180,94.32,0.720987335916346,0.377367033944752,188.64,2021_yk_134,Yukon,2021,0.720181255281174,0.345497608679491,7.9144100275885e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
181,94.844,0.723238541140617,0.37148999122907,189.688,2021_yk_134,Yukon,2021,0.720188624463279,0.346435477216014,9.3786853652361e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
182,95.368,0.718545534763344,0.379225308959731,190.736,2021_yk_134,Yukon,2021,0.720164538101467,0.347450261611719,0.00101478439570485,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
183,95.892,0.72012871883364,0.37376655877894,191.784,2021_yk_134,Yukon,2021,0.720170454875781,0.348428143942902,9.7788233118306e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
184,96.416,0.720420904239438,0.370718889558684,192.832,2021_yk_134,Yukon,2021,0.720166728606029,0.349477105825686,0.00104896188278408,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
185,96.94,0.71950182828812,0.372272424208967,193.88,2021_yk_134,Yukon,2021,0.720177684612161,0.350383083454331,9.0597762864458e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
186,97.464,0.720703449616319,0.364726810827442,194.928,2021_yk_134,Yukon,2021,0.720190396896264,0.351258658741999,8.7557528766796e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
187,97.988,0.720039094655162,0.356282708732682,195.976,2021_yk_134,Yukon,2021,0.720141222120305,0.351995622163917,7.3696342191864e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
188,98.512,0.720584653113902,0.349818698976859,197.024,2021_yk_134,Yukon,2021,0.720072743610692,0.352838564185071,8.429420211532e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
189,99.036,0.717130995778283,0.340332895006467,198.072,2021_yk_134,Yukon,2021,0.720097515060753,0.35384480809874,0.00100624391366905,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
190,99.56,0.722147018568413,0.340410044842647,199.12,2021_yk_134,Yukon,2021,0.720197120124761,0.35499707668735,0.00115226858861006,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
191,100.084,0.723749115111599,0.336049149101879,200.168,2021_yk_134,Yukon,2021,0.720165016339439,0.356114408810235,0.00111733212288484,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
192,100.608,0.718038860625482,0.339782726214253,201.216,2021_yk_134,Yukon,2021,0.72020702048034,0.357133520489407,0.0010191116791729,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
193,101.132,0.719392758066108,0.340061801045148,202.264,2021_yk_134,Yukon,2021,0.720179955739232,0.358237722808408,0.00110420231900027,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
194,101.656,0.718214286169754,0.330809397099027,203.312,2021_yk_134,Yukon,2021,0.720160215941862,0.359222984832088,9.8526202368043e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
195,102.18,0.718455335386652,0.33767869882953,204.36,2021_yk_134,Yukon,2021,0.720204949784231,0.360196506356465,9.7352152437735e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
196,102.704,0.72421532396796,0.338047085196293,205.408,2021_yk_134,Yukon,2021,0.720263865162559,0.361022508461503,8.2600210503786e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
197,103.228,0.723241160809339,0.339130240701456,206.456,2021_yk_134,Yukon,2021,0.720295984941826,0.361924656630849,9.0214816934547e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
198,103.752,0.72119368281523,0.341297079949815,207.504,2021_yk_134,Yukon,2021,0.720261273285767,0.362597130386911,6.7247375606249e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
199,104.276,0.722468344542498,0.339308230649087,208.552,2021_yk_134,Yukon,2021,0.7202012272095,0.363373506633562,7.7637624665061e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
200,104.8,0.719626723267752,0.338192500286889,209.6,2021_yk_134,Yukon,2021,0.72021177924502,0.363802144599385,4.2863796582309e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
201,105.324,0.722192039782615,0.337235612212728,210.648,2021_yk_134,Yukon,2021,0.720183683041429,0.364032910070087,2.3076547070205e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
202,105.848,0.718381308969926,0.356928806274838,211.696,2021_yk_134,Yukon,2021,0.720184206269517,0.364122527505129,8.96174350417667e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
203,106.372,0.719168726498452,0.360025807352504,212.744,2021_yk_134,Yukon,2021,0.7201615408007,0.36413591926205,1.33917569214437e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
204,106.896,0.719461438053217,0.366173003097755,213.792,2021_yk_134,Yukon,2021,0.720180200340278,0.364021710727222,-1.1420853482857e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
205,107.42,0.719741519151151,0.362351432770499,214.84,2021_yk_134,Yukon,2021,0.720193353415758,0.363962583799603,-5.91269276186135e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
206,107.944,0.722337567030634,0.361969802240036,215.888,2021_yk_134,Yukon,2021,0.720257290571018,0.363892391534626,-7.01922649772313e-5,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
207,108.468,0.71965402725887,0.372528202456856,216.936,2021_yk_134,Yukon,2021,0.720233542706952,0.363632574083717,-2.5981745090925e-4,666.746542912158,781.031649939478,1364.496,0.720925534908579,491.911826389819
