Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
214,112.136,0.706992742340778,0.614144170570901,224.272,2019_yk_342,Yukon,2019,0.707349406992504,0.558013924166635,0.0016848366756006,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
215,112.66,0.707236906162868,0.617616474194963,225.32,2019_yk_342,Yukon,2019,0.707353459415287,0.559630358313915,0.00161643414727997,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
216,113.184,0.708644020540972,0.610644058967768,226.368,2019_yk_342,Yukon,2019,0.707299102394742,0.561020931476019,0.00139057316210356,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
217,113.708,0.706827376662173,0.609008463231413,227.416,2019_yk_342,Yukon,2019,0.707281220344715,0.562262750234336,0.00124181875831753,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
218,114.232,0.707375318038168,0.608949093277793,228.464,2019_yk_342,Yukon,2019,0.707306413851891,0.563332631661448,0.00106988142711129,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
219,114.756,0.707231471087611,0.619127305229712,229.512,2019_yk_342,Yukon,2019,0.707299917972331,0.564254491466356,9.2185980490833e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
220,115.28,0.707741225524038,0.621160312705946,230.56,2019_yk_342,Yukon,2019,0.707331411867823,0.565472142402436,0.00121765093607984,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
221,115.804,0.709036438206375,0.624152831822854,231.608,2019_yk_342,Yukon,2019,0.707365584857009,0.566822725292762,0.00135058289032641,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
222,116.328,0.706548582567063,0.627989848054603,232.656,2019_yk_342,Yukon,2019,0.707362060306883,0.568308317849437,0.00148559255667469,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
223,116.852,0.70777702459623,0.627196003559622,233.704,2019_yk_342,Yukon,2019,0.707358040876475,0.569998266148964,0.00168994829952673,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
224,117.376,0.708090785982678,0.614765241658578,234.752,2019_yk_342,Yukon,2019,0.707303344837353,0.571718636746473,0.00172037059750962,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
225,117.9,0.706225671640212,0.631458624241256,235.8,2019_yk_342,Yukon,2019,0.70729505310143,0.572936365543513,0.00121772879704019,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
226,118.424,0.705892377822707,0.617354236972576,236.848,2019_yk_342,Yukon,2019,0.707268699396359,0.573431058473626,4.9469293011239e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
227,118.948,0.708480704866016,0.603709676509942,237.896,2019_yk_342,Yukon,2019,0.707273449662742,0.573489016161174,5.79576875479049e-5,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
228,119.472,0.707956770491445,0.598438793384856,238.944,2019_yk_342,Yukon,2019,0.707311736826679,0.57355101504864,6.19988874667188e-5,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
229,119.996,0.706539809537838,0.597631606780544,239.992,2019_yk_342,Yukon,2019,0.707314465531926,0.57381665221981,2.6563717116912e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
230,120.52,0.708627899726817,0.588393146644546,241.04,2019_yk_342,Yukon,2019,0.707347674661393,0.574052651910432,2.3599969062237e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
231,121.044,0.70505050083823,0.578974627935809,242.088,2019_yk_342,Yukon,2019,0.707354346523806,0.574359303682694,3.0665177226263e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
232,121.568,0.707611263747118,0.57168736389258,243.136,2019_yk_342,Yukon,2019,0.70733025746377,0.574537328514187,1.780248314922e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
233,122.092,0.705609751775616,0.573047455830811,244.184,2019_yk_342,Yukon,2019,0.707299545671276,0.574611734414274,7.44059000870045e-5,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
234,122.616,0.706334633820498,0.561627729196749,245.232,2019_yk_342,Yukon,2019,0.707293358144152,0.574480733564087,-1.3100085018624e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
235,123.14,0.707107611195616,0.554425488725788,246.28,2019_yk_342,Yukon,2019,0.70726883402185,0.574093866330552,-3.8686723353587e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
236,123.664,0.708310053998656,0.547877155891382,247.328,2019_yk_342,Yukon,2019,0.707296160998622,0.573627407484157,-4.6645884639462e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
237,124.188,0.707386844872264,0.547735269549507,248.376,2019_yk_342,Yukon,2019,0.707241715648337,0.5728792868813,-7.4812060285689e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
238,124.712,0.707170451152645,0.550244771942835,249.424,2019_yk_342,Yukon,2019,0.707281540295778,0.572075914199948,-8.0337268135199e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
239,125.236,0.707521166758616,0.554233091842305,250.472,2019_yk_342,Yukon,2019,0.707278519612355,0.571060514221852,-0.00101539997809574,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
240,125.76,0.708054733486238,0.550853480799684,251.52,2019_yk_342,Yukon,2019,0.707273682056232,0.569843379266696,-0.0012171349551563,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
241,126.284,0.706401986875789,0.554658524883328,252.568,2019_yk_342,Yukon,2019,0.707283116190961,0.568663024461337,-0.0011803548053595,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
242,126.808,0.708235850973099,0.554242786736624,253.616,2019_yk_342,Yukon,2019,0.707249397379169,0.567496497920273,-0.00116652654106364,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
243,127.332,0.707322457685925,0.560867188697596,254.664,2019_yk_342,Yukon,2019,0.707228635654508,0.566428228837912,-0.0010682690823608,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
244,127.856,0.704807258536815,0.555387486901602,255.712,2019_yk_342,Yukon,2019,0.707198260725159,0.565459975084924,-9.6825375298847e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
245,128.38,0.706893489321032,0.558410162420879,256.76,2019_yk_342,Yukon,2019,0.707195021350851,0.564501308527283,-9.5866655764032e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
246,128.904,0.704407616286504,0.550060583108837,257.808,2019_yk_342,Yukon,2019,0.707176203184702,0.563607002397527,-8.9430612975616e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
247,129.428,0.703860341963375,0.546868073139154,258.856,2019_yk_342,Yukon,2019,0.707175235400693,0.562814589285227,-7.924131123006e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
248,129.952,0.707652486094344,0.547267834044627,259.904,2019_yk_342,Yukon,2019,0.707225964575581,0.561933652281982,-8.8093700324465e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
249,130.476,0.70889965576284,0.542089936622644,260.952,2019_yk_342,Yukon,2019,0.707222012057899,0.560850234057271,-0.00108341822471048,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
250,131,0.708976620014096,0.550303754312999,262,2019_yk_342,Yukon,2019,0.707195717535622,0.55970219639391094,-0.0011480376633608,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
251,131.524,0.708466318494799,0.547655024280348,263.048,2019_yk_342,Yukon,2019,0.707163859083972,0.558672667923758,-0.00102952847015259,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
252,132.048,0.708729537536017,0.542045928759095,264.096,2019_yk_342,Yukon,2019,0.707195599953753,0.557594059256277,-0.00107860866748133,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
253,132.572,0.706371703481986,0.537077020631232,265.144,2019_yk_342,Yukon,2019,0.707178144140652,0.556543043922157,-0.00105101533411978,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
254,133.096,0.705511320919284,0.534776444951366,266.192,2019_yk_342,Yukon,2019,0.707185514411964,0.555621229049146,-9.218148730109e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
255,133.62,0.706387363430026,0.542311807793794,267.24,2019_yk_342,Yukon,2019,0.707164221740968,0.554377032560791,-0.00124419648835461,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
256,134.144,0.706937465701394,0.538312547600185,268.288,2019_yk_342,Yukon,2019,0.707191109580966,0.553501798187146,-8.7523437364556e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
257,134.668,0.707523008781803,0.532908148850863,269.336,2019_yk_342,Yukon,2019,0.707159770867295,0.552772969560916,-7.2882862623024e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
258,135.192,0.709041912078168,0.528033060351807,270.384,2019_yk_342,Yukon,2019,0.707146004894065,0.552088800746988,-6.8416881392718e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
259,135.716,0.708182917868279,0.53125161226212,271.432,2019_yk_342,Yukon,2019,0.70714371338645,0.551468389869157,-6.2041087783126e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
260,136.24,0.708750089394343,0.530868009255961,272.48,2019_yk_342,Yukon,2019,0.707149989032929,0.550936965522711,-5.314243464457e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
261,136.764,0.70738637086829,0.536020305274004,273.528,2019_yk_342,Yukon,2019,0.707158199685132,0.550575779229841,-3.6118629287063e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
262,137.288,0.707157524023708,0.53775886281132,274.576,2019_yk_342,Yukon,2019,0.70712562426661,0.55051977315614,-5.60060737012646e-5,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
263,137.812,0.707004608714526,0.535480928029971,275.624,2019_yk_342,Yukon,2019,0.70711330998288,0.550352441647626,-1.6733150851389e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
264,138.336,0.708114867455092,0.535698696781752,276.672,2019_yk_342,Yukon,2019,0.707119718191251,0.550328397710818,-2.40439368076606e-5,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
265,138.86,0.707185891754696,0.535145926290247,277.72,2019_yk_342,Yukon,2019,0.707124878252948,0.550385801754098,5.74040432795853e-5,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
266,139.384,0.708227881259546,0.541210973757583,278.768,2019_yk_342,Yukon,2019,0.707109903487252,0.550701525064682,3.1572331058404e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
267,139.908,0.705559906753783,0.542487282384551,279.816,2019_yk_342,Yukon,2019,0.707076899410453,0.5509766538368,2.7512877211843e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
268,140.432,0.708110456791798,0.550428987509207,280.864,2019_yk_342,Yukon,2019,0.707078984219541,0.551318950223541,3.4229638674143e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
269,140.956,0.707695076798225,0.555076824330991,281.912,2019_yk_342,Yukon,2019,0.707089536189626,0.551553209218952,2.3425899541074e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
270,141.48,0.707387610731443,0.548486844023363,282.96,2019_yk_342,Yukon,2019,0.707076120521346,0.551862702913095,3.0949369414268e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
271,142.004,0.708072556679925,0.552147985187293,284.008,2019_yk_342,Yukon,2019,0.707082535757166,0.552198694124031,3.3599121093563e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
272,142.528,0.705725651141842,0.55092883335871,285.056,2019_yk_342,Yukon,2019,0.70708200704908,0.552542890899418,3.4419677538766e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
273,143.052,0.705348197658176,0.55697902151538,286.104,2019_yk_342,Yukon,2019,0.707082545265408,0.552693282913766,1.5039201434774e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
274,143.576,0.705170246579816,0.556048945391592,287.152,2019_yk_342,Yukon,2019,0.707097224883622,0.552883139569514,1.8985665574844e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
275,144.1,0.707042543704402,0.560096480736544,288.2,2019_yk_342,Yukon,2019,0.707116047382118,0.552980409192262,9.72696227480307e-5,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
276,144.624,0.707514930572044,0.556985691182401,289.248,2019_yk_342,Yukon,2019,0.707166474209117,0.553410815334319,4.3040614205613e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
277,145.148,0.706769309621643,0.561463676493375,290.296,2019_yk_342,Yukon,2019,0.707222923716219,0.553872823164353,4.6200783003447e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
278,145.672,0.710419068531449,0.556092873083114,291.344,2019_yk_342,Yukon,2019,0.70721463677731,0.554199882999249,3.2705983489622e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
279,146.196,0.706994320026636,0.554122211747082,292.392,2019_yk_342,Yukon,2019,0.70717832612131,0.554665734495157,4.6585149590794e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
280,146.72,0.706163554187433,0.552278052904299,293.44,2019_yk_342,Yukon,2019,0.707185451958944,0.555030081229418,3.6434673426111e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
281,147.244,0.7071249311074,0.562381123613697,294.488,2019_yk_342,Yukon,2019,0.707165610786102,0.55546376388246,4.3368265304133e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
282,147.768,0.708453034753913,0.563273328005724,295.536,2019_yk_342,Yukon,2019,0.70715204869141,0.556085953167226,6.221892847662e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
283,148.292,0.706729675810192,0.564135083512435,296.584,2019_yk_342,Yukon,2019,0.707160103031397,0.556837905722661,7.5195255543469e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
284,148.816,0.70853300226135,0.559456349277917,297.632,2019_yk_342,Yukon,2019,0.707181461580643,0.557617228513317,7.793227906564e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
285,149.34,0.704948111380468,0.556806834939975,298.68,2019_yk_342,Yukon,2019,0.707207935670417,0.558339571654618,7.2234314130115e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
286,149.864,0.707505648222588,0.564840174553845,299.728,2019_yk_342,Yukon,2019,0.707197868581845,0.559031329196096,6.9175754147743e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
287,150.388,0.70660038204576,0.559979958936121,300.776,2019_yk_342,Yukon,2019,0.707208743661203,0.559748321871184,7.1699267508851e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
288,150.912,0.707130812097634,0.55738866454923,301.824,2019_yk_342,Yukon,2019,0.70719299649339,0.560604950859156,8.5662898797211e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
289,151.436,0.706402319080942,0.560406954110666,302.872,2019_yk_342,Yukon,2019,0.707192801012515,0.561374906974716,7.6995611556007e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
290,151.96,0.709004438515551,0.556507685857807,303.92,2019_yk_342,Yukon,2019,0.707131271442859,0.562254720039165,8.7981306444917e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
291,152.484,0.7055431399704,0.55730345036357,304.968,2019_yk_342,Yukon,2019,0.707146188280298,0.563026309348097,7.715893089315e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
292,153.008,0.705656738635844,0.5683269994705,306.016,2019_yk_342,Yukon,2019,0.707144446454112,0.563659906707335,6.3359735923851e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
293,153.532,0.704870894751779,0.563007565319977,307.064,2019_yk_342,Yukon,2019,0.707136103500131,0.564253913981283,5.9400727394742e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
294,154.056,0.706719126322793,0.560185092988286,308.112,2019_yk_342,Yukon,2019,0.707115739597598,0.564909050722223,6.5513674093986e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
295,154.58,0.707417214897421,0.557869731322556,309.16,2019_yk_342,Yukon,2019,0.707105506389402,0.56568467625017,7.7562552794763e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
296,155.104,0.707411568056915,0.566820554526425,310.208,2019_yk_342,Yukon,2019,0.70708241983291,0.56644405441106,7.5937816088911e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
297,155.628,0.705406600264318,0.564242995876615,311.256,2019_yk_342,Yukon,2019,0.707093433686932,0.567031836102003,5.8778169094397e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
298,156.152,0.707295539697937,0.570782555147324,312.304,2019_yk_342,Yukon,2019,0.707091814291366,0.567244728873357,2.1289277135394e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
299,156.676,0.708154284963698,0.568288631566951,313.352,2019_yk_342,Yukon,2019,0.707085102737426,0.567298549531274,5.38206579170364e-5,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
300,157.2,0.707249793389452,0.569423102448243,314.4,2019_yk_342,Yukon,2019,0.707074945324333,0.567579739117018,2.8118958574396e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
301,157.724,0.70678690102499,0.574817997539466,315.448,2019_yk_342,Yukon,2019,0.707044576186085,0.56781237265734,2.3263354032143e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
302,158.248,0.708204128487928,0.574894593259877,316.496,2019_yk_342,Yukon,2019,0.707043823371265,0.568031134354028,2.1876169668777e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
303,158.772,0.707354750665624,0.56989070955846,317.544,2019_yk_342,Yukon,2019,0.707052988890587,0.568255055714424,2.2392136039606e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
304,159.296,0.705688035629667,0.566778886246509,318.592,2019_yk_342,Yukon,2019,0.707081039020345,0.568484486551348,2.294308369245e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
305,159.82,0.708022839230738,0.564246339785762,319.64,2019_yk_342,Yukon,2019,0.707063597731967,0.568708888081808,2.2440153045932e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
306,160.344,0.707433225906463,0.575884951632205,320.688,2019_yk_342,Yukon,2019,0.707044693385547,0.568913105364306,2.042172824983e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
307,160.868,0.707247312389473,0.574588542941223,321.736,2019_yk_342,Yukon,2019,0.707021271873285,0.56889011646528,-2.29888990260774e-5,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
308,161.392,0.707155269759859,0.566891424138402,322.784,2019_yk_342,Yukon,2019,0.706952979289995,0.568999384848879,1.0926838359948e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
309,161.916,0.706721016402846,0.57004102637712,323.832,2019_yk_342,Yukon,2019,0.70696039020577806,0.569153847608771,1.5446275989139e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
310,162.44,0.709404170272125,0.57216455836867,324.88,2019_yk_342,Yukon,2019,0.706942210566174,0.569340636233708,1.8678862493748e-4,216.652037212695,308.940366114894,1237.688,0.707170060734688,NA
