Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
135,70.74,0.709415454911165,0.500543177974717,141.48,2021_kk_274,Kusko,2021,0.708873279359702,0.653020269609138,4.4038313679462e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
136,71.264,0.706959627176758,0.478506596540123,142.528,2021_kk_274,Kusko,2021,0.708868763583169,0.653788773188371,7.6850357923286e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
137,71.788,0.709656680287982,0.461619647326829,143.576,2021_kk_274,Kusko,2021,0.708862722018959,0.654534625412563,7.4585222419199e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
138,72.312,0.708895388499314,0.4628085446387,144.624,2021_kk_274,Kusko,2021,0.708871401503396,0.654975416238686,4.4079082612302e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
139,72.836,0.709451058374221,0.489842106508911,145.672,2021_kk_274,Kusko,2021,0.708870571459478,0.655627524374402,6.5210813571547e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
140,73.36,0.709497979051545,0.47698579915517,146.72,2021_kk_274,Kusko,2021,0.70888511048803,0.65601172021937,3.8419584496807e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
141,73.884,0.71089586671265,0.517227592950146,147.768,2021_kk_274,Kusko,2021,0.708942470532203,0.656347122976788,3.3540275741883e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
142,74.408,0.709463900464395,0.556475752943218,148.816,2021_kk_274,Kusko,2021,0.708962956612549,0.65673904114034,3.9191816355177e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
143,74.932,0.70940328204260406,0.620094766519501,149.864,2021_kk_274,Kusko,2021,0.708960457021092,0.65730063505218,5.6159391183996e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
144,75.456,0.707600528321837,0.677657368085379,150.912,2021_kk_274,Kusko,2021,0.708954014919419,0.657669577389155,3.6894233697515e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
145,75.98,0.708523405905194,0.73089372269707,151.96,2021_kk_274,Kusko,2021,0.708955917658124,0.657967394312487,2.9781692333175e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
146,76.504,0.708670396725391,0.779776717681969,153.008,2021_kk_274,Kusko,2021,0.708954568221843,0.657870337062538,-9.70572499491285e-5,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
147,77.028,0.709081695228255,0.761450085339597,154.056,2021_kk_274,Kusko,2021,0.708935458041864,0.65754098132811,-3.2935573442827e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
148,77.552,0.708427482998945,0.740683577629259,155.104,2021_kk_274,Kusko,2021,0.70892370051762,0.65719656355379,-3.444177743197e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
149,78.076,0.70999979135761,0.730956888185832,156.152,2021_kk_274,Kusko,2021,0.708959605265834,0.65709182053917,-1.0474301461982e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
150,78.6,0.706200437461712,0.717226730058528,157.2,2021_kk_274,Kusko,2021,0.708931282322332,0.65717417058107,8.23500418996037e-5,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
151,79.124,0.710598355245552,0.713158109631513,158.248,2021_kk_274,Kusko,2021,0.708915896618748,0.657507075320432,3.3290473936187e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
152,79.648,0.708721587542233,0.723253922281705,159.296,2021_kk_274,Kusko,2021,0.708941908142999,0.658000614888676,4.9353956824438e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
153,80.172,0.70993758948259,0.748366782719091,160.344,2021_kk_274,Kusko,2021,0.708993194368656,0.658462145144563,4.6153025588724e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
154,80.696,0.708427043520224,0.757912342393829,161.392,2021_kk_274,Kusko,2021,0.709031907359589,0.65935655933649,8.9441419192704e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
155,81.22,0.709006509440603,0.770205768995946,162.44,2021_kk_274,Kusko,2021,0.709026147089822,0.660832758634043,0.00147619929755294,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
156,81.744,0.707997186442553,0.767615039467473,163.488,2021_kk_274,Kusko,2021,0.709022336740663,0.662329996815703,0.00149723818166025,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
157,82.268,0.708811847608985,0.779154420781355,164.536,2021_kk_274,Kusko,2021,0.708975938511075,0.663393509109864,0.00106351229416091,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
158,82.792,0.708977143038388,0.794017927420889,165.584,2021_kk_274,Kusko,2021,0.708954097494105,0.664508306458976,0.00111479734911146,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
159,83.316,0.709754195662302,0.779732211528625,166.632,2021_kk_274,Kusko,2021,0.708928157226181,0.665670580651264,0.00116227419228865,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
160,83.84,0.709604496669934,0.764609717218253,167.68,2021_kk_274,Kusko,2021,0.708944320869479,0.666475315314647,8.0473466338226e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
161,84.364,0.708540171947788,0.746573795562112,168.728,2021_kk_274,Kusko,2021,0.708932571548704,0.667949488984259,0.00147417366961244,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
162,84.888,0.710156952615025,0.734761397025357,169.776,2021_kk_274,Kusko,2021,0.708926756756188,0.669909226642649,0.00195973765839019,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
163,85.412,0.707913312391957,0.735356128081508,170.824,2021_kk_274,Kusko,2021,0.70894474416827,0.672083173484246,0.002173946841597,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
164,85.936,0.708979887611435,0.729477288876407,171.872,2021_kk_274,Kusko,2021,0.708966852376311,0.674681298543252,0.0025981250590057,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
165,86.46,0.708311922070925,0.706193559750974,172.92,2021_kk_274,Kusko,2021,0.708979237988154,0.677685567455422,0.00300426891217032,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
166,86.984,0.709822583653853,0.710131195467661,173.968,2021_kk_274,Kusko,2021,0.709014984437909,0.680931367103478,0.00324579964805549,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
167,87.508,0.708754695200127,0.707336700513448,175.016,2021_kk_274,Kusko,2021,0.708992963457459,0.684660820711158,0.00372945360768007,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
168,88.032,0.709413081614762,0.702008110576243,176.064,2021_kk_274,Kusko,2021,0.708988163716488,0.688429614137653,0.00376879342649528,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
169,88.556,0.70882894677969,0.711579518179486,177.112,2021_kk_274,Kusko,2021,0.708955654383661,0.691752052766226,0.00332243862857229,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
170,89.08,0.709837989294012,0.694728729431768,178.16,2021_kk_274,Kusko,2021,0.708937025905148,0.695446546883003,0.00369449411677703,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
171,89.604,0.709499726633201,0.701652228401861,179.208,2021_kk_274,Kusko,2021,0.70890552078545,0.698312066354244,0.00286551947124147,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
172,90.128,0.709403076303408,0.701106404750468,180.256,2021_kk_274,Kusko,2021,0.708898405859327,0.700777714397437,0.00246564804319316,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
173,90.652,0.708630193120401,0.713073759894199,181.304,2021_kk_274,Kusko,2021,0.708909403015356,0.702176048338427,0.00139833394098943,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
174,91.176,0.709032093211639,0.696043609623989,182.352,2021_kk_274,Kusko,2021,0.708926173138687,0.702229468366259,5.34200278321517e-5,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
175,91.7,0.708617426318938,0.686597739920355,183.4,2021_kk_274,Kusko,2021,0.7089417609482,0.701316916093788,-9.1255227247111e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
176,92.224,0.709441413209497,0.66654806776183,184.448,2021_kk_274,Kusko,2021,0.708950660758375,0.699622719377032,-0.0016941967167553,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
177,92.748,0.709361821558426,0.64974845213055,185.496,2021_kk_274,Kusko,2021,0.70897121268303,0.697996819857795,-0.00162589951923731,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
178,93.272,0.707688717302349,0.643752720101837,186.544,2021_kk_274,Kusko,2021,0.708955268081946,0.696950072455677,-0.00104674740211852,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
179,93.796,0.710908040649691,0.63897663224042,187.592,2021_kk_274,Kusko,2021,0.708916527550087,0.69602561661078,-9.2445584489597e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
180,94.32,0.707954913189003,0.638477368106633,188.64,2021_kk_274,Kusko,2021,0.708962109078989,0.695532530542609,-4.9308606817122e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
181,94.844,0.707552766186753,0.645999774660051,189.688,2021_kk_274,Kusko,2021,0.708948836261733,0.695006767821921,-5.2576272068805e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
182,95.368,0.709315050045239,0.65260713470821,190.736,2021_kk_274,Kusko,2021,0.708958100587296,0.694185985269888,-8.207825520331e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
183,95.892,0.710073002059774,0.637762030646713,191.784,2021_kk_274,Kusko,2021,0.708941780905519,0.693006457651352,-0.00117952761853568,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
184,96.416,0.710440366770533,0.640287007633782,192.832,2021_kk_274,Kusko,2021,0.708950439193169,0.691863807560788,-0.00114265009056469,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
185,96.94,0.708009431260141,0.660424192398459,193.88,2021_kk_274,Kusko,2021,0.708968937826837,0.690898529894932,-9.6527766585596e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
186,97.464,0.70835817995623,0.664546813553224,194.928,2021_kk_274,Kusko,2021,0.708974105279036,0.68960714461588,-0.0012913852790517,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
187,97.988,0.707640500613733,0.662145427949166,195.976,2021_kk_274,Kusko,2021,0.708967926543342,0.688231722387445,-0.00137542222843468,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
188,98.512,0.709415416751261,0.663616076568177,197.024,2021_kk_274,Kusko,2021,0.708977178047338,0.686479806680359,-0.00175191570708655,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
189,99.036,0.708736906798825,0.673672096679157,198.072,2021_kk_274,Kusko,2021,0.708991039073508,0.684772595046737,-0.00170721163362164,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
190,99.56,0.709598613560265,0.66047786730854,199.12,2021_kk_274,Kusko,2021,0.708977989865897,0.683151806886171,-0.00162078816056632,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
191,100.084,0.70884321837453,0.67846583152085,200.168,2021_kk_274,Kusko,2021,0.7089849321834,0.68200177603017,-0.0011500308560014,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
192,100.608,0.707569541241151,0.674116708957369,201.216,2021_kk_274,Kusko,2021,0.708957239562175,0.681035380562045,-9.6639546812404e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
193,101.132,0.70929849396455,0.679423279260657,202.264,2021_kk_274,Kusko,2021,0.708985295311778,0.679827854327434,-0.00120752623461184,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
194,101.656,0.708083760146645,0.672434947680057,203.312,2021_kk_274,Kusko,2021,0.708983631258157,0.678826845147953,-0.00100100917948043,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
195,102.18,0.710158591621699,0.680799312704939,204.36,2021_kk_274,Kusko,2021,0.70900403269851,0.678283948826471,-5.4289632148252e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
196,102.704,0.709104414162055,0.673254575423448,205.408,2021_kk_274,Kusko,2021,0.708987887984541,0.677808995146928,-4.7495367954297e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
197,103.228,0.708335421460986,0.685386863787628,206.456,2021_kk_274,Kusko,2021,0.709006450969868,0.677218735651486,-5.90259495442e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
198,103.752,0.708607404041103,0.68893615022842,207.504,2021_kk_274,Kusko,2021,0.708992950714815,0.67677492325923,-4.4381239225621e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
199,104.276,0.707500498404599,0.689188424223247,208.552,2021_kk_274,Kusko,2021,0.709000620332694,0.676194236567624,-5.8068669160515e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
200,104.8,0.708380270340738,0.698655446161791,209.6,2021_kk_274,Kusko,2021,0.70897408152505,0.67606182855242,-1.3240801520408e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
201,105.324,0.709005559530742,0.689158761224637,210.648,2021_kk_274,Kusko,2021,0.70896208706233,0.675895881342662,-1.6594720975804e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
202,105.848,0.709037004897042,0.704414635534808,211.696,2021_kk_274,Kusko,2021,0.708977999142361,0.675636973420021,-2.589079226416e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
203,106.372,0.710063111404368,0.70399480297887,212.744,2021_kk_274,Kusko,2021,0.708980372054964,0.675079306921279,-5.5766649874189e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
204,106.896,0.708606735721669,0.68086256975531,213.792,2021_kk_274,Kusko,2021,0.70899375245682,0.674768836775584,-3.1047014569429e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
205,107.42,0.709458674475979,0.676140586348806,214.84,2021_kk_274,Kusko,2021,0.709028271034137,0.674667582429844,-1.0125434574026e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
206,107.944,0.709204385335894,0.67812491467665,215.888,2021_kk_274,Kusko,2021,0.709024153377305,0.67500050567613,3.3292324628608e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
207,108.468,0.710314810707582,0.663896114185358,216.936,2021_kk_274,Kusko,2021,0.709036785003578,0.67580622309219,8.0571741606028e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
208,108.992,0.707470806933886,0.677878733502149,217.984,2021_kk_274,Kusko,2021,0.709047404932808,0.676685033334752,8.788102425612e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
209,109.516,0.707675359446075,0.675489537492069,219.032,2021_kk_274,Kusko,2021,0.709031577455157,0.677723258808067,0.00103822547331489,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
210,110.04,0.708935329195831,0.687641565968261,220.08,2021_kk_274,Kusko,2021,0.709030922413768,0.67884425081444,0.00112099200637372,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
211,110.564,0.709801986210201,0.681612346390231,221.128,2021_kk_274,Kusko,2021,0.709038932449789,0.679757648254054,9.133974396136e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
212,111.088,0.709277447075991,0.674006969159717,222.176,2021_kk_274,Kusko,2021,0.709036566413902,0.680314490295396,5.5684204134232e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
213,111.612,0.708958408575967,0.677595125606953,223.224,2021_kk_274,Kusko,2021,0.709017436678819,0.681033473685459,7.1898339006237e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
214,112.136,0.708946540779204,0.68935333695995,224.272,2021_kk_274,Kusko,2021,0.709021157551841,0.681922916542334,8.894428568752e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
215,112.66,0.71011642746073,0.712289109044583,225.32,2021_kk_274,Kusko,2021,0.709052229268491,0.682804444620576,8.8152807824171e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
216,113.184,0.708307233574476,0.690131922724372,226.368,2021_kk_274,Kusko,2021,0.709074743789279,0.683649113485633,8.446688650574e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
217,113.708,0.708441123467307,0.696629087075275,227.416,2021_kk_274,Kusko,2021,0.709094606073977,0.684620213944581,9.711004589481e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
218,114.232,0.709532233278146,0.688902984995698,228.464,2021_kk_274,Kusko,2021,0.709097926069599,0.685522185948182,9.0197200360076e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
219,114.756,0.710585857232511,0.677299513511322,229.512,2021_kk_274,Kusko,2021,0.709095036766044,0.68642573350883,9.0354756064847e-4,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
220,115.28,0.708821544213285,0.667362427584274,230.56,2021_kk_274,Kusko,2021,0.709071239218153,0.687593431159315,0.00116769765048463,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
221,115.804,0.708956710998009,0.677571944202025,231.608,2021_kk_274,Kusko,2021,0.70905630812299,0.688738558613988,0.00114512745467332,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
222,116.328,0.708495395341507,0.676777668937914,232.656,2021_kk_274,Kusko,2021,0.709090243839315,0.690315191319993,0.00157663270600428,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
223,116.852,0.709596657368105,0.6629045540048,233.704,2021_kk_274,Kusko,2021,0.709075970737091,0.691904168716145,0.00158897739615294,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
224,117.376,0.708880044394155,0.669416738107586,234.752,2021_kk_274,Kusko,2021,0.709093376549801,0.693711293780201,0.00180712506405534,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
225,117.9,0.709536008492145,0.67361978046202,235.8,2021_kk_274,Kusko,2021,0.709098828067028,0.695417080224976,0.00170578644477515,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
226,118.424,0.708853900815721,0.681633974695086,236.848,2021_kk_274,Kusko,2021,0.709112618331316,0.69717369467076,0.00175661444578357,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
227,118.948,0.709868474319711,0.671921130786925,237.896,2021_kk_274,Kusko,2021,0.709112132300533,0.698746205045253,0.00157251037449357,621.517146530119,801.433438005219,1359.256,0.708823574246906,NA
