Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
276,144.624,0.730093969306851,0.231568533939,289.248,2021_yk_193,Yukon,2021,0.728466874616124,0.245646876724323,0.00283103149161579,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
277,145.148,0.730019985202326,0.233103838944994,290.296,2021_yk_193,Yukon,2021,0.728498432833704,0.248432461634979,0.00278558491065589,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
278,145.672,0.730252929103397,0.240414249864997,291.344,2021_yk_193,Yukon,2021,0.72852883493075,0.2510479003044,0.00261543866942154,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
279,146.196,0.729670005323484,0.241207331772974,292.392,2021_yk_193,Yukon,2021,0.728549151223802,0.253477843806857,0.00242994350245634,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
280,146.72,0.727146893284424,0.243522330233123,293.44,2021_yk_193,Yukon,2021,0.728445707962812,0.255680763246526,0.00220291943966894,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
281,147.244,0.729319989745767,0.246940810529593,294.488,2021_yk_193,Yukon,2021,0.72848809784737,0.257912233312055,0.00223147006552926,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
282,147.768,0.722052914881481,0.248914104847366,295.536,2021_yk_193,Yukon,2021,0.728628271765475,0.260119679612955,0.00220744630090025,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
283,148.292,0.727144627962243,0.249399306600418,296.584,2021_yk_193,Yukon,2021,0.728571266403816,0.262512544567695,0.0023928649547395,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
284,148.816,0.728148135441067,0.255453403222987,297.632,2021_yk_193,Yukon,2021,0.728610808126293,0.265010300297291,0.00249775572959637,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
285,149.34,0.728223141545046,0.266360610130903,298.68,2021_yk_193,Yukon,2021,0.728581381760915,0.267618619935384,0.0026083196380931,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
286,149.864,0.726935959936796,0.270268661850319,299.728,2021_yk_193,Yukon,2021,0.728566396273705,0.269965222135945,0.00234660220056082,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
287,150.388,0.727128493411209,0.27534765428063,300.776,2021_yk_193,Yukon,2021,0.728594243057534,0.272250720699036,0.00228549856309085,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
288,150.912,0.728793649021908,0.287035981690725,301.824,2021_yk_193,Yukon,2021,0.728504574584149,0.274674451274447,0.00242373057541106,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
289,151.436,0.729053641892004,0.286006835815691,302.872,2021_yk_193,Yukon,2021,0.728479645285409,0.27687940589522,0.00220495462077308,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
290,151.96,0.728542455760339,0.287310903272353,303.92,2021_yk_193,Yukon,2021,0.728492115450523,0.279195473042853,0.00231606714763316,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
291,152.484,0.728930540716285,0.285486385178726,304.968,2021_yk_193,Yukon,2021,0.728409916401421,0.281400882092903,0.00220540905005023,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
292,153.008,0.727210368177776,0.293643551598416,306.016,2021_yk_193,Yukon,2021,0.728506106626988,0.283790244127955,0.00238936203505147,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
293,153.532,0.729542120410441,0.299076460890753,307.064,2021_yk_193,Yukon,2021,0.728462264009773,0.286118232106854,0.00232798797889916,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
294,154.056,0.731389446310087,0.293061042200739,308.112,2021_yk_193,Yukon,2021,0.728495087965339,0.288464518943035,0.00234628683618138,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
295,154.58,0.723844017642481,0.299912024358507,309.16,2021_yk_193,Yukon,2021,0.72847639485391,0.290656868889853,0.00219234994681761,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
296,155.104,0.728783682473038,0.304917390955281,310.208,2021_yk_193,Yukon,2021,0.728446853374188,0.292805426523689,0.00214855763383598,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
297,155.628,0.729656877215242,0.30580418502399,311.256,2021_yk_193,Yukon,2021,0.728417236937898,0.294910179926667,0.00210475340297828,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
298,156.152,0.729802823258796,0.31319006028667,312.304,2021_yk_193,Yukon,2021,0.728362513806454,0.296921896837475,0.0020117169108077,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
299,156.676,0.726156361330698,0.30904641282644,313.352,2021_yk_193,Yukon,2021,0.728283878212073,0.298976263583343,0.00205436674586806,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
300,157.2,0.72445812906322,0.316594897952417,314.4,2021_yk_193,Yukon,2021,0.728274364867283,0.301070115302327,0.00209385171898396,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
301,157.724,0.730097614871665,0.32324889323656403,315.448,2021_yk_193,Yukon,2021,0.728182161178186,0.303143706080085,0.00207359077775759,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
302,158.248,0.727697456352507,0.318433965248582,316.496,2021_yk_193,Yukon,2021,0.728229346394353,0.305007945247767,0.0018642391676828,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
303,158.772,0.727207411483839,0.322458556517511,317.544,2021_yk_193,Yukon,2021,0.72822359469263,0.306902500622147,0.0018945553743796,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
304,159.296,0.730183169106076,0.32311350525771,318.592,2021_yk_193,Yukon,2021,0.728253370134682,0.308812332787952,0.00190983216580548,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
305,159.82,0.725205982160457,0.318687499637555,319.64,2021_yk_193,Yukon,2021,0.7281675711601,0.310676865069955,0.00186453228200301,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
306,160.344,0.728172578853898,0.321458521840594,320.688,2021_yk_193,Yukon,2021,0.728172598218598,0.312662264811854,0.00198539974189904,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
307,160.868,0.729237213971274,0.324646351697293,321.736,2021_yk_193,Yukon,2021,0.72814963057384,0.314658351164039,0.00199608635218496,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
308,161.392,0.726746405048382,0.32209032633425,322.784,2021_yk_193,Yukon,2021,0.728103682629466,0.31655756323272,0.00189921206868043,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
309,161.916,0.732524309941781,0.323451729696725,323.832,2021_yk_193,Yukon,2021,0.728009926913264,0.318445942761628,0.00188837952890858,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
310,162.44,0.724968148517824,0.323908723752356,324.88,2021_yk_193,Yukon,2021,0.728016782702111,0.32034448988421,0.00189854712258203,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
311,162.964,0.727961243033914,0.32972985781988,325.928,2021_yk_193,Yukon,2021,0.72800333043702,0.322117557247135,0.00177306736292449,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
312,163.488,0.729511551126652,0.328780374594954,326.976,2021_yk_193,Yukon,2021,0.728095454449498,0.324069600686368,0.001952043439233,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
313,164.012,0.728856450253477,0.337175615884393,328.024,2021_yk_193,Yukon,2021,0.728053993361668,0.325983147066422,0.00191354638005414,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
314,164.536,0.727254843696851,0.333648242746114,329.072,2021_yk_193,Yukon,2021,0.728017900278623,0.327787614383986,0.00180446731756395,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
315,165.06,0.72641150640306,0.338402216680744,330.12,2021_yk_193,Yukon,2021,0.728062071284968,0.329385143779271,0.00159752939528524,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
316,165.584,0.727910625028061,0.330202680049546,331.168,2021_yk_193,Yukon,2021,0.728111723845186,0.331146649167542,0.00176150538827102,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
317,166.108,0.730282662997722,0.328986057570183,332.216,2021_yk_193,Yukon,2021,0.728124645676771,0.332691994147162,0.00154534497961933,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
318,166.632,0.725152972655256,0.339930291765293,333.264,2021_yk_193,Yukon,2021,0.728075888125316,0.33397927217678,0.00128727802961831,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
319,167.156,0.72710593532093,0.331542294854309,334.312,2021_yk_193,Yukon,2021,0.72803857837407,0.335266673141614,0.00128740096483365,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
320,167.68,0.728275248780385,0.345192133162859,335.36,2021_yk_193,Yukon,2021,0.727985422494299,0.336622761122278,0.00135608798066456,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
321,168.204,0.730141886748883,0.338755992820101,336.408,2021_yk_193,Yukon,2021,0.727984899285184,0.338033047185228,0.00141028606294991,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
322,168.728,0.726454340015067,0.347291121800272,337.456,2021_yk_193,Yukon,2021,0.728034382645796,0.33907035965053,0.00103731246530236,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
323,169.252,0.727515529612939,0.343452984353934,338.504,2021_yk_193,Yukon,2021,0.728016176204011,0.340106431683624,0.00103607203309325,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
324,169.776,0.729100593376139,0.346665879376435,339.552,2021_yk_193,Yukon,2021,0.727959759366335,0.341260652325659,0.00115422064203513,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
325,170.3,0.728853107182277,0.341742298186786,340.6,2021_yk_193,Yukon,2021,0.728042300431839,0.342370214149283,0.00110956182362465,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
326,170.824,0.728841903002734,0.345675675012639,341.648,2021_yk_193,Yukon,2021,0.728037778974333,0.343351734672177,9.8152052289407e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
327,171.348,0.729360898759552,0.342766322252119,342.696,2021_yk_193,Yukon,2021,0.727973667714117,0.344367914632292,0.00101617996011477,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
328,171.872,0.726173328138089,0.342582855083744,343.744,2021_yk_193,Yukon,2021,0.728012396618617,0.345295456657677,9.2754202538458e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
329,172.396,0.72762158073209,0.343874955926857,344.792,2021_yk_193,Yukon,2021,0.728097163762072,0.346186689130206,8.9123247252898e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
330,172.92,0.727564046568787,0.348249382162581,345.84,2021_yk_193,Yukon,2021,0.728170970920913,0.346946308522317,7.5961939211149e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
331,173.444,0.727430834908901,0.348767108439119,346.888,2021_yk_193,Yukon,2021,0.728140296043625,0.347762043035265,8.157345129478e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
332,173.968,0.731629279482812,0.349017559710465,347.936,2021_yk_193,Yukon,2021,0.728122704283257,0.348569784398329,8.0774136306405e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
333,174.492,0.72689105562733,0.352150321389583,348.984,2021_yk_193,Yukon,2021,0.728136207749672,0.349225826229118,6.5604183078904e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
334,175.016,0.731871985462065,0.352738137185983,350.032,2021_yk_193,Yukon,2021,0.728050058099334,0.34988227580082,6.5644957170135e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
335,175.54,0.727539411967958,0.348206503881277,351.08,2021_yk_193,Yukon,2021,0.728085626581449,0.350648493801285,7.66218000465e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
336,176.064,0.730395592816745,0.35069251845294,352.128,2021_yk_193,Yukon,2021,0.728134526686976,0.351338421746669,6.8992794538408e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
337,176.588,0.728641926516832,0.35286902007609,353.176,2021_yk_193,Yukon,2021,0.72814300122357,0.351938958661513,6.005369148439e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
338,177.112,0.727496052440933,0.354366973985825,354.224,2021_yk_193,Yukon,2021,0.728142683650661,0.352551637460565,6.1267879905241e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
339,177.636,0.724044662351381,0.354510103507488,355.272,2021_yk_193,Yukon,2021,0.728104560125429,0.353091695348819,5.4005788825423e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
340,178.16,0.727558240615218,0.357435157588046,356.32,2021_yk_193,Yukon,2021,0.728204915562475,0.353730504783328,6.3880943450872e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
341,178.684,0.728512853840342,0.35332485230506,357.368,2021_yk_193,Yukon,2021,0.728199356767638,0.354130599080698,4.0009429737031e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
342,179.208,0.727580355630152,0.366036711201346,358.416,2021_yk_193,Yukon,2021,0.728277486990473,0.354619799731034,4.8920065033536e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
343,179.732,0.724656962692435,0.364212089403666,359.464,2021_yk_193,Yukon,2021,0.728253111760875,0.355035595342035,4.1579561100169e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
344,180.256,0.725982550458388,0.363721442276822,360.512,2021_yk_193,Yukon,2021,0.728246239027923,0.355347352398313,3.1175705627739e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
345,180.78,0.73087340192573,0.362212373848018,361.56,2021_yk_193,Yukon,2021,0.728281468576898,0.355674805872469,3.2745347415663e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
346,181.304,0.729915113549862,0.375958985146581,362.608,2021_yk_193,Yukon,2021,0.728244682633829,0.356147549387996,4.7274351552689e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
347,181.828,0.727903803306325,0.36806835305779,363.656,2021_yk_193,Yukon,2021,0.728208713326369,0.356738520210512,5.9097082251558e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
348,182.352,0.72586819593462,0.364272663467822,364.704,2021_yk_193,Yukon,2021,0.728279054808256,0.35701373811815,2.7521790763829e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
349,182.876,0.726815056817192,0.363250893705713,365.752,2021_yk_193,Yukon,2021,0.728287817587105,0.357384336180242,3.7059806209205e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
350,183.4,0.725353102974104,0.368676182112223,366.8,2021_yk_193,Yukon,2021,0.728246217837985,0.357710829009016,3.2649282877361e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
351,183.924,0.728899148169359,0.370103548955719,367.848,2021_yk_193,Yukon,2021,0.728248337804848,0.358092299279091,3.8147027007473e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
352,184.448,0.73017936981455,0.355882299516562,368.896,2021_yk_193,Yukon,2021,0.728254545435944,0.358329031853897,2.3673257480649e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
353,184.972,0.728449733903328,0.361240782876349,369.944,2021_yk_193,Yukon,2021,0.728271127654643,0.358657857566152,3.2882571225462e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
354,185.496,0.728004436049539,0.362314280722846,370.992,2021_yk_193,Yukon,2021,0.728271696993312,0.35890313640502,2.4527883886843e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
355,186.02,0.728796481572721,0.366485733775985,372.04,2021_yk_193,Yukon,2021,0.728259141737958,0.35926133746973,3.582010647094e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
356,186.544,0.728512395022647,0.363808622328922,373.088,2021_yk_193,Yukon,2021,0.728209154036863,0.359688433992508,4.2709652277878e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
357,187.068,0.725810201602309,0.366774982630876,374.136,2021_yk_193,Yukon,2021,0.728184445162718,0.360047859261073,3.5942526856486e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
358,187.592,0.732126557528755,0.368842581809744,375.184,2021_yk_193,Yukon,2021,0.728222338858107,0.360475108315763,4.2724905468943e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
359,188.116,0.73124238993799,0.362520361178182,376.232,2021_yk_193,Yukon,2021,0.72820138822868,0.360909138175785,4.3402986002216e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
360,188.64,0.728886558593697,0.362172061479107,377.28,2021_yk_193,Yukon,2021,0.72823638339795,0.36128500809395,3.758699181654e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
361,189.164,0.728257122234415,0.37219296401343,378.328,2021_yk_193,Yukon,2021,0.728291774868166,0.361657389228444,3.7238113449372e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
362,189.688,0.726641950730385,0.366898447032427,379.376,2021_yk_193,Yukon,2021,0.728278012792543,0.362056205656794,3.9881642834971e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
363,190.212,0.728017619468755,0.361821066364849,380.424,2021_yk_193,Yukon,2021,0.728324752848244,0.362308645432287,2.5243977549371e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
364,190.736,0.725014190085786,0.362500479559795,381.472,2021_yk_193,Yukon,2021,0.72827694268966,0.362532335434863,2.2369000257532e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
365,191.26,0.727340091087365,0.364660579665455,382.52,2021_yk_193,Yukon,2021,0.728324286989481,0.36275559299503,2.2325756016766e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
366,191.784,0.731106585185556,0.362854198563638,383.568,2021_yk_193,Yukon,2021,0.728299291746184,0.362773782487297,1.81894922666181e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
367,192.308,0.729745686166877,0.360678566587928,384.616,2021_yk_193,Yukon,2021,0.728268628047183,0.362842659248448,6.88767611513041e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
368,192.832,0.726727350673877,0.358851054277393,385.664,2021_yk_193,Yukon,2021,0.728242364612831,0.362907028035435,6.43687869862908e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
369,193.356,0.730236898427842,0.355855202991981,386.712,2021_yk_193,Yukon,2021,0.728316455131948,0.362829283485008,-7.7744550426806e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
370,193.88,0.730989474740573,0.36223728982288,387.76,2021_yk_193,Yukon,2021,0.728313061488571,0.362765183110396,-6.41003746116309e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
371,194.404,0.727627715343695,0.353735515662097,388.808,2021_yk_193,Yukon,2021,0.728287728035788,0.362719472437052,-4.57106733443569e-5,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
372,194.928,0.734199364496771,0.35813241361507703,389.856,2021_yk_193,Yukon,2021,0.728292584483306,0.36249569025236,-2.2378218469132e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
373,195.452,0.727393936477582,0.362123352544495,390.904,2021_yk_193,Yukon,2021,0.728363448005465,0.362293675320204,-2.0201493215593e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
374,195.976,0.726842479719715,0.352353666122759,391.952,2021_yk_193,Yukon,2021,0.728391599473831,0.36213869284706,-1.5498247314454e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
375,196.5,0.728525279341557,0.35804942513014,393,2021_yk_193,Yukon,2021,0.728315459353385,0.361895171378915,-2.4352146814482e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
376,197.024,0.725703468443946,0.358567290981161,394.048,2021_yk_193,Yukon,2021,0.728237733974379,0.361403120756402,-4.9205062251334e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
377,197.548,0.728124504550117,0.364444306921118,395.096,2021_yk_193,Yukon,2021,0.728251197559143,0.361040240946084,-3.628798103179e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
378,198.072,0.729373461568479,0.356443366223592,396.144,2021_yk_193,Yukon,2021,0.728304269566056,0.360693959187079,-3.462817590053e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
379,198.596,0.727631702051864,0.35377817857983,397.192,2021_yk_193,Yukon,2021,0.728310408804248,0.360325276476649,-3.6868271042939e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
380,199.12,0.725779263833177,0.364781702889276,398.24,2021_yk_193,Yukon,2021,0.728388860983858,0.359932299485965,-3.929769906843e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
381,199.644,0.730269084760665,0.361644209024586,399.288,2021_yk_193,Yukon,2021,0.728368751094135,0.359594334784245,-3.3796470171981e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
382,200.168,0.726826797880841,0.361495076288662,400.336,2021_yk_193,Yukon,2021,0.728322673821676,0.35948307574295,-1.1125904129466e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
383,200.692,0.728510462734861,0.363182527089211,401.384,2021_yk_193,Yukon,2021,0.728285357879739,0.359197813429123,-2.8526231382775e-4,387.942474646021,607.407064172914,1251.312,0.728079629918872,NA
