Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
655,343.22,0.707757505553088,0.64290444864444,686.44,2021_kk_180_r1,Kusko,2021,0.707320658750571,0.642385931247374,7.6277212093844e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
656,343.744,0.70716080687286,0.650451563576675,687.488,2021_kk_180_r1,Kusko,2021,0.70729410610526,0.643236412654332,8.5048140695798e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
657,344.268,0.708225266613896,0.644310930002887,688.536,2021_kk_180_r1,Kusko,2021,0.707316060581086,0.644119366882859,8.8295422852702e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
658,344.792,0.708304526404567,0.653603494188987,689.584,2021_kk_180_r1,Kusko,2021,0.707309847376408,0.644730303670913,6.1093678805379e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
659,345.316,0.707238588423032,0.64303860320091,690.632,2021_kk_180_r1,Kusko,2021,0.707308454283617,0.645395607870123,6.6530419921007e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
660,345.84,0.707488381068127,0.64358790183194,691.68,2021_kk_180_r1,Kusko,2021,0.707315149566706,0.646447602826347,0.00105199495622388,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
661,346.364,0.707305736346151,0.640115798888049,692.728,2021_kk_180_r1,Kusko,2021,0.707285220270223,0.647339539511665,8.9193668531861e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
662,346.888,0.706653270384873,0.668310294973603,693.776,2021_kk_180_r1,Kusko,2021,0.707307984014857,0.648137207681832,7.9766817016702e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
663,347.412,0.70916858697498,0.65230390556297,694.824,2021_kk_180_r1,Kusko,2021,0.707331137561991,0.64906168165527,9.2447397343808e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
664,347.936,0.709259648768918,0.654769047883911,695.872,2021_kk_180_r1,Kusko,2021,0.707362510545203,0.649735975167198,6.7429351192782e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
665,348.46,0.707403278176319,0.654331726739848,696.92,2021_kk_180_r1,Kusko,2021,0.707359064837063,0.650405993040734,6.7001787353548e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
666,348.984,0.707090933067072,0.653162229499176,697.968,2021_kk_180_r1,Kusko,2021,0.707344774160256,0.651153106810969,7.4711377023584e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
667,349.508,0.7062601148291,0.639405926695515,699.016,2021_kk_180_r1,Kusko,2021,0.7073192663165,0.651932738457316,7.7963164634686e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
668,350.032,0.705574540213811,0.652490573469893,700.064,2021_kk_180_r1,Kusko,2021,0.70735419400661,0.652955776675653,0.00102303821833694,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
669,350.556,0.708207650708667,0.651459036059674,701.112,2021_kk_180_r1,Kusko,2021,0.707356966501968,0.653639411509711,6.8363483405786e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
670,351.08,0.708280635397797,0.667561986282159,702.16,2021_kk_180_r1,Kusko,2021,0.707334418941521,0.654562661757191,9.2325024747974e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
671,351.604,0.706696678560777,0.641679683475365,703.208,2021_kk_180_r1,Kusko,2021,0.707326748884062,0.655452755581407,8.9009382421656e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
672,352.128,0.70790511119066,0.645262293190769,704.256,2021_kk_180_r1,Kusko,2021,0.707317842597211,0.656438635653357,9.858800719501e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
673,352.652,0.70674600447518,0.651940403826413,705.304,2021_kk_180_r1,Kusko,2021,0.707330916975375,0.657527015230508,0.00108837957715047,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
674,353.176,0.707490588636534,0.642727373031908,706.352,2021_kk_180_r1,Kusko,2021,0.707344545536095,0.658609438721069,0.00108242349056087,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
675,353.7,0.707257007199403,0.651455890442293,707.4,2021_kk_180_r1,Kusko,2021,0.707379429124949,0.659634688158157,0.00102524943708804,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
676,354.224,0.70808259297855,0.641517567365332,708.448,2021_kk_180_r1,Kusko,2021,0.707368463179235,0.660716540073238,0.00108185191508126,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
677,354.748,0.706231545255623,0.654810300181525,709.496,2021_kk_180_r1,Kusko,2021,0.707328106631262,0.662011988866581,0.0012954487933432,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
678,355.272,0.706264229648155,0.652565185054972,710.544,2021_kk_180_r1,Kusko,2021,0.707313263661353,0.663177347305168,0.00116535843858678,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
679,355.796,0.707814246236637,0.65315907982266,711.592,2021_kk_180_r1,Kusko,2021,0.707316952134752,0.664225927433159,0.00104858012799058,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
680,356.32,0.709565071277035,0.654048442537789,712.64,2021_kk_180_r1,Kusko,2021,0.707309638876536,0.665354352189671,0.00112842475651254,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
681,356.844,0.708259562146234,0.658065225373969,713.688,2021_kk_180_r1,Kusko,2021,0.707305889380378,0.666438283259574,0.00108393106990246,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
682,357.368,0.707111920747348,0.661813378198803,714.736,2021_kk_180_r1,Kusko,2021,0.707358008997195,0.667148090201117,7.098069415431e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
683,357.892,0.707225244694571,0.669781956812795,715.784,2021_kk_180_r1,Kusko,2021,0.707386097849377,0.668069452264269,9.2136206315174e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
684,358.416,0.706517770228184,0.657234537580393,716.832,2021_kk_180_r1,Kusko,2021,0.707356906212837,0.669194185453104,0.00112473318883555,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
685,358.94,0.706494164209096,0.669127572364944,717.88,2021_kk_180_r1,Kusko,2021,0.707352658323181,0.670214911267993,0.00102072581488855,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
686,359.464,0.706098519992786,0.65765422815484,718.928,2021_kk_180_r1,Kusko,2021,0.707376444902,0.670828439276897,6.1352800890457e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
687,359.988,0.708821138670344,0.671196616089141,719.976,2021_kk_180_r1,Kusko,2021,0.707383934389528,0.671457673848839,6.2923457194219e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
688,360.512,0.706054830191197,0.656214590371515,721.024,2021_kk_180_r1,Kusko,2021,0.707352197616641,0.671882101610469,4.2442776162987e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
689,361.036,0.707453667506123,0.656422036236267,722.072,2021_kk_180_r1,Kusko,2021,0.707375247312878,0.672622364060049,7.4026244957936e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
690,361.56,0.707588669157953,0.684544775464986,723.12,2021_kk_180_r1,Kusko,2021,0.70735191222664,0.673466802469472,8.4443840942372e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
691,362.084,0.705739287432064,0.67716300867583,724.168,2021_kk_180_r1,Kusko,2021,0.707349812831564,0.674460007707396,9.9320523792378e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
692,362.608,0.708965300351669,0.67085778459035,725.216,2021_kk_180_r1,Kusko,2021,0.707344047270204,0.674643323630074,1.8331592267795e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
693,363.132,0.70798394721851,0.674186595869884,726.264,2021_kk_180_r1,Kusko,2021,0.707309669731637,0.675102499600161,4.5917597008726e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
694,363.656,0.708208011380948,0.67187390378739,727.312,2021_kk_180_r1,Kusko,2021,0.707248786732421,0.67551334762024,4.1084802007829e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
695,364.18,0.70735469301904,0.667625938643198,728.36,2021_kk_180_r1,Kusko,2021,0.707247342758444,0.675859792189136,3.464445688962e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
696,364.704,0.706898906217539,0.671243216133516,729.408,2021_kk_180_r1,Kusko,2021,0.707240872409745,0.676191207760404,3.3141557126781e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
697,365.228,0.70566609463722,0.675448942005659,730.456,2021_kk_180_r1,Kusko,2021,0.707262597859778,0.67671903443228,5.2782667187623e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
698,365.752,0.707014602428692,0.684197159169505,731.504,2021_kk_180_r1,Kusko,2021,0.707266004606242,0.676975216749605,2.5618231732527e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
699,366.276,0.70647357206418,0.681385113307736,732.552,2021_kk_180_r1,Kusko,2021,0.70728068134201,0.677202286136677,2.2706938707184e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
700,366.8,0.707195615999743,0.684547640810056,733.6,2021_kk_180_r1,Kusko,2021,0.707290186607036,0.677285116998785,8.28308621082519e-5,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
701,367.324,0.707591570484215,0.692751765279931,734.648,2021_kk_180_r1,Kusko,2021,0.70729317656478,0.677554095984595,2.6897898580979e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
702,367.848,0.707411351936694,0.69504909351742294,735.696,2021_kk_180_r1,Kusko,2021,0.70728377423052,0.67792640127487,3.7230529027443e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
703,368.372,0.708272275162042,0.697797956644875,736.744,2021_kk_180_r1,Kusko,2021,0.707271643590129,0.67823767170643,3.1127043156042e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
704,368.896,0.70782344687039,0.717284883743608,737.792,2021_kk_180_r1,Kusko,2021,0.707273807738033,0.678605402980818,0.00036773127438816003,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
705,369.42,0.708301233069738,0.701911751168209,738.84,2021_kk_180_r1,Kusko,2021,0.707261699518968,0.678969320661981,3.6391768116328e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
706,369.944,0.707848544131306,0.705985708618971,739.888,2021_kk_180_r1,Kusko,2021,0.707216819499037,0.679770588939912,8.0126827793114e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
707,370.468,0.705514533130391,0.722133559195821,740.936,2021_kk_180_r1,Kusko,2021,0.707249707271266,0.67979813960576,2.75506658473645e-5,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
708,370.992,0.706683417762547,0.717048152185135,741.984,2021_kk_180_r1,Kusko,2021,0.707250471716116,0.679586082558281,-2.1205704747895e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
709,371.516,0.707084547384111,0.710434618324344,743.032,2021_kk_180_r1,Kusko,2021,0.70725524022408,0.679383916975297,-2.0216558298424e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
710,372.04,0.7081867853428,0.704391490577601,744.08,2021_kk_180_r1,Kusko,2021,0.707171556164963,0.679248447087558,-1.3546988773871e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
711,372.564,0.7058896889072,0.70199032460875,745.128,2021_kk_180_r1,Kusko,2021,0.707128997796092,0.678937166599769,-3.1128048778861e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
712,373.088,0.707968065897693,0.683749837587814,746.176,2021_kk_180_r1,Kusko,2021,0.707113801650835,0.678526648357418,-4.1051824235161e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
713,373.612,0.707876327635056,0.69315397710751,747.224,2021_kk_180_r1,Kusko,2021,0.707111974894042,0.67785854685632,-6.6810150109752e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
714,374.136,0.706404521500744,0.706410102555762,748.272,2021_kk_180_r1,Kusko,2021,0.70713592253095,0.677452268240666,-4.0627861565467e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
715,374.66,0.707502632173758,0.704147997537754,749.32,2021_kk_180_r1,Kusko,2021,0.707151256191772,0.67675252959774,-6.9973864292538e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
716,375.184,0.708588001601967,0.687263244110943,750.368,2021_kk_180_r1,Kusko,2021,0.70718849419407,0.676125287129912,-6.2724246782852e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
717,375.708,0.708674635865595,0.682065004319416,751.416,2021_kk_180_r1,Kusko,2021,0.707195390770664,0.675220143556677,-9.0514357323434e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
718,376.232,0.706400320031356,0.679069159886779,752.464,2021_kk_180_r1,Kusko,2021,0.707224934324522,0.674598612101675,-6.2153145500232e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
719,376.756,0.708621570197288,0.687454350175675,753.512,2021_kk_180_r1,Kusko,2021,0.707222168421172,0.674114116109311,-4.8449599236366e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
720,377.28,0.706088275893815,0.694254206397364,754.56,2021_kk_180_r1,Kusko,2021,0.707232009204693,0.67286317453335,-0.00125094157596084,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
721,377.804,0.707179772641618,0.699708113163476,755.608,2021_kk_180_r1,Kusko,2021,0.707226242192998,0.671669516265231,-0.00119365826811901,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
722,378.328,0.706307336703254,0.67930925033428,756.656,2021_kk_180_r1,Kusko,2021,0.707162037814739,0.670449772728508,-0.00121974353672383,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
723,378.852,0.707105934660966,0.679854463768202,757.704,2021_kk_180_r1,Kusko,2021,0.707153738228961,0.669189614450138,-0.00126015827836978,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
724,379.376,0.705606668815981,0.679419929088611,758.752,2021_kk_180_r1,Kusko,2021,0.707140360543798,0.667958302061588,-0.00123131238855012,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
725,379.9,0.707316639737671,0.675118400873612,759.8,2021_kk_180_r1,Kusko,2021,0.707162221723851,0.666636285610749,-0.0013220164508384,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
726,380.424,0.706702712145142,0.67304716377525,760.848,2021_kk_180_r1,Kusko,2021,0.707188145428364,0.665353828782834,-0.00128245682791495,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
727,380.948,0.707563641831104,0.671075527008088,761.896,2021_kk_180_r1,Kusko,2021,0.707206625782524,0.663888683503657,-0.00146514527917774,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
728,381.472,0.70577894500161,0.667861512509405,762.944,2021_kk_180_r1,Kusko,2021,0.707219047297693,0.662071635094617,-0.00181704840903918,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
729,381.996,0.709088254854732,0.665083199283985,763.992,2021_kk_180_r1,Kusko,2021,0.707205099918165,0.660246276805351,-0.00182535828926633,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
730,382.52,0.708850951299357,0.672531838008651,765.04,2021_kk_180_r1,Kusko,2021,0.707193114537813,0.658261455558875,-0.00198482124647603,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
731,383.044,0.706876076025434,0.657818422623953,766.088,2021_kk_180_r1,Kusko,2021,0.707170435792947,0.6561748260002,-0.00208662955867545,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
732,383.568,0.707340971135027,0.667600610607237,767.136,2021_kk_180_r1,Kusko,2021,0.70717688802773,0.65413179023181,-0.00204303576838938,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
733,384.092,0.706018166051764,0.670616629720031,768.184,2021_kk_180_r1,Kusko,2021,0.70714011868134,0.651920482984464,-0.00221130724734608,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
734,384.616,0.707620437510735,0.664791249495202,769.232,2021_kk_180_r1,Kusko,2021,0.707155838463275,0.649326682393326,-0.00259380059113778,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
735,385.14,0.706530514055547,0.673290951312087,770.28,2021_kk_180_r1,Kusko,2021,0.707193492333816,0.646999767906466,-0.00232691448685995,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
736,385.664,0.705389791782675,0.689593664041198,771.328,2021_kk_180_r1,Kusko,2021,0.707214157954466,0.644409089610985,-0.00259067829548154,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
737,386.188,0.708204811589375,0.656463340132373,772.376,2021_kk_180_r1,Kusko,2021,0.707279723704732,0.64140971955003,-0.00299937006095485,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
738,386.712,0.706310096339128,0.639841762206236,773.424,2021_kk_180_r1,Kusko,2021,0.707273847687038,0.638675038295437,-0.00273468125459253,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
739,387.236,0.708100356714523,0.641029144843605,774.472,2021_kk_180_r1,Kusko,2021,0.707304330714451,0.635892775266104,-0.00278226302933304,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
740,387.76,0.70454402772997,0.645920249273468,775.52,2021_kk_180_r1,Kusko,2021,0.707267051339904,0.633033876714494,-0.00285889855161026,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
741,388.284,0.705706060013985,0.639388396106649,776.568,2021_kk_180_r1,Kusko,2021,0.707338010627744,0.630169104391415,-0.00286477232307902,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
742,388.808,0.706200152031934,0.637182283657712,777.616,2021_kk_180_r1,Kusko,2021,0.707335218345114,0.627427051462766,-0.00274205292864949,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
743,389.332,0.707115639287002,0.629695866746936,778.664,2021_kk_180_r1,Kusko,2021,0.707267332133666,0.624564023931264,-0.00286302753150203,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
744,389.856,0.707954628442627,0.632857820641115,779.712,2021_kk_180_r1,Kusko,2021,0.707280984058937,0.621324791557787,-0.00323923237347656,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
745,390.38,0.70741418385843,0.62714325378942,780.76,2021_kk_180_r1,Kusko,2021,0.707295306564175,0.618100717193755,-0.00322407436403227,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
746,390.904,0.708332800130696,0.620019680085131,781.808,2021_kk_180_r1,Kusko,2021,0.707251441465878,0.615116600198775,-0.00298411699497936,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
747,391.428,0.709234933265987,0.616888001695084,782.856,2021_kk_180_r1,Kusko,2021,0.707232385927378,0.612284147919515,-0.00283245227926088,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
748,391.952,0.707827443422631,0.618922703071372,783.904,2021_kk_180_r1,Kusko,2021,0.70722649086055,0.609553898260772,-0.00273024965874247,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
749,392.476,0.70728771330517,0.627352276694449,784.952,2021_kk_180_r1,Kusko,2021,0.707193639521526,0.606596342208947,-0.00295755605182491,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
750,393,0.708179116169202,0.609488280907337,786,2021_kk_180_r1,Kusko,2021,0.707201960511458,0.603425195287838,-0.00317114692110876,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
751,393.524,0.705393266730373,0.605543512588691,787.048,2021_kk_180_r1,Kusko,2021,0.707208090701227,0.600082501948478,-0.00334269333936021,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
752,394.048,0.705113037656125,0.597673172386914,788.096,2021_kk_180_r1,Kusko,2021,0.70726566276497,0.597399807918656,-0.00268269402982269,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
753,394.572,0.707485972071831,0.598577099167701,789.144,2021_kk_180_r1,Kusko,2021,0.70729866941394,0.594329004108345,-0.00307080381031055,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
754,395.096,0.707405350271129,0.597995160474388,790.192,2021_kk_180_r1,Kusko,2021,0.707374702682125,0.591286942376659,-0.00304206173168586,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
755,395.62,0.708666363822253,0.588304951592889,791.24,2021_kk_180_r1,Kusko,2021,0.707366654829014,0.588550804307218,-0.00273613806944106,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
756,396.144,0.708454328488309,0.59429580645862,792.288,2021_kk_180_r1,Kusko,2021,0.707391752098513,0.585695897715835,-0.00285490659138266,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
757,396.668,0.706774915886789,0.58754022525499,793.336,2021_kk_180_r1,Kusko,2021,0.707385738930574,0.582903141536487,-0.00279275617934882,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
758,397.192,0.707759893338843,0.575174254627156,794.384,2021_kk_180_r1,Kusko,2021,0.707386381100032,0.580221339787826,-0.00268180174866095,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
759,397.716,0.705636729292518,0.571863615951757,795.432,2021_kk_180_r1,Kusko,2021,0.707348251057742,0.577600095343125,-0.00262124444470069,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
760,398.24,0.706476493178634,0.565458366021494,796.48,2021_kk_180_r1,Kusko,2021,0.707273136273332,0.575130407924409,-0.00246968741871634,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
761,398.764,0.706230845792269,0.567553991759408,797.528,2021_kk_180_r1,Kusko,2021,0.7072525970543,0.572751979950727,-0.0023784279736816,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
762,399.288,0.707798486023675,0.572466947414058,798.576,2021_kk_180_r1,Kusko,2021,0.707226864531359,0.570199120824526,-0.00255285912620151,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
763,399.812,0.706066114378625,0.565119521804113,799.624,2021_kk_180_r1,Kusko,2021,0.707290264737608,0.567534195403732,-0.00266492542079333,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
764,400.336,0.708766633786479,0.561656848275339,800.672,2021_kk_180_r1,Kusko,2021,0.707316503492614,0.564882563785306,-0.0026516316184263,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
765,400.86,0.710560465302205,0.562296881956614,801.72,2021_kk_180_r1,Kusko,2021,0.707343189693027,0.562198228874553,-0.00268433491075282,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
766,401.384,0.709088481370311,0.550545010890082,802.768,2021_kk_180_r1,Kusko,2021,0.70734801117468,0.559233935238904,-0.00296429363564898,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
767,401.908,0.709448478146354,0.542171355538533,803.816,2021_kk_180_r1,Kusko,2021,0.707343050021216,0.556944375795012,-0.00228955944389231,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
768,402.432,0.706330856700923,0.552967276909581,804.864,2021_kk_180_r1,Kusko,2021,0.707345124155469,0.55493726778251,-0.00200710801250148,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
769,402.956,0.708913529028847,0.543498836564361,805.912,2021_kk_180_r1,Kusko,2021,0.707297715462593,0.553012188073865,-0.00192507970864486,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
770,403.48,0.705950022869989,0.532857577480985,806.96,2021_kk_180_r1,Kusko,2021,0.707330120847994,0.550940620020498,-0.00207156805336717,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
771,404.004,0.710147246177612,0.530103985224007,808.008,2021_kk_180_r1,Kusko,2021,0.70735948955227,0.548958643371518,-0.00198197664897981,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
772,404.528,0.707800528939862,0.519226661868848,809.056,2021_kk_180_r1,Kusko,2021,0.707364972112994,0.546986236214974,-0.00197240715654401,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
773,405.052,0.70380315494822,0.521372325217391,810.104,2021_kk_180_r1,Kusko,2021,0.707358895669512,0.545085132279188,-0.00190110393578602,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
774,405.576,0.707223637016977,0.512056160147168,811.152,2021_kk_180_r1,Kusko,2021,0.70735406405935,0.543388586553101,-0.00169654572608735,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
775,406.1,0.708361982488028,0.51070353569582,812.2,2021_kk_180_r1,Kusko,2021,0.70735090948043,0.541711551909848,-0.00167703464325331,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
776,406.624,0.705956095704174,0.508216224412185,813.248,2021_kk_180_r1,Kusko,2021,0.707350005106383,0.540026861529917,-0.00168469037993113,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
777,407.148,0.707531303555613,0.512117867563762,814.296,2021_kk_180_r1,Kusko,2021,0.707312481284728,0.538537734445733,-0.00148912708418381,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
778,407.672,0.706046616021662,0.515254180362226,815.344,2021_kk_180_r1,Kusko,2021,0.707282825868978,0.537112197506644,-0.0014255369390892,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
779,408.196,0.706650489855817,0.510000987066184,816.392,2021_kk_180_r1,Kusko,2021,0.707268783211495,0.53533808854156,-0.00177410896508357,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
780,408.72,0.706587535289727,0.503985391130835,817.44,2021_kk_180_r1,Kusko,2021,0.70728627899065,0.533759385265043,-0.00157870327651721,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
781,409.244,0.707547584027795,0.499146512801866,818.488,2021_kk_180_r1,Kusko,2021,0.707324963489073,0.532269170140879,-0.00149021512416403,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
782,409.768,0.709761660527813,0.518347608544916,819.536,2021_kk_180_r1,Kusko,2021,0.70736134468779,0.531059228899324,-0.00120994124155516,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
783,410.292,0.709086333599184,0.49560623514957,820.584,2021_kk_180_r1,Kusko,2021,0.707314175600709,0.529916014544835,-0.0011432143544885,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
784,410.816,0.710168664907109,0.496896225187462,821.632,2021_kk_180_r1,Kusko,2021,0.707324914921727,0.528504427830833,-0.00141158671400177,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
785,411.34,0.706833768550983,0.510950116707145,822.68,2021_kk_180_r1,Kusko,2021,0.707310508531583,0.527373259383185,-0.00113116844764871,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
786,411.864,0.708208548315068,0.501752768292289,823.728,2021_kk_180_r1,Kusko,2021,0.707277897218253,0.526044309118462,-0.00132895026472291,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
787,412.388,0.707202851754758,0.503510156247158,824.776,2021_kk_180_r1,Kusko,2021,0.707303756451448,0.524769961742674,-0.00127434737578813,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
788,412.912,0.705817475169141,0.506953407589746,825.824,2021_kk_180_r1,Kusko,2021,0.707305536853279,0.52384308206012,-9.2687968255345e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
789,413.436,0.706800452317284,0.50780853260194,826.872,2021_kk_180_r1,Kusko,2021,0.707361571453609,0.522916408409085,-9.2667365103482e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
790,413.96,0.704344064234752,0.524350592885675,827.92,2021_kk_180_r1,Kusko,2021,0.707364704446267,0.522330920725331,-5.854876837541e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
791,414.484,0.705643722883555,0.515112744203059,828.968,2021_kk_180_r1,Kusko,2021,0.707348778555286,0.521557180778286,-7.7373994704577e-4,569.677179956227,783.741802322728,1285.896,0.707316133352868,NA
