Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
417,218.508,0.712319521834338,0.303657530956702,437.016,2016_yk_183_redo,Yukon,2016,0.711543553877976,0.315341415895281,6.383025975421e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
418,219.032,0.71384765436283,0.305146471716704,438.064,2016_yk_183_redo,Yukon,2016,0.711585376728864,0.315947465771389,6.0604987610823e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
419,219.556,0.711846204034592,0.308228266257117,439.112,2016_yk_183_redo,Yukon,2016,0.711532735554694,0.316515218546323,5.6775277493414e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
420,220.08,0.71214235393403,0.310430466881377,440.16,2016_yk_183_redo,Yukon,2016,0.711563088854553,0.317205895189758,6.9067664343475e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
421,220.604,0.711589416275599,0.310601137716088,441.208,2016_yk_183_redo,Yukon,2016,0.711613722850147,0.317945239380636,7.3934419087856e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
422,221.128,0.710831245007669,0.312487785919493,442.256,2016_yk_183_redo,Yukon,2016,0.711579595304688,0.318643525774963,6.9828639432661e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
423,221.652,0.708110188676842,0.316966466853905,443.304,2016_yk_183_redo,Yukon,2016,0.711548657081814,0.319321735655439,6.7820988047645e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
424,222.176,0.712553012187156,0.319021892345027,444.352,2016_yk_183_redo,Yukon,2016,0.711616838616068,0.319921844012481,6.0010835704166e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
425,222.7,0.710196294967175,0.324191328953532,445.4,2016_yk_183_redo,Yukon,2016,0.711560461054303,0.320626093924545,7.0424991206397e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
426,223.224,0.712251930491204,0.328476461448879,446.448,2016_yk_183_redo,Yukon,2016,0.71160713202791,0.321342663010772,7.1656908622741e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
427,223.748,0.710240228522286,0.326656281583142,447.496,2016_yk_183_redo,Yukon,2016,0.711665960331177,0.322067066533842,7.2440352306996e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
428,224.272,0.712046628055904,0.331561094533904,448.544,2016_yk_183_redo,Yukon,2016,0.711717481026889,0.322859313637224,7.9224710338166e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
429,224.796,0.713343895379876,0.333480393887525,449.592,2016_yk_183_redo,Yukon,2016,0.711761389064122,0.323761610696674,9.0229705944944e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
430,225.32,0.711948580252713,0.337458437287491,450.64,2016_yk_183_redo,Yukon,2016,0.711784061671766,0.324767758836446,0.00100614813977273,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
431,225.844,0.71093027753863,0.326893100695482,451.688,2016_yk_183_redo,Yukon,2016,0.711714962090689,0.32592791358976,0.0011601547533136,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
432,226.368,0.710822061043763,0.323690764733061,452.736,2016_yk_183_redo,Yukon,2016,0.711708681089632,0.327014606419955,0.00108669283019486,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
433,226.892,0.714099843210728,0.326228032506638,453.784,2016_yk_183_redo,Yukon,2016,0.711713197485977,0.328053214727119,0.00103860830716446,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
434,227.416,0.711546696889934,0.329430315182648,454.832,2016_yk_183_redo,Yukon,2016,0.711674191456065,0.329186140884078,0.00113292615695837,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
435,227.94,0.711616608241179,0.326658765448335,455.88,2016_yk_183_redo,Yukon,2016,0.71170600956753,0.330158460030213,9.7231914613582e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
436,228.464,0.713142965419606,0.329186462534553,456.928,2016_yk_183_redo,Yukon,2016,0.711747996189121,0.33109806131426,9.3960128404646e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
437,228.988,0.711504769655645,0.331869428194379,457.976,2016_yk_183_redo,Yukon,2016,0.71179666776153006,0.331961597356246,8.635360419858e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
438,229.512,0.712529038694373,0.330987469410675,459.024,2016_yk_183_redo,Yukon,2016,0.711755406031018,0.33302498188856,0.00106338453231436,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
439,230.036,0.715732723515932,0.331725197411918,460.072,2016_yk_183_redo,Yukon,2016,0.711730463483502,0.33410500859632,0.00108002670776008,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
440,230.56,0.710419172883912,0.333053239783174,461.12,2016_yk_183_redo,Yukon,2016,0.711699438298638,0.335269823713654,0.00116481511733391,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
441,231.084,0.714107889666642,0.330459590377842,462.168,2016_yk_183_redo,Yukon,2016,0.711755141068713,0.336448283683037,0.00117845996938309,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
442,231.608,0.707859634996769,0.328930237796257,463.216,2016_yk_183_redo,Yukon,2016,0.71177118079032,0.337700003727928,0.00125172004489105,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
443,232.132,0.713073213303127,0.335614301478328,464.264,2016_yk_183_redo,Yukon,2016,0.711807535329324,0.338972832653607,0.00127282892567882,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
444,232.656,0.711155051603638,0.334132217312329,465.312,2016_yk_183_redo,Yukon,2016,0.711877184037215,0.340233528746274,0.00126069609266749,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
445,233.18,0.711057762439034,0.332416673487669,466.36,2016_yk_183_redo,Yukon,2016,0.711868699361674,0.341503134313956,0.00126960556768152,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
446,233.704,0.711979117326812,0.332354473525244,467.408,2016_yk_183_redo,Yukon,2016,0.711945619397527,0.342824931151044,0.00132179683708833,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
447,234.228,0.71156305021869,0.337820517079114,468.456,2016_yk_183_redo,Yukon,2016,0.711939356246997,0.344073494874776,0.00124856372373155,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
448,234.752,0.711594414969666,0.343280124035578,469.504,2016_yk_183_redo,Yukon,2016,0.711902041020364,0.345310318675846,0.0012368238010706,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
449,235.276,0.7087202285984,0.344986894164502,470.552,2016_yk_183_redo,Yukon,2016,0.711900016983611,0.346611014189414,0.00130069551356782,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
450,235.8,0.712703968229224,0.344337460328893,471.6,2016_yk_183_redo,Yukon,2016,0.711968250705668,0.347816146884068,0.00120513269465361,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
451,236.324,0.714173787318276,0.346988327200296,472.648,2016_yk_183_redo,Yukon,2016,0.712023356143991,0.349024656979866,0.00120851009579809,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
452,236.848,0.714767633268871,0.345393252118096,473.696,2016_yk_183_redo,Yukon,2016,0.71203561300616,0.350227918152176,0.00120326117231034,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
453,237.372,0.71025751716299,0.3444075017236,474.744,2016_yk_183_redo,Yukon,2016,0.712117889890111,0.351392854214197,0.00116493606202028,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
454,237.896,0.712552196921861,0.339706109253135,475.792,2016_yk_183_redo,Yukon,2016,0.712136368591292,0.35248220340013,0.00108934918593295,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
455,238.42,0.710558935088936,0.350682317195502,476.84,2016_yk_183_redo,Yukon,2016,0.712124779238118,0.353284101786511,8.0189838638161e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
456,238.944,0.712394956938321,0.355781142196223,477.888,2016_yk_183_redo,Yukon,2016,0.71214544091748,0.354069145127302,7.8504334079071e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
457,239.468,0.711557323972525,0.353946726075795,478.936,2016_yk_183_redo,Yukon,2016,0.712155480949447,0.354755906803757,6.8676167645476e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
458,239.992,0.71353565568484,0.351272413836878,479.984,2016_yk_183_redo,Yukon,2016,0.712180613153164,0.3552113729131,4.554661093436e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
459,240.516,0.71274007084457,0.355834210789058,481.032,2016_yk_183_redo,Yukon,2016,0.712139983178416,0.355699926840357,4.8855392725716e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
460,241.04,0.71113160380156,0.363237900351392,482.08,2016_yk_183_redo,Yukon,2016,0.712153675913099,0.356272879916627,5.7295307626936e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
461,241.564,0.707967313632923,0.36877557013151,483.128,2016_yk_183_redo,Yukon,2016,0.712196068512573,0.357049316809961,7.764368933345e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
462,242.088,0.710535001943249,0.364037506339115,484.176,2016_yk_183_redo,Yukon,2016,0.712238989354659,0.358011168162224,9.6185135226278e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
463,242.612,0.712989919977934,0.36205812254146,485.224,2016_yk_183_redo,Yukon,2016,0.71222271211044,0.358980584509859,9.6941634763492e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
464,243.136,0.710436688531467,0.369269714861522,486.272,2016_yk_183_redo,Yukon,2016,0.712214670974086,0.359876857854984,8.9627334512498e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
465,243.66,0.711680037857915,0.363691027756751,487.32,2016_yk_183_redo,Yukon,2016,0.71221644741774,0.360728220863229,8.5136300824495e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
466,244.184,0.713347312672372,0.36600776874532,488.368,2016_yk_183_redo,Yukon,2016,0.712183005018342,0.361560423007466,8.3220214423679e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
467,244.708,0.713258915800667,0.362155249165368,489.416,2016_yk_183_redo,Yukon,2016,0.712162224333102,0.362519316413176,9.5889340571003e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
468,245.232,0.712436797858184,0.371849406441926,490.464,2016_yk_183_redo,Yukon,2016,0.71215818071197,0.363432497613279,9.1318120010303e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
469,245.756,0.712433064752218,0.372853687086604,491.512,2016_yk_183_redo,Yukon,2016,0.712068351652207,0.36435544202385,9.2294441057078e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
470,246.28,0.710708941818714,0.37513425372969,492.56,2016_yk_183_redo,Yukon,2016,0.712124903909694,0.365377211094344,0.00102176907049412,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
471,246.804,0.714103674528884,0.374750709410183,493.608,2016_yk_183_redo,Yukon,2016,0.712085542738127,0.366360597876412,9.8338678206833e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
472,247.328,0.711913580577677,0.379165992670949,494.656,2016_yk_183_redo,Yukon,2016,0.712175897781786,0.367345996711483,9.8539883507098e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
473,247.852,0.712986635995455,0.376949466244484,495.704,2016_yk_183_redo,Yukon,2016,0.712133269567777,0.368327982821955,9.8198611047245e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
474,248.376,0.713798214290655,0.375558775677738,496.752,2016_yk_183_redo,Yukon,2016,0.712155578205442,0.369251990938934,9.2400811697807e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
475,248.9,0.712094649693078,0.377213664092956,497.8,2016_yk_183_redo,Yukon,2016,0.712128510131364,0.37013711954155,8.8512860261696e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
476,249.424,0.71295109048947,0.380355771599623,498.848,2016_yk_183_redo,Yukon,2016,0.712126254663998,0.371133766742299,9.9664720074893e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
477,249.948,0.711943732802543,0.378571354380598,499.896,2016_yk_183_redo,Yukon,2016,0.712133391795768,0.372077851327055,9.4408458475553e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
478,250.472,0.711608740764898,0.379355899780941,500.944,2016_yk_183_redo,Yukon,2016,0.712126370067487,0.372926252420599,8.4840109354372e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
479,250.996,0.711724761829372,0.386269997071183,501.992,2016_yk_183_redo,Yukon,2016,0.712193441988992,0.373711131071517,7.8487865091858e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
480,251.52,0.716236377257492,0.382738428560597,503.04,2016_yk_183_redo,Yukon,2016,0.712166292341466,0.374521388020907,8.1025694938935e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
481,252.044,0.714895742574965,0.383111743463971,504.088,2016_yk_183_redo,Yukon,2016,0.712125497053921,0.375270032916137,7.4864489523002e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
482,252.568,0.711566656737807,0.384683456258116,505.136,2016_yk_183_redo,Yukon,2016,0.712026747802331,0.376013383674954,7.4335075881742e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
483,253.092,0.7130468017139,0.386862630575118,506.184,2016_yk_183_redo,Yukon,2016,0.712042425989074,0.376748793826834,7.3541015187994e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
484,253.616,0.713661734258034,0.384382843501003,507.232,2016_yk_183_redo,Yukon,2016,0.712113497977008,0.377471509753951,7.2271592711697e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
485,254.14,0.709500933776722,0.37230523213643,508.28,2016_yk_183_redo,Yukon,2016,0.712143179466268,0.378155579802394,6.8407004844334e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
486,254.664,0.713491631252869,0.375579061896321,509.328,2016_yk_183_redo,Yukon,2016,0.712096027839119,0.378756969338032,6.013895356372e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
487,255.188,0.71084263044034,0.367861982170429,510.376,2016_yk_183_redo,Yukon,2016,0.71208045202494,0.379309333143684,5.5236380565248e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
488,255.712,0.713554560278937,0.358889061094519,511.424,2016_yk_183_redo,Yukon,2016,0.712007298023804,0.379903701854891,5.9436871120682e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
489,256.236,0.710906096894976,0.362793629522953,512.472,2016_yk_183_redo,Yukon,2016,0.711998465462527,0.380228270440226,3.2456858533463e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
490,256.76,0.712770144333724,0.371835621863656,513.52,2016_yk_183_redo,Yukon,2016,0.712018236676933,0.380553444068589,3.251736283632e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
491,257.284,0.71347383350703,0.373479314295552,514.568,2016_yk_183_redo,Yukon,2016,0.712079137575208,0.380891476768314,3.3803269972498e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
492,257.808,0.713397311568923,0.381401845868829,515.616,2016_yk_183_redo,Yukon,2016,0.712100300590667,0.381486676040225,5.9519927191154e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
493,258.332,0.713123208557616,0.384393013364733,516.664,2016_yk_183_redo,Yukon,2016,0.712092860190759,0.382218211124046,7.3153508382095e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
494,258.856,0.711064228708687,0.383206715890148,517.712,2016_yk_183_redo,Yukon,2016,0.712091496527922,0.38291828252578,7.0007140173361e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
495,259.38,0.711723194860404,0.377740545943033,518.76,2016_yk_183_redo,Yukon,2016,0.71207850115451,0.383858408626351,9.4012610057114e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
496,259.904,0.711136421455725,0.379118591188761,519.808,2016_yk_183_redo,Yukon,2016,0.712046885779505,0.384660424459789,8.0201583343836e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
497,260.428,0.710257928541278,0.389403032536981,520.856,2016_yk_183_redo,Yukon,2016,0.712020432462773,0.385547498540214,8.8707408042482e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
498,260.952,0.712286421426443,0.385778341416855,521.904,2016_yk_183_redo,Yukon,2016,0.712019561624117,0.386229525591099,6.8202705088443e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
499,261.476,0.710342979930154,0.387101862046169,522.952,2016_yk_183_redo,Yukon,2016,0.712008086577948,0.386842370298528,6.1284470742956e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
500,262,0.713812308333142,0.394359384012821,524,2016_yk_183_redo,Yukon,2016,0.712043716380407,0.387372894980527,5.3052468199854e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
501,262.524,0.711746219372579,0.38946279730194,525.048,2016_yk_183_redo,Yukon,2016,0.712028485218689,0.388040757793741,6.6786281321384e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
502,263.048,0.713280937616325,0.388054167900513,526.096,2016_yk_183_redo,Yukon,2016,0.712018285711934,0.38867963191246,6.3887411871993e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
503,263.572,0.710515520462599,0.394533468106676,527.144,2016_yk_183_redo,Yukon,2016,0.712018347356022,0.389174081907872,4.9444999541181e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
504,264.096,0.712493569863532,0.38957270433101,528.192,2016_yk_183_redo,Yukon,2016,0.711960181159641,0.389786224808203,6.1214290033084e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
505,264.62,0.709433677994346,0.385524389644686,529.24,2016_yk_183_redo,Yukon,2016,0.711939171180783,0.390209349569205,4.2312476100187e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
506,265.144,0.711843789284841,0.39215330557018,530.288,2016_yk_183_redo,Yukon,2016,0.71192108676825006,0.390684931359393,4.7558179018775e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
507,265.668,0.71199127812489,0.394465592164446,531.336,2016_yk_183_redo,Yukon,2016,0.711922672727735,0.391139918987125,4.5498762773194e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
508,266.192,0.711173111272844,0.394184189648203,532.384,2016_yk_183_redo,Yukon,2016,0.711933101723073,0.391651887413069,5.1196842594397e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
509,266.716,0.712744543888657,0.392079613219616,533.432,2016_yk_183_redo,Yukon,2016,0.711909537637,0.392113497794195,4.6161038112629e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
510,267.24,0.711074989377697,0.392952877292254,534.48,2016_yk_183_redo,Yukon,2016,0.711828612212215,0.392614498891425,5.0100109723039e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
511,267.764,0.711726070065564,0.391907020914098,535.528,2016_yk_183_redo,Yukon,2016,0.711780067204011,0.393258735643218,6.4423675179298e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
512,268.288,0.708842678173468,0.389994297647142,536.576,2016_yk_183_redo,Yukon,2016,0.711784605031843,0.393843986415152,5.8525077193322e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
513,268.812,0.71119820836757,0.388532110836399,537.624,2016_yk_183_redo,Yukon,2016,0.711787083937205,0.39448818776822703,6.4420135307546e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
514,269.336,0.71681651619792,0.383069064880153,538.672,2016_yk_183_redo,Yukon,2016,0.711741727430808,0.395198461226983,7.1027345875562e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
515,269.86,0.712339824444509,0.391726520102103,539.72,2016_yk_183_redo,Yukon,2016,0.711736592530051,0.396268867730095,0.00107040650311246,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
516,270.384,0.709565859309387,0.391864514334456,540.768,2016_yk_183_redo,Yukon,2016,0.711708433749871,0.396933099018798,6.6423128870246e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
517,270.908,0.710622775121785,0.387088554414943,541.816,2016_yk_183_redo,Yukon,2016,0.711719469191988,0.397801299146562,8.6820012776406e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
518,271.432,0.709146415616669,0.386934536509286,542.864,2016_yk_183_redo,Yukon,2016,0.711737403701727,0.398879216021636,0.00107791687507419,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
519,271.956,0.712210117167981,0.375308325909138,543.912,2016_yk_183_redo,Yukon,2016,0.711811000508135,0.399814916446292,9.3570042465607e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
520,272.48,0.712317876665885,0.382748318053184,544.96,2016_yk_183_redo,Yukon,2016,0.711786455586209,0.40045383347024,6.3891702394797e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
521,273.004,0.71162136752942,0.389057532115008,546.008,2016_yk_183_redo,Yukon,2016,0.711726492444548,0.401278880540858,8.2504707061859e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
522,273.528,0.711804782870817,0.399749462653809,547.056,2016_yk_183_redo,Yukon,2016,0.711704324191925,0.401891390397992,6.1250985713334e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
523,274.052,0.712543495983462,0.405950227570718,548.104,2016_yk_183_redo,Yukon,2016,0.711714523855106,0.402501643804752,6.102534067604e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
524,274.576,0.71035486876121,0.411273998965538,549.152,2016_yk_183_redo,Yukon,2016,0.711749592193494,0.403120564121034,6.1892031628191e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
525,275.1,0.710900315453239,0.420098593791023,550.2,2016_yk_183_redo,Yukon,2016,0.711747262336936,0.40389700675195,7.7644263091541e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
526,275.624,0.711450390172082,0.41412871875162,551.248,2016_yk_183_redo,Yukon,2016,0.71175747569933,0.404777356849806,8.8035009785641e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
527,276.148,0.711671716796705,0.415379693990857,552.296,2016_yk_183_redo,Yukon,2016,0.711791238870217,0.405293512240161,5.1615539035526e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
528,276.672,0.712384547538829,0.412771029494993,553.344,2016_yk_183_redo,Yukon,2016,0.711806911702369,0.405748335564667,4.5482332450552e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
529,277.196,0.711744561982081,0.409624369532378,554.392,2016_yk_183_redo,Yukon,2016,0.711855631931942,0.406358811753766,6.1047618909954e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
530,277.72,0.712846729966303,0.406965734649603,555.44,2016_yk_183_redo,Yukon,2016,0.711810804473712,0.406843387561067,4.845758073011e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
531,278.244,0.713189804825767,0.414822478203016,556.488,2016_yk_183_redo,Yukon,2016,0.711833716738995,0.407502036977864,6.5864941679683e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
532,278.768,0.711301610172404,0.417498439794144,557.536,2016_yk_183_redo,Yukon,2016,0.711798063455728,0.408277249819074,7.7521284121023e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
533,279.292,0.712990334640714,0.406616465969195,558.584,2016_yk_183_redo,Yukon,2016,0.711783654156288,0.408931728531428,6.5447871235391e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
534,279.816,0.710308242507808,0.412287349697587,559.632,2016_yk_183_redo,Yukon,2016,0.711789156272244,0.409563848426874,6.3211989544564e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
535,280.34,0.710834050961603,0.402601149753067,560.68,2016_yk_183_redo,Yukon,2016,0.711810003848072,0.410298931737924,7.3508331105021e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
536,280.864,0.711866025737452,0.40889067901089,561.728,2016_yk_183_redo,Yukon,2016,0.711840881097492,0.410987488891649,6.885571537249e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
537,281.388,0.71203889037167,0.405870612044515,562.776,2016_yk_183_redo,Yukon,2016,0.711860825137504,0.411535379611978,5.4789072032923e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
538,281.912,0.712234480485158,0.410074005337577,563.824,2016_yk_183_redo,Yukon,2016,0.711886083239922,0.412111483239763,5.7610362778487e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
539,282.436,0.710310916664999,0.413966619938759,564.872,2016_yk_183_redo,Yukon,2016,0.711820082204733,0.412861230564427,7.4974732466393e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
540,282.96,0.711380851770419,0.412798494394423,565.92,2016_yk_183_redo,Yukon,2016,0.71183082001356,0.413618169446408,7.5693888198069e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
541,283.484,0.711983042082711,0.421765948571547,566.968,2016_yk_183_redo,Yukon,2016,0.711867231294823,0.414468274911805,8.5010546539682e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
542,284.008,0.711838926407748,0.41979850257411,568.016,2016_yk_183_redo,Yukon,2016,0.711955488113625,0.415498432532582,0.00103015762077685,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
543,284.532,0.713195536035602,0.425514711759648,569.064,2016_yk_183_redo,Yukon,2016,0.711976272682318,0.416385591848172,8.8715931559074e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
544,285.056,0.710940343874187,0.42699925102634,570.112,2016_yk_183_redo,Yukon,2016,0.711870599833163,0.417087120925094,7.0152907692172e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
545,285.58,0.709192839731306,0.436529622323177,571.16,2016_yk_183_redo,Yukon,2016,0.711863214305149,0.417631748125442,5.4462720034748e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
546,286.104,0.711802104442092,0.415432939218468,572.208,2016_yk_183_redo,Yukon,2016,0.711893439967644,0.418308050531716,6.7630240627436e-4,482.419785148027,611.351514469211,1181.096,0.711986155874168,130.52324072337578
