Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
364,190.736,0.707227296897282,0.712509207974342,381.472,2014_nk_251,Nush,2014,0.708134504436077,0.727925699492104,-0.00454775591023071,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
365,191.26,0.70659406194637,0.693982332745149,382.52,2014_nk_251,Nush,2014,0.70812775372944,0.72357787938332,-0.0043478201087841,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
366,191.784,0.706472898294418,0.69383637869741,383.568,2014_nk_251,Nush,2014,0.708109703593564,0.719396023032791,-0.00418185635052881,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
367,192.308,0.709017911827088,0.688994935852059,384.616,2014_nk_251,Nush,2014,0.708099346341244,0.715168642066573,-0.004227380966218,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
368,192.832,0.70818275121187,0.677181913512152,385.664,2014_nk_251,Nush,2014,0.708096379189309,0.710941063174358,-0.00422757889221437,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
369,193.356,0.707630776478681,0.672311701221304,386.712,2014_nk_251,Nush,2014,0.708089482287448,0.706645085737166,-0.00429597743719201,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
370,193.88,0.708094497804207,0.676115046429953,387.76,2014_nk_251,Nush,2014,0.70808944306389,0.702305258681225,-0.0043398270559416,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
371,194.404,0.708825927812833,0.674894912260148,388.808,2014_nk_251,Nush,2014,0.708083838800237,0.698176853696727,-0.00412840498449762,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
372,194.928,0.70810433566807,0.667478636376875,389.856,2014_nk_251,Nush,2014,0.708062238736277,0.694613823448784,-0.00356303024794347,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
373,195.452,0.707911863877112,0.673910347490232,390.904,2014_nk_251,Nush,2014,0.708071876930326,0.691290114924788,-0.00332370852399599,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
374,195.976,0.707814448610787,0.681214603171144,391.952,2014_nk_251,Nush,2014,0.708076806268074,0.688060010728624,-0.00323010419616365,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
375,196.5,0.709621503529986,0.666527964448056,393,2014_nk_251,Nush,2014,0.708078436114394,0.684836945799232,-0.00322306492939239,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
376,197.024,0.707524538247591,0.659294687729378,394.048,2014_nk_251,Nush,2014,0.708083056199527,0.681705506645484,-0.0031314391537477,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
377,197.548,0.705858095786954,0.654818120533992,395.096,2014_nk_251,Nush,2014,0.708079813196357,0.678359031316448,-0.00334647532903554,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
378,198.072,0.708321417787544,0.652134282477662,396.144,2014_nk_251,Nush,2014,0.708039085190177,0.675116365496507,-0.00324266581994093,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
379,198.596,0.70761612556581,0.641970211915026,397.192,2014_nk_251,Nush,2014,0.708014123916972,0.672079916530979,-0.00303644896552802,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
380,199.12,0.70984674777266,0.643344536137038,398.24,2014_nk_251,Nush,2014,0.708011499357423,0.669188431302738,-0.00289148522824156,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
381,199.644,0.709114081793478,0.649390590357624,399.288,2014_nk_251,Nush,2014,0.708001888430486,0.666222732240817,-0.00296569906192135,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
382,200.168,0.708865883322996,0.632933937016336,400.336,2014_nk_251,Nush,2014,0.707994699824182,0.66351753790492,-0.00270519433589689,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
383,200.692,0.708018028477169,0.631065121370709,401.384,2014_nk_251,Nush,2014,0.707933009708177,0.661142062291058,-0.00237547561386131,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
384,201.216,0.707305165525692,0.636274830444135,402.432,2014_nk_251,Nush,2014,0.707941566113338,0.658631062097836,-0.00251100019322281,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
385,201.74,0.71025408599021,0.633893867949671,403.48,2014_nk_251,Nush,2014,0.707965493161343,0.656041377458581,-0.00258968463925491,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
386,202.264,0.707310882761638,0.620014410144616,404.528,2014_nk_251,Nush,2014,0.707992441221243,0.65374360307017,-0.00229777438841028,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
387,202.788,0.707840009209317,0.623900494660723,405.576,2014_nk_251,Nush,2014,0.708010272571873,0.651566540666643,-0.00217706240352733,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
388,203.312,0.709270180790271,0.630992408874899,406.624,2014_nk_251,Nush,2014,0.707983413028984,0.64969535747537,-0.001871183191273,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
389,203.836,0.707210138291166,0.628662858887221,407.672,2014_nk_251,Nush,2014,0.70792350305214,0.647777242406758,-0.00191811506861217,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
390,204.36,0.708662949267727,0.629540876405258,408.72,2014_nk_251,Nush,2014,0.707852697338637,0.646054044880563,-0.00172319752619488,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
391,204.884,0.706478923539029,0.641151128216236,409.768,2014_nk_251,Nush,2014,0.70785110777179,0.644523804950127,-0.00153023993043633,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
392,205.408,0.708627870342863,0.638800156005166,410.816,2014_nk_251,Nush,2014,0.707823500940418,0.643120947211069,-0.00140285773905724,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
393,205.932,0.708387447013057,0.627597641158526,411.864,2014_nk_251,Nush,2014,0.707827436278994,0.641543407056353,-0.00157754015471612,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
394,206.456,0.708245195611916,0.628658491470636,412.912,2014_nk_251,Nush,2014,0.70784388897861406,0.640331414735035,-0.00121199232131841,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
395,206.98,0.7083259073895,0.633109912517284,413.96,2014_nk_251,Nush,2014,0.707883368259338,0.639347342458012,-9.8407227702324e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
396,207.504,0.70750452086803,0.62987476726141,415.008,2014_nk_251,Nush,2014,0.70790190637243,0.638351080275074,-9.9626218293746e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
397,208.028,0.707715663436083,0.627605433806217,416.056,2014_nk_251,Nush,2014,0.707904398996057,0.637485664472407,-8.6541580266674e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
398,208.552,0.706965326566858,0.636553313499532,417.104,2014_nk_251,Nush,2014,0.707880657720574,0.636859025299942,-6.2663917246552e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
399,209.076,0.706276176915379,0.633232579502333,418.152,2014_nk_251,Nush,2014,0.707884172146685,0.636198921967096,-6.6010333284583e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
400,209.6,0.708353498774821,0.62378408270621,419.2,2014_nk_251,Nush,2014,0.707848979772285,0.635466551984501,-7.3236998259484e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
401,210.124,0.708242563741685,0.622788779552894,420.248,2014_nk_251,Nush,2014,0.707847542145837,0.634650991430093,-8.1556055440834e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
402,210.648,0.70753184019387,0.633904798558553,421.296,2014_nk_251,Nush,2014,0.707872460080695,0.63383760653898,-8.1338489111304e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
403,211.172,0.708263457624968,0.633905110863003,422.344,2014_nk_251,Nush,2014,0.707884483931172,0.633034771812343,-8.0283472663678e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
404,211.696,0.707702465657243,0.629972986661542,423.392,2014_nk_251,Nush,2014,0.707871065856118,0.632188578137947,-8.4619367439553e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
405,212.22,0.708840052324368,0.632492413761421,424.44,2014_nk_251,Nush,2014,0.70783376913605,0.631429364407956,-7.5921372999099e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
406,212.744,0.708325597470816,0.641484964608752,425.488,2014_nk_251,Nush,2014,0.707859978497207,0.630665873912182,-7.6349049577484e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
407,213.268,0.707705408346162,0.623757315648898,426.536,2014_nk_251,Nush,2014,0.707899515876242,0.629912558116569,-7.5331579561299e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
408,213.792,0.706047656204067,0.627608862585907,427.584,2014_nk_251,Nush,2014,0.707890211580517,0.629224534985578,-6.8802313099025e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
409,214.316,0.706379344901927,0.63314081227933094,428.632,2014_nk_251,Nush,2014,0.707885576196855,0.628846782172412,-3.7775281316687e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
410,214.84,0.708231198012318,0.63334058589168,429.68,2014_nk_251,Nush,2014,0.707850526147538,0.628395609201348,-4.51172971064e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
411,215.364,0.706835403887419,0.619570039619603,430.728,2014_nk_251,Nush,2014,0.707824418247724,0.627703239229605,-6.9236997174282e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
412,215.888,0.707774256127665,0.623732416553127,431.776,2014_nk_251,Nush,2014,0.707769190548555,0.627244797566836,-4.5844166276842e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
413,216.412,0.70583094582774,0.628284507504327,432.824,2014_nk_251,Nush,2014,0.707760592945939,0.626778679728342,-4.6611783849381e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
414,216.936,0.707753622055501,0.619992654216812,433.872,2014_nk_251,Nush,2014,0.707777744690134,0.626243597164304,-5.3508256403811e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
415,217.46,0.70825195912288,0.616482117073777,434.92,2014_nk_251,Nush,2014,0.707740473945914,0.625663554663578,-5.8004250072607e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
416,217.984,0.710049742238527,0.625872245882149,435.968,2014_nk_251,Nush,2014,0.707758263747045,0.625308735616282,-3.548190472965e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
417,218.508,0.707844655096101,0.618803157512812,437.016,2014_nk_251,Nush,2014,0.707771968399619,0.625072385921236,-2.3634969504593e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
418,219.032,0.706397978470966,0.625926723465881,438.064,2014_nk_251,Nush,2014,0.707749115634975,0.624880319874778,-1.9206604645738e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
419,219.556,0.706637498054604,0.625914582550633,439.112,2014_nk_251,Nush,2014,0.707743733584603,0.6246677075673,-2.1261230747882e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
420,220.08,0.706290910765758,0.625187008103918,440.16,2014_nk_251,Nush,2014,0.707712728154732,0.624401168460377,-2.6653910692275e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
421,220.604,0.708212267881322,0.625962212941561,441.208,2014_nk_251,Nush,2014,0.707742036887428,0.623895640767639,-5.0552769273826e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
422,221.128,0.706875248221358,0.630819225838929,442.256,2014_nk_251,Nush,2014,0.707734079339978,0.623418454349579,-4.7718641805916e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
423,221.652,0.70822496950591,0.626104180479,443.304,2014_nk_251,Nush,2014,0.707706778327433,0.623033226963462,-3.8522738611779e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
424,222.176,0.708214458874483,0.639789668695239,444.352,2014_nk_251,Nush,2014,0.70768141400834506,0.622565434959026,-4.6779200443603e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
425,222.7,0.708962818789765,0.634937996123762,445.4,2014_nk_251,Nush,2014,0.707659501260705,0.621974768247168,-5.9066671185747e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
426,223.224,0.707585185079942,0.634060647721161,446.448,2014_nk_251,Nush,2014,0.707657281682407,0.621512381801803,-4.6238644536555e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
427,223.748,0.709167469244744,0.637069987692051,447.496,2014_nk_251,Nush,2014,0.707667580339318,0.621104218573714,-4.0816322808812e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
428,224.272,0.706758274682879,0.639583563164226,448.544,2014_nk_251,Nush,2014,0.707681396530033,0.62055104912524806,-5.5316944846683e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
429,224.796,0.707841642045333,0.632705501250549,449.592,2014_nk_251,Nush,2014,0.707726896894528,0.620237895767263,-3.1315335798476e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
430,225.32,0.705982955340199,0.632172847474264,450.64,2014_nk_251,Nush,2014,0.707707265293839,0.620062470364744,-1.7542540251913e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
431,225.844,0.708739670225978,0.625961278995648,451.688,2014_nk_251,Nush,2014,0.707726528835047,0.619933822192531,-1.2864817221236e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
432,226.368,0.709599411759559,0.618675542910085,452.736,2014_nk_251,Nush,2014,0.707751013728761,0.619661507289751,-2.723149027799e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
433,226.892,0.708633294905724,0.625740263892029,453.784,2014_nk_251,Nush,2014,0.70772326232642,0.619425670719637,-2.358365701145e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
434,227.416,0.707009364107541,0.630442982707407,454.832,2014_nk_251,Nush,2014,0.707744821399346,0.619309256821596,-1.1641389804051e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
435,227.94,0.707383700325858,0.620975140648593,455.88,2014_nk_251,Nush,2014,0.70773491357026,0.619145041639565,-1.6421518203102e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
436,228.464,0.709097099917068,0.613485257982885,456.928,2014_nk_251,Nush,2014,0.707714610561902,0.618932150985626,-2.128906539397e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
437,228.988,0.708230338529017,0.609619172797212,457.976,2014_nk_251,Nush,2014,0.707703253128718,0.619145448910043,2.1329792441682e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
438,229.512,0.707763160044066,0.610852894618247,459.024,2014_nk_251,Nush,2014,0.707747359154562,0.619207261500055,6.18125900124777e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
439,230.036,0.707338002546103,0.619305043125014,460.072,2014_nk_251,Nush,2014,0.707735034862145,0.619141496577086,-6.57649229695023e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
440,230.56,0.707743744813628,0.616274157873192,461.12,2014_nk_251,Nush,2014,0.70775239690172,0.619100888450016,-4.06081270699632e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
441,231.084,0.707547607804634,0.607848392053055,462.168,2014_nk_251,Nush,2014,0.707755147993875,0.619363304226735,2.6241577671903e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
442,231.608,0.705552221372864,0.605427437250234,463.216,2014_nk_251,Nush,2014,0.70776040584066,0.619596436804175,2.3313257744028e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
443,232.132,0.707502172320211,0.603098051061081,464.264,2014_nk_251,Nush,2014,0.70778924254929,0.61972625619607,1.2981939189526e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
444,232.656,0.708334270177349,0.60416987660185,465.312,2014_nk_251,Nush,2014,0.707774494194901,0.61989566670656,1.6941051049002e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
445,233.18,0.708017841337057,0.599091317906107,466.36,2014_nk_251,Nush,2014,0.707761757547249,0.620153384236919,2.5771753035863e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
446,233.704,0.708378270829504,0.59872526730683,467.408,2014_nk_251,Nush,2014,0.707710416164336,0.620220347561397,6.69633244783086e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
447,234.228,0.708662288363708,0.609719512957968,468.456,2014_nk_251,Nush,2014,0.707690272639003,0.620326090758008,1.0574319661071e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
448,234.752,0.70789901491168306,0.619468446087453,469.504,2014_nk_251,Nush,2014,0.707663089973678,0.620386217539858,6.01267818498563e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
449,235.276,0.706887215268809,0.615906120438491,470.552,2014_nk_251,Nush,2014,0.707633643546276,0.620563169849469,1.769523096109e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
450,235.8,0.706802623475506,0.613548529989892,471.6,2014_nk_251,Nush,2014,0.70766993145101,0.620724186125398,1.6101627592934e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
451,236.324,0.708237447500775,0.610819466651941,472.648,2014_nk_251,Nush,2014,0.707624480401631,0.620937776223492,2.1359009809363e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
452,236.848,0.708150417495865,0.610168970921615,473.696,2014_nk_251,Nush,2014,0.707654231567364,0.62119421987444,2.5644365094823e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
453,237.372,0.706749386260366,0.60448399799146,474.744,2014_nk_251,Nush,2014,0.707644472257204,0.621362781691455,1.6856181701541e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
454,237.896,0.706723336466643,0.600590971204475,475.792,2014_nk_251,Nush,2014,0.707625447526255,0.6210993473455,-2.6343434595488e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
455,238.42,0.707011142531072,0.597669909805832,476.84,2014_nk_251,Nush,2014,0.707607972218269,0.620849994138403,-2.4935320709751e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
456,238.944,0.707371346170131,0.602131580539481,477.888,2014_nk_251,Nush,2014,0.707632082914355,0.6205996827412,-2.5031139720266e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
457,239.468,0.708333582850745,0.603115640120928,478.936,2014_nk_251,Nush,2014,0.707597265739016,0.620369522234065,-2.3016050713475e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
458,239.992,0.707794298009749,0.603363146591524,479.984,2014_nk_251,Nush,2014,0.707626558602913,0.62006911410749,-3.0040812657528e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
459,240.516,0.709006198785078,0.614443378023244,481.032,2014_nk_251,Nush,2014,0.707614808945287,0.61986732618831,-2.0178791918001e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
460,241.04,0.707175602733506,0.613258558555059,482.08,2014_nk_251,Nush,2014,0.707613121714942,0.61971621288444,-1.511133038704e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
461,241.564,0.709398376214182,0.615069889220154,483.128,2014_nk_251,Nush,2014,0.70757692017704,0.619626035785214,-9.01770992253192e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
462,242.088,0.709000933816672,0.61756590439175,484.176,2014_nk_251,Nush,2014,0.707492373786475,0.619708911309932,8.28755247173074e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
463,242.612,0.706598373484501,0.619754916656135,485.224,2014_nk_251,Nush,2014,0.707507340487026,0.619740641678813,3.17303688812665e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
464,243.136,0.708996010032824,0.622988152779116,486.272,2014_nk_251,Nush,2014,0.707519191662666,0.619654480621729,-8.61610570838112e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
465,243.66,0.708245582579208,0.622639502839554,487.32,2014_nk_251,Nush,2014,0.707498837951235,0.619838797849748,1.8431722801937e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
466,244.184,0.707107416969358,0.628711525372379,488.368,2014_nk_251,Nush,2014,0.707459112290887,0.620128368169212,2.8957031946308e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
467,244.708,0.707023962355109,0.636555191113904,489.416,2014_nk_251,Nush,2014,0.707415511918055,0.620434415786988,3.0604761777663e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
468,245.232,0.708694017754682,0.631317617986655,490.464,2014_nk_251,Nush,2014,0.707424589517091,0.620720514582971,2.8609879598273e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
469,245.756,0.705639887356906,0.629194916901157,491.512,2014_nk_251,Nush,2014,0.707404589778886,0.620956745272877,2.3623068990619e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
470,246.28,0.709272920386821,0.630904098267485,492.56,2014_nk_251,Nush,2014,0.707376014003772,0.621094275932027,1.3753065914989e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
471,246.804,0.707000469416761,0.635314986222746,493.608,2014_nk_251,Nush,2014,0.707347167960139,0.621377209005974,2.8293307394733e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
472,247.328,0.708089726934729,0.637720371199544,494.656,2014_nk_251,Nush,2014,0.707376823079757,0.621734008933417,3.5679992744264e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
473,247.852,0.707561148345569,0.636073671018037,495.704,2014_nk_251,Nush,2014,0.707374039575111,0.622367642388946,6.3363345552858e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
474,248.376,0.706868720792157,0.630157284846217,496.752,2014_nk_251,Nush,2014,0.707333167853808,0.622787884514174,4.202421252285e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
475,248.9,0.707487760263727,0.631945168895297,497.8,2014_nk_251,Nush,2014,0.707321682590277,0.623194949083683,4.07064569509e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
476,249.424,0.706969259263792,0.62989004535085,498.848,2014_nk_251,Nush,2014,0.707298401333318,0.623549244954648,3.542958709648e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
477,249.948,0.706636043576093,0.625147749309451,499.896,2014_nk_251,Nush,2014,0.707271297636809,0.623723276864808,1.7403191016029e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
478,250.472,0.704767018551473,0.629534330376868,500.944,2014_nk_251,Nush,2014,0.707236072949577,0.623581866581646,-1.4141028316194e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
479,250.996,0.704870712410494,0.63653172112729,501.992,2014_nk_251,Nush,2014,0.70725538692404,0.623390154166136,-1.9171241550985e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
480,251.52,0.70846818504981,0.634847984659673,503.04,2014_nk_251,Nush,2014,0.707247586995438,0.623252937599594,-1.3721656654242e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
481,252.044,0.705485204918548,0.638777618827178,504.088,2014_nk_251,Nush,2014,0.707243622330791,0.623175387741505,-7.75498580884992e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
482,252.568,0.708660318165349,0.646205844895824,505.136,2014_nk_251,Nush,2014,0.707214181628435,0.623141902428763,-3.34853127423873e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
483,253.092,0.707639410896304,0.636217889499924,506.184,2014_nk_251,Nush,2014,0.707180102175344,0.623209612044106,6.7709615342415e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
484,253.616,0.707072975017566,0.623983607937947,507.232,2014_nk_251,Nush,2014,0.707132931740242,0.623350210693979,1.4059864987381e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
485,254.14,0.707914300310598,0.61997680369791,508.28,2014_nk_251,Nush,2014,0.707096318397689,0.62349912625043,1.4891555645058e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
486,254.664,0.709031826845119,0.619041963889001,509.328,2014_nk_251,Nush,2014,0.707066091683628,0.623512966163945,1.38399135151124e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
487,255.188,0.707078438724396,0.623260357263963,510.376,2014_nk_251,Nush,2014,0.707036117501688,0.623590113587635,7.71474236902492e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
488,255.712,0.708515846516674,0.621559075569712,511.424,2014_nk_251,Nush,2014,0.706993001864722,0.623789365863607,1.9925227597161e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
489,256.236,0.707136662587756,0.620598226099752,512.472,2014_nk_251,Nush,2014,0.706952394480503,0.623717552602549,-7.18132610579847e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
490,256.76,0.70588172151949,0.623106049242038,513.52,2014_nk_251,Nush,2014,0.706913928578312,0.623650739580048,-6.68130225005559e-5,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
491,257.284,0.706567577951904,0.620550653042125,514.568,2014_nk_251,Nush,2014,0.706867706530682,0.623519889685196,-1.3084989485234e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
492,257.808,0.704526628325619,0.623648074393128,515.616,2014_nk_251,Nush,2014,0.706850680284232,0.623354570804182,-1.6531888101367e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
493,258.332,0.709531296938811,0.627644086024904,516.664,2014_nk_251,Nush,2014,0.706846112305378,0.623032545059487,-3.2202574469542e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
494,258.856,0.707720434645955,0.625273319282375,517.712,2014_nk_251,Nush,2014,0.706799660740277,0.622809031957902,-2.235131015853e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
495,259.38,0.706162477639949,0.63203417432976,518.76,2014_nk_251,Nush,2014,0.706747634786835,0.622527904526094,-2.8112743180785e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
496,259.904,0.70671356029621,0.630859477150668,519.808,2014_nk_251,Nush,2014,0.70673148393716,0.622111723595677,-4.1618093041684e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
497,260.428,0.705614316159094,0.627982029863808,520.856,2014_nk_251,Nush,2014,0.706700969241271,0.62160555946297,-5.0616413270676e-4,572.739990082487,711.267900898646,1216.728,0.705856781733576,207.71239016603715
