Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
436,228.464,0.707334443868133,0.650915428724011,456.928,2016_yk_166_redo,Yukon,2016,0.70761531998413,0.669984420659207,0.00147203160250253,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
437,228.988,0.709354584966791,0.648693335089946,457.976,2016_yk_166_redo,Yukon,2016,0.707572886280147,0.671575649171922,0.00159122851271498,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
438,229.512,0.707612075184002,0.648852974022459,459.024,2016_yk_166_redo,Yukon,2016,0.707555735283226,0.673160506651484,0.00158485747956172,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
439,230.036,0.706975137947305,0.665131506578002,460.072,2016_yk_166_redo,Yukon,2016,0.707535041566592,0.674572535314892,0.00141202866340817,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
440,230.56,0.709076054965624,0.664849680645099,461.12,2016_yk_166_redo,Yukon,2016,0.707500292831419,0.675665654861946,0.00109311954705427,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
441,231.084,0.708200400616929,0.670573352173549,462.168,2016_yk_166_redo,Yukon,2016,0.707505828255263,0.676684192186863,0.00101853732491708,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
442,231.608,0.709252077931457,0.682802769281831,463.216,2016_yk_166_redo,Yukon,2016,0.707465144309116,0.677812512333496,0.00112832014663333,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
443,232.132,0.707794358881179,0.673823337603859,464.264,2016_yk_166_redo,Yukon,2016,0.707437752898637,0.678906630804668,0.00109411847117158,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
444,232.656,0.706530241545392,0.670850200905419,465.312,2016_yk_166_redo,Yukon,2016,0.707384878071501,0.680205249055926,0.00129861825125854,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
445,233.18,0.7073289253738,0.679722438289489,466.36,2016_yk_166_redo,Yukon,2016,0.707365008353505,0.681357654396213,0.00115240534028616,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
446,233.704,0.706932556823763,0.688766835121843,467.408,2016_yk_166_redo,Yukon,2016,0.707376081683149,0.682543416471217,0.00118576207500476,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
447,234.228,0.707023396642086,0.696351824516367,468.456,2016_yk_166_redo,Yukon,2016,0.707391370186186,0.683561684086063,0.00101826761484525,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
448,234.752,0.708202170769003,0.68133247420981,469.504,2016_yk_166_redo,Yukon,2016,0.707347561569145,0.684910119594016,0.00134843550795305,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
449,235.276,0.707670471754738,0.684073322935877,470.552,2016_yk_166_redo,Yukon,2016,0.707342123781047,0.686443849663298,0.00153373006928215,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
450,235.8,0.707344327726876,0.69561724191588,471.6,2016_yk_166_redo,Yukon,2016,0.707306312359738,0.688142913443735,0.00169906378043716,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
451,236.324,0.705806355455507,0.701286920818512,472.648,2016_yk_166_redo,Yukon,2016,0.707279214427776,0.68994036290819,0.00179744946445548,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
452,236.848,0.705820476065885,0.711871776831916,473.696,2016_yk_166_redo,Yukon,2016,0.707249643770667,0.691620756562265,0.00168039365407446,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
453,237.372,0.708888499031176,0.707451347280094,474.744,2016_yk_166_redo,Yukon,2016,0.707271115820497,0.693344652610236,0.00172389604797141,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
454,237.896,0.705592420531912,0.691142078327909,475.792,2016_yk_166_redo,Yukon,2016,0.707273578423565,0.695031880514778,0.00168722790454146,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
455,238.42,0.70646808451552,0.692058009602104,476.84,2016_yk_166_redo,Yukon,2016,0.707265845369093,0.696836878643539,0.001804998128761,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
456,238.944,0.709119993605523,0.70329619406155,477.888,2016_yk_166_redo,Yukon,2016,0.707256106678131,0.698557127639568,0.00172024899602929,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
457,239.468,0.706775056802839,0.698427644863711,478.936,2016_yk_166_redo,Yukon,2016,0.70726753444908,0.700756485559208,0.00219935791963954,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
458,239.992,0.707205128567114,0.694955050430129,479.984,2016_yk_166_redo,Yukon,2016,0.707243291892189,0.703304961027573,0.00254847546836579,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
459,240.516,0.706259931908358,0.706790566862763,481.032,2016_yk_166_redo,Yukon,2016,0.707247672316004,0.705736255639892,0.00243129461231806,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
460,241.04,0.706932352740723,0.713760170584282,482.08,2016_yk_166_redo,Yukon,2016,0.707217217417828,0.70793847427716,0.00220221863726866,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
461,241.564,0.707500974259946,0.70920218310313,483.128,2016_yk_166_redo,Yukon,2016,0.707220308987301,0.710211931518477,0.00227345724131633,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
462,242.088,0.706000448321814,0.712537626668301,484.176,2016_yk_166_redo,Yukon,2016,0.70720429388998,0.712749459704171,0.00253752818569453,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
463,242.612,0.70698539671847,0.727432372494137,485.224,2016_yk_166_redo,Yukon,2016,0.707159765970589,0.71532880823643,0.00257934853225905,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
464,243.136,0.70810486648018,0.713370561777818,486.272,2016_yk_166_redo,Yukon,2016,0.70715445837051,0.717833315082077,0.00250450684564707,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
465,243.66,0.706814767934123,0.716286191267164,487.32,2016_yk_166_redo,Yukon,2016,0.707161638273181,0.719846227045853,0.00201291196377562,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
466,244.184,0.706356037110907,0.719743959359461,488.368,2016_yk_166_redo,Yukon,2016,0.70715942098995,0.722070170323066,0.00222394327721365,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
467,244.708,0.705393148295364,0.724915073247244,489.416,2016_yk_166_redo,Yukon,2016,0.707108775782432,0.724520289413482,0.0024501190904157,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
468,245.232,0.70671675560739,0.723507349091014,490.464,2016_yk_166_redo,Yukon,2016,0.707100920102704,0.726724840737521,0.00220455132403896,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
469,245.756,0.706657092321367,0.716566200135037,491.512,2016_yk_166_redo,Yukon,2016,0.707085867759774,0.728750168623209,0.00202532788568766,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
470,246.28,0.706371418944489,0.709459009270942,492.56,2016_yk_166_redo,Yukon,2016,0.707052794149971,0.730758332401556,0.00200816377834678,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
471,246.804,0.707219812674609,0.708039523585237,493.608,2016_yk_166_redo,Yukon,2016,0.707026437775997,0.732708580414046,0.00195024801249066,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
472,247.328,0.706302942180895,0.704924888601022,494.656,2016_yk_166_redo,Yukon,2016,0.706983752869009,0.734300348548377,0.00159176813433115,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
473,247.852,0.706864143144172,0.694889488858266,495.704,2016_yk_166_redo,Yukon,2016,0.706953121433374,0.735913256917949,0.00161290836957162,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
474,248.376,0.707063431240555,0.704764158577284,496.752,2016_yk_166_redo,Yukon,2016,0.706959620748597,0.737429518775403,0.00151626185745424,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
475,248.9,0.708081884019035,0.715224038082403,497.8,2016_yk_166_redo,Yukon,2016,0.706948455321887,0.739027649168541,0.00159813039313772,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
476,249.424,0.708314439850567,0.727208863587585,498.848,2016_yk_166_redo,Yukon,2016,0.70695158658285,0.740517950052606,0.00149030088406543,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
477,249.948,0.708474349574353,0.719477230633984,499.896,2016_yk_166_redo,Yukon,2016,0.706950679644097,0.741920298250038,0.00140234819743124,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
478,250.472,0.706341342466758,0.727077557129307,500.944,2016_yk_166_redo,Yukon,2016,0.706908997882796,0.743927149116859,0.00200685086682106,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
479,250.996,0.706367509181867,0.742325095471919,501.992,2016_yk_166_redo,Yukon,2016,0.706896031268195,0.745897938473832,0.00197078935697326,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
480,251.52,0.706147025082863,0.754089400022834,503.04,2016_yk_166_redo,Yukon,2016,0.70686698422329,0.747808029723959,0.00191009125012698,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
481,252.044,0.707192115529079,0.763260253927274,504.088,2016_yk_166_redo,Yukon,2016,0.706865108493187,0.749573592453448,0.00176556272948869,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
482,252.568,0.706380530335485,0.764339945970897,505.136,2016_yk_166_redo,Yukon,2016,0.70692868584388,0.751292292361972,0.0017186999085248,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
483,253.092,0.708893009611257,0.773857944723717,506.184,2016_yk_166_redo,Yukon,2016,0.706883300108537,0.753076157913975,0.00178386555200216,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
484,253.616,0.70763264917793,0.769860564731856,507.232,2016_yk_166_redo,Yukon,2016,0.706905450739195,0.755381745670868,0.0023055877568936,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
485,254.14,0.707254317048292,0.768504062026855,508.28,2016_yk_166_redo,Yukon,2016,0.706905322802786,0.757531751341356,0.00215000567048751,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
486,254.664,0.707020338787007,0.769493553289527,509.328,2016_yk_166_redo,Yukon,2016,0.70686203206704,0.759432580857122,0.00190082951576587,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
487,255.188,0.707671835650114,0.790160486853309,510.376,2016_yk_166_redo,Yukon,2016,0.706867863360873,0.761496658331217,0.00206407747409509,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
488,255.712,0.706606343753671,0.8002005100848,511.424,2016_yk_166_redo,Yukon,2016,0.706855797696863,0.76358627556028,0.0020896172290632,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
489,256.236,0.707675853086082,0.789583350204605,512.472,2016_yk_166_redo,Yukon,2016,0.706843606450758,0.765432640038302,0.00184636447802244,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
490,256.76,0.706756853665574,0.779232381530069,513.52,2016_yk_166_redo,Yukon,2016,0.706826381645988,0.766832043520837,0.00139940348253476,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
491,257.284,0.708043416354619,0.781037302848822,514.568,2016_yk_166_redo,Yukon,2016,0.706810052267229,0.76833211046037,0.00150006693953342,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
492,257.808,0.706069215665191,0.792997126981185,515.616,2016_yk_166_redo,Yukon,2016,0.706823578834478,0.769782441372599,0.00145033091222879,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
493,258.332,0.706247154424604,0.79447931314295706,516.664,2016_yk_166_redo,Yukon,2016,0.706823542487378,0.770792345859248,0.00100990448664839,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
494,258.856,0.705099316880379,0.786836441346404,517.712,2016_yk_166_redo,Yukon,2016,0.706784629050588,0.772341945411227,0.0015495995519792,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
495,259.38,0.707578036790279,0.772493132448382,518.76,2016_yk_166_redo,Yukon,2016,0.706784940113398,0.773770879925621,0.0014289345143943,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
496,259.904,0.707201406874239,0.784352025356829,519.808,2016_yk_166_redo,Yukon,2016,0.706813007651932,0.77517072908098,0.0013998491553594,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
497,260.428,0.706315872515751,0.79570048051489,520.856,2016_yk_166_redo,Yukon,2016,0.70682467317975,0.77638752750875,0.00121679842776956,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
498,260.952,0.707140734400315,0.781126053464791,521.904,2016_yk_166_redo,Yukon,2016,0.706844761288307,0.77769606503897,0.0013085375302202,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
499,261.476,0.7060719973715,0.786651179719263,522.952,2016_yk_166_redo,Yukon,2016,0.706829411431848,0.779024986196674,0.00132892115770378,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
500,262,0.707091638377464,0.785339507345912,524,2016_yk_166_redo,Yukon,2016,0.706829962683285,0.780349265819985,0.00132427962331072,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
501,262.524,0.706619018178473,0.787588232922988,525.048,2016_yk_166_redo,Yukon,2016,0.706813450289673,0.781464397205154,0.00111513138516928,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
502,263.048,0.706690983512158,0.778308857341703,526.096,2016_yk_166_redo,Yukon,2016,0.706796854656798,0.782775389000818,0.0013109917956643,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
503,263.572,0.70595647274311,0.77059783977816,527.144,2016_yk_166_redo,Yukon,2016,0.706818690970814,0.784161821440757,0.0013864324399383,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
504,264.096,0.706920200458727,0.76182591235267,528.192,2016_yk_166_redo,Yukon,2016,0.70680627182572,0.785309386176268,0.00114756473551147,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
505,264.62,0.706658999771249,0.775610261877753,529.24,2016_yk_166_redo,Yukon,2016,0.706772962140013,0.786335968802858,0.00102658262658983,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
506,265.144,0.707120432481501,0.778184888165773,530.288,2016_yk_166_redo,Yukon,2016,0.706736793828451,0.787300566463332,9.6459766047429e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
507,265.668,0.706968980316943,0.780492716362236,531.336,2016_yk_166_redo,Yukon,2016,0.706697642459661,0.788517531509554,0.0012169650462216,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
508,266.192,0.705701265090934,0.801743526219076,532.384,2016_yk_166_redo,Yukon,2016,0.70670162843676,0.789545014408197,0.00102748289864285,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
509,266.716,0.706892474878692,0.802320684354271,533.432,2016_yk_166_redo,Yukon,2016,0.706685999616492,0.790336001332319,7.9098692412249e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
510,267.24,0.705601505032589,0.810222716923494,534.48,2016_yk_166_redo,Yukon,2016,0.706677740177168,0.790778601606361,4.4260027404186e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
511,267.764,0.705693811649298,0.807220684587836,535.528,2016_yk_166_redo,Yukon,2016,0.706678142588515,0.790970697772442,1.9209616608129e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
512,268.288,0.70963511710746,0.814993771343409,536.576,2016_yk_166_redo,Yukon,2016,0.706664271765655,0.791062018009022,9.13202365794286e-5,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
513,268.812,0.706165354910585,0.814483280400221,537.624,2016_yk_166_redo,Yukon,2016,0.706630876709195,0.791262726625456,2.0070861643439e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
514,269.336,0.706921458371412,0.829477343741528,538.672,2016_yk_166_redo,Yukon,2016,0.706622165049568,0.791684147613802,4.2142098834541e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
515,269.86,0.706460408330978,0.821058349831358,539.72,2016_yk_166_redo,Yukon,2016,0.706576217152872,0.791885508573419,2.0136095961753e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
516,270.384,0.706522549460746,0.817345965007504,540.768,2016_yk_166_redo,Yukon,2016,0.706560244724455,0.791873668291215,-1.18402822045782e-5,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
517,270.908,0.707124934432836,0.822272293309416,541.816,2016_yk_166_redo,Yukon,2016,0.706545295738304,0.791548342038883,-3.2532625233128e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
518,271.432,0.706481188726517,0.820332084173915,542.864,2016_yk_166_redo,Yukon,2016,0.706552678053531,0.791272061461157,-0.00027628057772665997,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
519,271.956,0.705528457142049,0.817572435544116,543.912,2016_yk_166_redo,Yukon,2016,0.70651895281343,0.791112670317916,-1.5939114324015e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
520,272.48,0.705898864454562,0.797724379536366,544.96,2016_yk_166_redo,Yukon,2016,0.70651596760161,0.791103378875469,-9.29144244776747e-6,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
521,273.004,0.706521211534404,0.799206199475138,546.008,2016_yk_166_redo,Yukon,2016,0.706496864988899,0.791343653692801,2.4027481733224e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
522,273.528,0.706812042356734,0.799557481402027,547.056,2016_yk_166_redo,Yukon,2016,0.706493024906494,0.791615891817583,2.7223812478194e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
523,274.052,0.70698321589248,0.788026641693047,548.104,2016_yk_166_redo,Yukon,2016,0.706505528236522,0.791896651147981,2.8075933039828e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
524,274.576,0.705770060272758,0.806346534896566,549.152,2016_yk_166_redo,Yukon,2016,0.706517703118041,0.792083441781392,1.8679063341065e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
525,275.1,0.706833431702746,0.802022262130825,550.2,2016_yk_166_redo,Yukon,2016,0.706497451058078,0.792548736588767,4.6529480737533e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
526,275.624,0.708040089422955,0.80373490868103,551.248,2016_yk_166_redo,Yukon,2016,0.706509144505141,0.792871285736184,3.2254914741691e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
527,276.148,0.706093079964436,0.797922978913414,552.296,2016_yk_166_redo,Yukon,2016,0.706500957992074,0.79287537030367,4.08456748557384e-6,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
528,276.672,0.707922042120777,0.80201960090422,553.344,2016_yk_166_redo,Yukon,2016,0.706497986268353,0.79295199039463,7.66200909605441e-5,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
529,277.196,0.705736100933804,0.796301469597261,554.392,2016_yk_166_redo,Yukon,2016,0.706508586060733,0.792893142679418,-5.88477152118072e-5,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
530,277.72,0.706404494030765,0.788915786669588,555.44,2016_yk_166_redo,Yukon,2016,0.706487247190748,0.793071070966774,1.7792828735518e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
531,278.244,0.706229069057868,0.774947406695393,556.488,2016_yk_166_redo,Yukon,2016,0.706470555872117,0.793034291754196,-3.677921257772e-5,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
532,278.768,0.705307204208363,0.783584396340881,557.536,2016_yk_166_redo,Yukon,2016,0.706455467385907,0.793007665756685,-2.66259975103544e-5,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
533,279.292,0.708174321985122,0.778075435254563,558.584,2016_yk_166_redo,Yukon,2016,0.706450963646793,0.79288327936927006,-1.2438638741507e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
534,279.816,0.706318282534966,0.773618042707973,559.632,2016_yk_166_redo,Yukon,2016,0.706463222301432,0.792913263790893,2.99844216224976e-5,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
535,280.34,0.706083302876596,0.776818995677795,560.68,2016_yk_166_redo,Yukon,2016,0.706444137286377,0.792771852766903,-1.4141102399001e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
536,280.864,0.706144341156841,0.785084723216046,561.728,2016_yk_166_redo,Yukon,2016,0.706403936379801,0.792513458364561,-2.5839440234209e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
537,281.388,0.706125267446938,0.792495133407277,562.776,2016_yk_166_redo,Yukon,2016,0.706404260884116,0.792110526129926,-4.0293223463494e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
538,281.912,0.70658050109272,0.788726531047881,563.824,2016_yk_166_redo,Yukon,2016,0.706422957987264,0.79109266663225,-0.00101785949767619,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
539,282.436,0.705429779965775,0.789784310919269,564.872,2016_yk_166_redo,Yukon,2016,0.706410660246186,0.789860227899103,-0.00123243873314682,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
540,282.96,0.705651458723451,0.780645416465349,565.92,2016_yk_166_redo,Yukon,2016,0.706405242579097,0.788507232321413,-0.00135299557768997,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
541,283.484,0.707216260209893,0.774786023892148,566.968,2016_yk_166_redo,Yukon,2016,0.706415833003287,0.787313265710487,-0.00119396661092563,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
542,284.008,0.705548280963856,0.769819160165662,568.016,2016_yk_166_redo,Yukon,2016,0.706384498199173,0.785958441640643,-0.00135482406984455,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
543,284.532,0.706889306223698,0.785900461709783,569.064,2016_yk_166_redo,Yukon,2016,0.706361251637214,0.78461279644908,-0.00134564519156222,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
544,285.056,0.707109949600258,0.795145824032583,570.112,2016_yk_166_redo,Yukon,2016,0.706340386012354,0.78303724375159,-0.00157555269749055,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
545,285.58,0.704497443246553,0.78058571960391,571.16,2016_yk_166_redo,Yukon,2016,0.706340858176846,0.7814500199942,-0.00158722375738962,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
546,286.104,0.70606199308196,0.768783136357247,572.208,2016_yk_166_redo,Yukon,2016,0.706352940073047,0.780008666796525,-0.00144135319767524,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
547,286.628,0.706774896481084,0.770640911713433,573.256,2016_yk_166_redo,Yukon,2016,0.706339642279798,0.778473897828574,-0.00153476896795102,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
548,287.152,0.707049282667297,0.783623675421199,574.304,2016_yk_166_redo,Yukon,2016,0.706375444537904,0.776833212914718,-0.00164068491385616,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
549,287.676,0.705652338680001,0.7800198816102,575.352,2016_yk_166_redo,Yukon,2016,0.706369928735051,0.775466560270309,-0.00136665264440927,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
550,288.2,0.706577740956375,0.778674894983205,576.4,2016_yk_166_redo,Yukon,2016,0.706375152816824,0.774689930698548,-7.7662957176105e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
551,288.724,0.706897259591938,0.795453791888762,577.448,2016_yk_166_redo,Yukon,2016,0.70637884258109,0.77411027808143,-5.7965261711723e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
552,289.248,0.705838810720902,0.809331414468095,578.496,2016_yk_166_redo,Yukon,2016,0.706348729965119,0.773480796158589,-6.2948192284129e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
553,289.772,0.706997354226291,0.811324872966854,579.544,2016_yk_166_redo,Yukon,2016,0.706348282687268,0.773132456418138,-3.4833974045145e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
554,290.296,0.70582980977154,0.798043879351041,580.592,2016_yk_166_redo,Yukon,2016,0.706352381722852,0.772657326777527,-4.7512964061036e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
555,290.82,0.706362913192511,0.800410820890903,581.64,2016_yk_166_redo,Yukon,2016,0.70635797027375,0.772432450623016,-2.2487615451072e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
556,291.344,0.707903013698014,0.803704974201843,582.688,2016_yk_166_redo,Yukon,2016,0.706338263103818,0.772005034487738,-4.274161352783e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
557,291.868,0.705824681731701,0.795945554564027,583.736,2016_yk_166_redo,Yukon,2016,0.706352392189221,0.771591595734509,-4.1343875322885e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
558,292.392,0.706962430977075,0.785723258922416,584.784,2016_yk_166_redo,Yukon,2016,0.706326260980765,0.771011939412688,-5.796563218211e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
559,292.916,0.706707984914295,0.783120316806559,585.832,2016_yk_166_redo,Yukon,2016,0.706340647639179,0.770833652499899,-1.782869127892e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
560,293.44,0.705811306178365,0.796015204587222,586.88,2016_yk_166_redo,Yukon,2016,0.706351894306615,0.77083437495219,7.22452290657927e-7,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
561,293.964,0.705617539060632,0.785381480168322,587.928,2016_yk_166_redo,Yukon,2016,0.706345125237722,0.771445747106297,6.1137215410767e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
562,294.488,0.705785674339568,0.776711297491088,588.976,2016_yk_166_redo,Yukon,2016,0.706387368705161,0.771941864204163,4.9611709786523e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
563,295.012,0.705686248396275,0.763134656533255,590.024,2016_yk_166_redo,Yukon,2016,0.706378080871876,0.772075747606108,1.3388340194564e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
564,295.536,0.707655719737045,0.763624977650016,591.072,2016_yk_166_redo,Yukon,2016,0.706366709952322,0.772478687738753,4.0294013264474e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
565,296.06,0.705513898867969,0.767125600438356,592.12,2016_yk_166_redo,Yukon,2016,0.706374817041737,0.772955269967589,4.7658222883562e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
566,296.584,0.70470837808691,0.762681224025246,593.168,2016_yk_166_redo,Yukon,2016,0.706378361111017,0.773735282238365,7.8001227077617e-4,559.839021476958,689.76137141326,1221.968,0.706384765856459,222.18975807099798
