Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
698,365.752,0.720542189975761,0.26289418844621,731.504,2019_yk_066,Yukon,2019,0.715549848634475,0.25242560506804,-6.8264553564473e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
699,366.276,0.717889932159646,0.263976165717042,732.552,2019_yk_066,Yukon,2019,0.715652606225537,0.2519236500557,-5.0195501234007e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
700,366.8,0.71609005255955,0.260063246846071,733.6,2019_yk_066,Yukon,2019,0.715577484253941,0.251526114793862,-3.9753526183783e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
701,367.324,0.711701816861903,0.259206354541654,734.648,2019_yk_066,Yukon,2019,0.715485043982115,0.251021077579695,-5.05037214167e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
702,367.848,0.718424141911786,0.254080498971098,735.696,2019_yk_066,Yukon,2019,0.715570311268983,0.25072652788924,-2.9454969045456e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
703,368.372,0.713607702253794,0.250366647797145,736.744,2019_yk_066,Yukon,2019,0.715517211489271,0.250444562435571,-2.8196545366937e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
704,368.896,0.71509268169785,0.252208183733862,737.792,2019_yk_066,Yukon,2019,0.715441398234942,0.250134366886446,-3.1019554912459e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
705,369.42,0.712396893930054,0.257944255609944,738.84,2019_yk_066,Yukon,2019,0.715500184808818,0.249883620514635,-2.5074637181166e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
706,369.944,0.711109755816142,0.257226660462004,739.888,2019_yk_066,Yukon,2019,0.715566260235711,0.249570206849908,-3.1341366472639e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
707,370.468,0.716601327041536,0.249585598562576,740.936,2019_yk_066,Yukon,2019,0.715518193075356,0.248880188328112,-6.900185217967e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
708,370.992,0.71277621229543,0.243434619626276,741.984,2019_yk_066,Yukon,2019,0.715630573213069,0.248251051135971,-6.2913719214105e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
709,371.516,0.711933928032332,0.247615126910964,743.032,2019_yk_066,Yukon,2019,0.715583724291412,0.247377063296313,-8.7398783965767e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
710,372.04,0.712860788896287,0.247792689343162,744.08,2019_yk_066,Yukon,2019,0.715584192650414,0.246373236019215,-0.001003827277098,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
711,372.564,0.714591497775828,0.248378818852168,745.128,2019_yk_066,Yukon,2019,0.715579096776836,0.245375126878696,-9.9810914051878e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
712,373.088,0.711956201745899,0.243003775995356,746.176,2019_yk_066,Yukon,2019,0.715607843500638,0.244335405315045,-0.0010397215636514,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
713,373.612,0.714904084932829,0.239546936434483,747.224,2019_yk_066,Yukon,2019,0.71553901397772,0.243074014006877,-0.00126139130816741,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
714,374.136,0.714337591867787,0.24605057680819,748.272,2019_yk_066,Yukon,2019,0.715620840773542,0.242027532810147,-0.00104648119673001,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
715,374.66,0.716494313758299,0.246699929579531,749.32,2019_yk_066,Yukon,2019,0.715717649866544,0.240890698471091,-0.0011368343390559,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
716,375.184,0.717407981432165,0.239346578197009,750.368,2019_yk_066,Yukon,2019,0.715782517855496,0.239810890176241,-0.00107980829485096,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
717,375.708,0.719091509233865,0.241451174870414,751.416,2019_yk_066,Yukon,2019,0.715792624715534,0.238906976047951,-9.0391412828991e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
718,376.232,0.717150109630996,0.244260818993244,752.464,2019_yk_066,Yukon,2019,0.715862978345483,0.23806496975645,-8.4200629150108e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
719,376.756,0.71596639115668,0.238852714101088,753.512,2019_yk_066,Yukon,2019,0.715910817629675,0.237469659691276,-5.9531006517332e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
720,377.28,0.716311922734178,0.233982860768086,754.56,2019_yk_066,Yukon,2019,0.715878299283815,0.236731956383211,-7.3770330806527e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
721,377.804,0.714159353947871,0.24197245472083,755.608,2019_yk_066,Yukon,2019,0.715902568673939,0.235893762278225,-8.3819410498606e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
722,378.328,0.714812701986052,0.231308520456493,756.656,2019_yk_066,Yukon,2019,0.71588258920182,0.235048146911218,-8.4561536700694e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
723,378.852,0.711037103280271,0.229855938948161,757.704,2019_yk_066,Yukon,2019,0.715856303383613,0.234128407113569,-9.1973979764875e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
724,379.376,0.717427765415787,0.230919674680986,758.752,2019_yk_066,Yukon,2019,0.715834053138108,0.233245976494603,-8.8243061896586e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
725,379.9,0.715874003998125,0.23352705169934,759.8,2019_yk_066,Yukon,2019,0.715861934639606,0.232285962113049,-9.600143815544e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
726,380.424,0.713312798691112,0.233895231383722,760.848,2019_yk_066,Yukon,2019,0.715862708086988,0.231334745061271,-9.5121705177805e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
727,380.948,0.719959629780768,0.225223274576089,761.896,2019_yk_066,Yukon,2019,0.715907448283511,0.230519538554036,-8.1520650723479e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
728,381.472,0.715359364707622,0.220158522867614,762.944,2019_yk_066,Yukon,2019,0.715871495568331,0.229656221957444,-8.6331659659214e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
729,381.996,0.718911292706509,0.221477073059646,763.992,2019_yk_066,Yukon,2019,0.715853173046763,0.228908231605755,-7.4799035168882e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
730,382.52,0.714639213423995,0.223776853135512,765.04,2019_yk_066,Yukon,2019,0.715883384233574,0.228257008548938,-6.5122305681716e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
731,383.044,0.713905016204303,0.219976092777442,766.088,2019_yk_066,Yukon,2019,0.715994336651555,0.227508332303468,-7.4867624546975e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
732,383.568,0.716398228195828,0.225041162622113,767.136,2019_yk_066,Yukon,2019,0.715918599236656,0.226976040536454,-5.3229176701422e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
733,384.092,0.715802661733556,0.224842744778431,768.184,2019_yk_066,Yukon,2019,0.716028304806177,0.226562968327626,-4.1307220882794e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
734,384.616,0.716611856226542,0.229225950455047,769.232,2019_yk_066,Yukon,2019,0.716008642182426,0.226231082384394,-3.3188594323183e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
735,385.14,0.717645714758205,0.243894813495073,770.28,2019_yk_066,Yukon,2019,0.71615038750831606,0.225705906837509,-5.2517554688469e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
736,385.664,0.718167672503571,0.230660255422599,771.328,2019_yk_066,Yukon,2019,0.71630495617847,0.225260026830972,-4.4588000653753e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
737,386.188,0.709592363887783,0.215513868690945,772.376,2019_yk_066,Yukon,2019,0.716370243704485,0.225065949666679,-1.9407716429306e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
738,386.712,0.721835479541578,0.21268913239431,773.424,2019_yk_066,Yukon,2019,0.716424131793838,0.224897224736787,-1.6872492989183e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
739,387.236,0.71619554402921,0.209889539520084,774.472,2019_yk_066,Yukon,2019,0.716512622284853,0.224903982736404,6.75799961710744e-6,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
740,387.76,0.718181903894237,0.207903365749861,775.52,2019_yk_066,Yukon,2019,0.716640559683597,0.224800367253686,-1.036154827185e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
741,388.284,0.717656974961939,0.204729639456637,776.568,2019_yk_066,Yukon,2019,0.716610905800939,0.224734038036087,-6.63292175991093e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
742,388.808,0.718539142717101,0.20658280374184,777.616,2019_yk_066,Yukon,2019,0.716774818788988,0.224774955390927,4.0917354840575e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
743,389.332,0.713903585461786,0.205747451619513,778.664,2019_yk_066,Yukon,2019,0.716833414209316,0.224932962357862,1.5800696693493e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
744,389.856,0.716562013199308,0.206604499489859,779.712,2019_yk_066,Yukon,2019,0.716828440246386,0.225073241338181,1.4027898031859e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
745,390.38,0.719600137540982,0.202518049104794,780.76,2019_yk_066,Yukon,2019,0.716879829050573,0.225265051696015,1.9181035783455e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
746,390.904,0.717014840263106,0.207752109773617,781.808,2019_yk_066,Yukon,2019,0.716996664029566,0.22560235530942,3.3730361340494e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
747,391.428,0.717181088986137,0.210449254865256,782.856,2019_yk_066,Yukon,2019,0.717020888847413,0.225814162657924,2.1180734850434e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
748,391.952,0.718628901372502,0.218502752299124,783.904,2019_yk_066,Yukon,2019,0.71703022131435,0.226026652573838,2.1248991591341e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
749,392.476,0.716803198253421,0.231167250520454,784.952,2019_yk_066,Yukon,2019,0.71714841273201,0.226474140184824,4.4748761098573e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
750,393,0.714906199643593,0.222371814557405,786,2019_yk_066,Yukon,2019,0.717183394090368,0.227019270155802,5.4512997097883e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
751,393.524,0.714414436680966,0.216309615385337,787.048,2019_yk_066,Yukon,2019,0.717194644674267,0.227362056824661,3.4278666885881e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
752,394.048,0.715348399347357,0.210224339663635,788.096,2019_yk_066,Yukon,2019,0.717257149852043,0.227879664398816,5.1760757415456e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
753,394.572,0.717201418254871,0.208490006795538,789.144,2019_yk_066,Yukon,2019,0.717407020535605,0.22845211345804,5.7244905922382e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
754,395.096,0.717332041281911,0.207913048935348,790.192,2019_yk_066,Yukon,2019,0.717379390251741,0.229068523285116,6.164098270768e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
755,395.62,0.715597774920509,0.209816781749878,791.24,2019_yk_066,Yukon,2019,0.717422774135619,0.229687568126899,6.190448417821e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
756,396.144,0.714934256689302,0.208364589541415,792.288,2019_yk_066,Yukon,2019,0.717542676568098,0.230129112003121,4.4154387622227e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
757,396.668,0.719753790822447,0.213908363140643,793.336,2019_yk_066,Yukon,2019,0.717522106902187,0.230695969423129,5.6685742000836e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
758,397.192,0.718385027064956,0.211095192650682,794.384,2019_yk_066,Yukon,2019,0.717586824536967,0.231178164980178,4.8219555704889e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
759,397.716,0.716790580865547,0.219096744615712,795.432,2019_yk_066,Yukon,2019,0.717556414921803,0.231687103996495,5.0893901631657e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
760,398.24,0.717902723768182,0.220989863437043,796.48,2019_yk_066,Yukon,2019,0.717634157521996,0.232145889638661,4.58785642166e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
761,398.764,0.718358961940793,0.214285779813468,797.528,2019_yk_066,Yukon,2019,0.71770953341212,0.23265709594997,5.1120631130932e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
762,399.288,0.713879897017847,0.222142992950245,798.576,2019_yk_066,Yukon,2019,0.717782677613667,0.233129778035007,4.7268208503725e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
763,399.812,0.720190036425023,0.225582315267468,799.624,2019_yk_066,Yukon,2019,0.717902318369309,0.233590303052419,4.6052501741147e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
764,400.336,0.713912924272796,0.232295027139951,800.672,2019_yk_066,Yukon,2019,0.717910833099584,0.233836095210393,2.4579215797399e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
765,400.86,0.7209016134835,0.226433722796862,801.72,2019_yk_066,Yukon,2019,0.717996885100765,0.233915091060317,7.89958499244903e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
766,401.384,0.720383876025383,0.230473860069751,802.768,2019_yk_066,Yukon,2019,0.718002587064602,0.234133301953427,2.1821089310994e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
767,401.908,0.720518578602437,0.237940968704993,803.816,2019_yk_066,Yukon,2019,0.718190324954858,0.234596797226742,4.6349527331474e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
768,402.432,0.716009497656565,0.233311123832766,804.864,2019_yk_066,Yukon,2019,0.718109820316024,0.235068467471549,4.7167024480662e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
769,402.956,0.71724335749327806,0.248020606887989,805.912,2019_yk_066,Yukon,2019,0.718114126678847,0.235688981650957,6.2051417940869e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
770,403.48,0.720537032820893,0.241575760380051,806.96,2019_yk_066,Yukon,2019,0.71807970537199,0.236491839059522,8.0285740856456e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
771,404.004,0.712812264816338,0.244399065796222,808.008,2019_yk_066,Yukon,2019,0.718108309868605,0.237246390577694,7.5455151817194e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
772,404.528,0.721790981028831,0.24545881728579,809.056,2019_yk_066,Yukon,2019,0.7181424669345,0.238009321957376,7.6293137968258e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
773,405.052,0.718419810152537,0.249027354450579,810.104,2019_yk_066,Yukon,2019,0.718236141449323,0.238775077510809,7.6575555343314e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
774,405.576,0.714039154091983,0.254467315627307,811.152,2019_yk_066,Yukon,2019,0.718316947141892,0.239614490581994,8.3941307118443e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
775,406.1,0.719577642009514,0.258208551049604,812.2,2019_yk_066,Yukon,2019,0.718304896016365,0.240432869362071,8.1837878007726e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
776,406.624,0.724418080171749,0.259584795001308,813.248,2019_yk_066,Yukon,2019,0.718382482001375,0.241081866480697,6.4899711862556e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
777,407.148,0.72054499830468,0.254159615780673,814.296,2019_yk_066,Yukon,2019,0.718494699111694,0.241728162233478,6.4629575278113e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
778,407.672,0.717710057647222,0.257010213948051,815.344,2019_yk_066,Yukon,2019,0.718505308004278,0.242267559041006,5.3939680752809e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
779,408.196,0.723057876216296,0.265701970760229,816.392,2019_yk_066,Yukon,2019,0.718714943779296,0.242431782838979,1.6422379797342e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
780,408.72,0.718410804235665,0.266690659026816,817.44,2019_yk_066,Yukon,2019,0.718863764789787,0.242696317871527,2.645350325478e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
781,409.244,0.714834388981824,0.262539654852358,818.488,2019_yk_066,Yukon,2019,0.718897127621825,0.243122308993798,4.2599112227079e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
782,409.768,0.718563012652571,0.262364974905768,819.536,2019_yk_066,Yukon,2019,0.718986199257518,0.243496560971326,3.7425197752813e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
783,410.292,0.720029344293998,0.264202882501589,820.584,2019_yk_066,Yukon,2019,0.71898065341062,0.24390426744673,4.0770647540347e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
784,410.816,0.715769948383968,0.267904264305595,821.632,2019_yk_066,Yukon,2019,0.719016888287502,0.244138756605785,2.3448915905582e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
785,411.34,0.718477037030809,0.270669742206265,822.68,2019_yk_066,Yukon,2019,0.719126748054095,0.244291445759383,1.5268915359731e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
786,411.864,0.720506944639827,0.260387863957058,823.728,2019_yk_066,Yukon,2019,0.719258675676435,0.244457611362446,1.6616560306367e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
787,412.388,0.718725449826108,0.259234719776592,824.776,2019_yk_066,Yukon,2019,0.71920448942511,0.244568610846417,1.1099948397053e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
788,412.912,0.719242422794437,0.249090256290547,825.824,2019_yk_066,Yukon,2019,0.719200287924942,0.244821772913171,2.531620667539e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
789,413.436,0.717086715796648,0.252013414038643,826.872,2019_yk_066,Yukon,2019,0.719359012108515,0.244729898701913,-9.18742112581694e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
790,413.96,0.71930376943557,0.251303991665473,827.92,2019_yk_066,Yukon,2019,0.719387008272164,0.244921702084037,1.9180338212465e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
791,414.484,0.718427569611753,0.250648471456002,828.968,2019_yk_066,Yukon,2019,0.719361953519206,0.245155091719878,2.3338963584052e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
792,415.008,0.720786880288674,0.253402087724347,830.016,2019_yk_066,Yukon,2019,0.719468581873671,0.245123978674286,-3.11130455920572e-5,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
793,415.532,0.722981107072036,0.252474245823121,831.064,2019_yk_066,Yukon,2019,0.719550665088232,0.244880937145533,-2.4304152875231e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
794,416.056,0.717122740043031,0.243973479933485,832.112,2019_yk_066,Yukon,2019,0.719801933591122,0.24457250862981,-3.0842851572299e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
795,416.58,0.722808834829115,0.248634564490543,833.16,2019_yk_066,Yukon,2019,0.719809952622247,0.244304795939028,-2.6771269078235e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
796,417.104,0.718509790333794,0.243752909009196,834.208,2019_yk_066,Yukon,2019,0.719762301588387,0.243877546794288,-4.2724914474029e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
797,417.628,0.720856637303127,0.243323585089829,835.256,2019_yk_066,Yukon,2019,0.719721035699837,0.243370797169082,-5.0674962520552e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
798,418.152,0.717005201211553,0.240989347082707,836.304,2019_yk_066,Yukon,2019,0.71982278733685,0.242981938061616,-3.8885910746674e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
799,418.676,0.716453925798547,0.247120390284608,837.352,2019_yk_066,Yukon,2019,0.719943431743486,0.242292466883624,-6.8947117799109e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
800,419.2,0.716116625482821,0.256074810263733,838.4,2019_yk_066,Yukon,2019,0.720114588901862,0.24164759750397,-6.4486937965427e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
801,419.724,0.719373244758842,0.250002730546953,839.448,2019_yk_066,Yukon,2019,0.720304142201295,0.240999904282185,-6.4769322178512e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
802,420.248,0.720588566670797,0.252358686522795,840.496,2019_yk_066,Yukon,2019,0.720347962854676,0.240431431065632,-5.6847321655317e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
803,420.772,0.719524056351191,0.251692784825503,841.544,2019_yk_066,Yukon,2019,0.72047454141829,0.239791557319254,-6.3987374637819e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
804,421.296,0.721410354753416,0.256969283760925,842.592,2019_yk_066,Yukon,2019,0.720694630251831,0.23905332353359,-7.3823378566334e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
805,421.82,0.718877070009418,0.251620775909429,843.64,2019_yk_066,Yukon,2019,0.72075385029648,0.238226762926389,-8.2656060720123e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
806,422.344,0.72166999936365706,0.24669193689115,844.688,2019_yk_066,Yukon,2019,0.720695490702226,0.237403639240954,-8.231236854348e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
807,422.868,0.723914115605301,0.249227000032124,845.736,2019_yk_066,Yukon,2019,0.720763015020367,0.236724299412947,-6.7933982800708e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
808,423.392,0.719265434927536,0.250866560750811,846.784,2019_yk_066,Yukon,2019,0.720865639343968,0.236043280075472,-6.8101933747519e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
809,423.916,0.729381344754505,0.24102067839886,847.832,2019_yk_066,Yukon,2019,0.720872458042526,0.23515421020146,-8.8906987401166e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
810,424.44,0.723835460273078,0.238243916510273,848.88,2019_yk_066,Yukon,2019,0.720912810889297,0.234254678940114,-8.9953126134675e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
811,424.964,0.716416206603213,0.241869082721584,849.928,2019_yk_066,Yukon,2019,0.720973953857725,0.233472618534084,-7.8206040602976e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
812,425.488,0.720692697488961,0.232679458315324,850.976,2019_yk_066,Yukon,2019,0.721012496206745,0.232693469460497,-7.7914907358658e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
813,426.012,0.716868667440945,0.232952395319746,852.024,2019_yk_066,Yukon,2019,0.721001768445603,0.232038020480346,-6.5544898015107e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
814,426.536,0.719506133894892,0.221982398478698,853.072,2019_yk_066,Yukon,2019,0.721205209108864,0.231356121742008,-6.8189873833771e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
815,427.06,0.722189360916052,0.218978130965717,854.12,2019_yk_066,Yukon,2019,0.721223668786284,0.230535472090608,-8.2064965140024e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
816,427.584,0.722849914029693,0.218334525725235,855.168,2019_yk_066,Yukon,2019,0.721333539429842,0.229873031435271,-6.6244065533743e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
817,428.108,0.716502615742982,0.220568332178875,856.216,2019_yk_066,Yukon,2019,0.721392662279728,0.229239860946982,-6.3317048828925e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
818,428.632,0.718132937054838,0.226284916655916,857.264,2019_yk_066,Yukon,2019,0.721392959303063,0.228782636768358,-4.5722417862359e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
819,429.156,0.726314031879965,0.21358429194022,858.312,2019_yk_066,Yukon,2019,0.721390247609694,0.228456697957811,-3.2593881054685e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
820,429.68,0.719582493587112,0.232498066364522,859.36,2019_yk_066,Yukon,2019,0.72153326973379,0.228073908957279,-3.8278900053184e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
821,430.204,0.71685567676332,0.228289157963899,860.408,2019_yk_066,Yukon,2019,0.721616277889923,0.227551926732051,-5.2198222522825e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
822,430.728,0.720277598285744,0.220276210214722,861.456,2019_yk_066,Yukon,2019,0.721682378324046,0.226891923637466,-6.6000309458533e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
823,431.252,0.725115029298679,0.210999823542329,862.504,2019_yk_066,Yukon,2019,0.721668402178886,0.226241079585126,-6.508440523397e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
824,431.776,0.728989034446181,0.213789316196571,863.552,2019_yk_066,Yukon,2019,0.721826887643559,0.225774072381738,-4.6700720338793e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
825,432.3,0.721382755351024,0.210370961349921,864.6,2019_yk_066,Yukon,2019,0.721847218341155,0.225363622898732,-4.1044948300594e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
826,432.824,0.71752481399377,0.204838911385332,865.648,2019_yk_066,Yukon,2019,0.721911578459081,0.225061263044628,-3.0235985410456e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
827,433.348,0.718042625289458,0.207535991192662,866.696,2019_yk_066,Yukon,2019,0.721918545564005,0.22467795636786,-3.8330667676711e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
828,433.872,0.722114595877324,0.209979577384762,867.744,2019_yk_066,Yukon,2019,0.721983173707913,0.224373015193241,-3.0494117461912e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
829,434.396,0.724482021891462,0.206652336208523,868.792,2019_yk_066,Yukon,2019,0.722105142727076,0.22396044237218,-4.1257282106174e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
830,434.92,0.73080646232344,0.202883597600795,869.84,2019_yk_066,Yukon,2019,0.722152919803781,0.223333869004957,-6.2657336722268e-4,892.759740300182,992.051815616614,1584.576,0.722785581568554,724.1577952093371
