Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
851,445.924,0.708875552842263,0.591199129488038,891.848,2020_kk_250_redo,Kusko,2020,0.708111254406574,0.602030829456713,-0.00130810716124341,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
852,446.448,0.70928182230836,0.588055002757201,892.896,2020_kk_250_redo,Kusko,2020,0.708072972768714,0.600671836193679,-0.00135899326303346,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
853,446.972,0.708242327174915,0.583867390721605,893.944,2020_kk_250_redo,Kusko,2020,0.7080721044347,0.599263451084752,-0.00140838510892738,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
854,447.496,0.705443571571733,0.580591251265651,894.992,2020_kk_250_redo,Kusko,2020,0.70810331434862,0.597903022891052,-0.00136042819369997,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
855,448.02,0.708912993083695,0.5822026790234,896.04,2020_kk_250_redo,Kusko,2020,0.708091440887878,0.596522135685541,-0.00138088720551066,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
856,448.544,0.709715993166589,0.590038234583018,897.088,2020_kk_250_redo,Kusko,2020,0.708126704102248,0.5950796031804,-0.00144253250514115,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
857,449.068,0.707919911362206,0.581999753067215,898.136,2020_kk_250_redo,Kusko,2020,0.708130232818516,0.593633179637511,-0.00144642354288893,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
858,449.592,0.708150176901194,0.577459056341671,899.184,2020_kk_250_redo,Kusko,2020,0.708132057726108,0.592084536428093,-0.00154864320941839,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
859,450.116,0.707593852600454,0.570781462309171,900.232,2020_kk_250_redo,Kusko,2020,0.708167460453518,0.59054447343963,-0.0015400629884631,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
860,450.64,0.706845426121127,0.566612914034612,901.28,2020_kk_250_redo,Kusko,2020,0.708141105147188,0.589162710979647,-0.00138176245998256,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
861,451.164,0.708873855810386,0.563176069756508,902.328,2020_kk_250_redo,Kusko,2020,0.708134212290391,0.587658196211627,-0.00150451476802005,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
862,451.688,0.705810715149447,0.557871373263115,903.376,2020_kk_250_redo,Kusko,2020,0.708091080807393,0.585978720227757,-0.00167947598387053,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
863,452.212,0.708388979333549,0.566688964469201,904.424,2020_kk_250_redo,Kusko,2020,0.708093947205642,0.584249013710372,-0.00172970651738458,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
864,452.736,0.707053085997308,0.573693144517203,905.472,2020_kk_250_redo,Kusko,2020,0.708050191401095,0.58244079781588,-0.00180821589449209,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
865,453.26,0.709101784424584,0.576622158928738,906.52,2020_kk_250_redo,Kusko,2020,0.708028337540775,0.580627752283145,-0.0018130455327352,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
866,453.784,0.709795666322356,0.578910280591135,907.568,2020_kk_250_redo,Kusko,2020,0.708023726082829,0.578845267439327,-0.00178248484381827,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
867,454.308,0.705320241924301,0.581609600869921,908.616,2020_kk_250_redo,Kusko,2020,0.708027514102683,0.577011577361131,-0.00183369007819589,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
868,454.832,0.709813153540394,0.595608178484025,909.664,2020_kk_250_redo,Kusko,2020,0.70799475939837,0.575382956245733,-0.00162862111539797,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
869,455.356,0.706558987454252,0.591998139549296,910.712,2020_kk_250_redo,Kusko,2020,0.70798796986084,0.573763708254194,-0.00161924799153879,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
870,455.88,0.708961317282631,0.585502668965949,911.76,2020_kk_250_redo,Kusko,2020,0.70797510660152,0.57219892386861,-0.00156478438558416,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
871,456.404,0.709740931139222,0.575744874519178,912.808,2020_kk_250_redo,Kusko,2020,0.707937960186816,0.570612078966526,-0.00158684490208383,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
872,456.928,0.70635982397167,0.566959436488646,913.856,2020_kk_250_redo,Kusko,2020,0.707898744681372,0.56923557166926,-0.00137650729726568,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
873,457.452,0.706838002474117,0.562913894507979,914.904,2020_kk_250_redo,Kusko,2020,0.707897778270499,0.56785200941822,-0.00138356225103975,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
874,457.976,0.707080261163562,0.566706000387131,915.952,2020_kk_250_redo,Kusko,2020,0.707884725753772,0.566467351651264,-0.0013846577669564,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
875,458.5,0.707621850129157,0.572486970767613,917,2020_kk_250_redo,Kusko,2020,0.707880352611535,0.565178435165378,-0.00128891648588592,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
876,459.024,0.710033423007859,0.563770188668718,918.048,2020_kk_250_redo,Kusko,2020,0.707879478107148,0.563933958223831,-0.0012444769415475,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
877,459.548,0.707989058379208,0.562839474504113,919.096,2020_kk_250_redo,Kusko,2020,0.707844099184325,0.562944915839096,-9.8904238473429e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
878,460.072,0.707161882929471,0.562369539314404,920.144,2020_kk_250_redo,Kusko,2020,0.707891935520077,0.562084138439624,-8.6077739947232e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
879,460.596,0.707776432994837,0.563229544324286,921.192,2020_kk_250_redo,Kusko,2020,0.70782938652567,0.561279184878567,-8.0495356105703e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
880,461.12,0.70677537739971,0.565229764765077,922.24,2020_kk_250_redo,Kusko,2020,0.707808856135969,0.560506464246161,-7.7272063240641e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
881,461.644,0.708379986975877,0.562612596224886,923.288,2020_kk_250_redo,Kusko,2020,0.707811554177724,0.559623389198648,-8.8307504751294e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
882,462.168,0.707139681286058,0.560550269444749,924.336,2020_kk_250_redo,Kusko,2020,0.707794532841653,0.558699228199139,-9.2416099950887e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
883,462.692,0.707634944161152,0.556969786524028,925.384,2020_kk_250_redo,Kusko,2020,0.707769009154277,0.557711514446407,-9.8771375273154e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
884,463.216,0.709067032255703,0.556322203170574,926.432,2020_kk_250_redo,Kusko,2020,0.70784622656356,0.556715342756171,-9.9617169023635e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
885,463.74,0.706280867495675,0.551809689566624,927.48,2020_kk_250_redo,Kusko,2020,0.707820952408424,0.555628323457055,-0.00108701929911581,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
886,464.264,0.710150104730066,0.543926917352954,928.528,2020_kk_250_redo,Kusko,2020,0.707771937153845,0.554480851478262,-0.00114747197879284,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
887,464.788,0.708538905051777,0.540076963272983,929.576,2020_kk_250_redo,Kusko,2020,0.707793441628075,0.55347293755062,-0.00100791392764199,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
888,465.312,0.707983770656554,0.539940600103869,930.624,2020_kk_250_redo,Kusko,2020,0.707749801112571,0.552576793074299,-8.9614447632102e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
889,465.836,0.709625519268672,0.551622470622261,931.672,2020_kk_250_redo,Kusko,2020,0.707756862026585,0.551716092710755,-8.6070036354424e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
890,466.36,0.70706663351182,0.555471083933484,932.72,2020_kk_250_redo,Kusko,2020,0.707773824021758,0.550887081361226,-8.2901134952884e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
891,466.884,0.707850601724349,0.549804858024855,933.768,2020_kk_250_redo,Kusko,2020,0.707742876705955,0.550061891135114,-8.2519022611193e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
892,467.408,0.70692305636147,0.545804865553266,934.816,2020_kk_250_redo,Kusko,2020,0.707788760917517,0.549251679662953,-8.1021147216076e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
893,467.932,0.70822932360728,0.534523045679708,935.864,2020_kk_250_redo,Kusko,2020,0.707776289627686,0.548122389935212,-0.00112928972774107,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
894,468.456,0.705491372413713,0.532774346304881,936.912,2020_kk_250_redo,Kusko,2020,0.707801729637761,0.546879331165674,-0.00124305876953856,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
895,468.98,0.707772294359897,0.5334253565985,937.96,2020_kk_250_redo,Kusko,2020,0.707764772727464,0.545519539627849,-0.00135979153782462,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
896,469.504,0.706852058427824,0.542682123819307,939.008,2020_kk_250_redo,Kusko,2020,0.707739510604716,0.544117684708987,-0.00140185491886202,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
897,470.028,0.708641737599485,0.541042461785648,940.056,2020_kk_250_redo,Kusko,2020,0.707839544142277,0.542602524209857,-0.00151516049913036,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
898,470.552,0.707041869752482,0.542867356168827,941.104,2020_kk_250_redo,Kusko,2020,0.707799505927144,0.540834632610878,-0.00176789159897839,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
899,471.076,0.707699002291981,0.536838385543396,942.152,2020_kk_250_redo,Kusko,2020,0.707787020859227,0.539174098257514,-0.00166053435336466,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
900,471.6,0.708296829809014,0.539393777415358,943.2,2020_kk_250_redo,Kusko,2020,0.707757217212629,0.537423394539681,-0.00175070371783226,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
901,472.124,0.705538375245466,0.544122909681455,944.248,2020_kk_250_redo,Kusko,2020,0.70774457125019,0.535841708082294,-0.00158168645738732,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
902,472.648,0.706237199262566,0.548260273635364,945.296,2020_kk_250_redo,Kusko,2020,0.707792862754758,0.534322037466386,-0.0015196706159083,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
903,473.172,0.707190918577245,0.547428609556677,946.344,2020_kk_250_redo,Kusko,2020,0.707795294356182,0.532966142450203,-0.00135589501618238,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
904,473.696,0.707463690360575,0.542277361801828,947.392,2020_kk_250_redo,Kusko,2020,0.707785674579634,0.531665777766307,-0.00130036468389649,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
905,474.22,0.708553571824175,0.54105933294011,948.44,2020_kk_250_redo,Kusko,2020,0.707787143728328,0.530178742525918,-0.00148703524038851,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
906,474.744,0.708408639825001,0.541079518367026,949.488,2020_kk_250_redo,Kusko,2020,0.707781083041468,0.528701191752958,-0.00147755077296008,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
907,475.268,0.707855467763212,0.548813206164049,950.536,2020_kk_250_redo,Kusko,2020,0.707803687543466,0.527197834528355,-0.00150335722460293,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
908,475.792,0.710386960108113,0.552085577781236,951.584,2020_kk_250_redo,Kusko,2020,0.707851087470813,0.525695246628361,-0.0015025878999948,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
909,476.316,0.705715955979928,0.55145493457765,952.632,2020_kk_250_redo,Kusko,2020,0.707864151466589,0.524120727477587,-0.00157451915077378,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
910,476.84,0.706478539510417,0.548609831920173,953.68,2020_kk_250_redo,Kusko,2020,0.707915238241123,0.522483418077781,-0.00163730939980589,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
911,477.364,0.709037435347548,0.53821462663726,954.728,2020_kk_250_redo,Kusko,2020,0.707891037438589,0.520803519253438,-0.00167989882434316,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
912,477.888,0.708260542144087,0.532605342786666,955.776,2020_kk_250_redo,Kusko,2020,0.707915282471431,0.519181956834599,-0.0016215624188386,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
913,478.412,0.706710905932373,0.524604565557715,956.824,2020_kk_250_redo,Kusko,2020,0.70789572394245,0.517505742405379,-0.00167621442922061,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
914,478.936,0.7100766161287,0.520820949851466,957.872,2020_kk_250_redo,Kusko,2020,0.707868278486879,0.515790110350914,-0.0017156320544649,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
915,479.46,0.707396543775531,0.516981521076447,958.92,2020_kk_250_redo,Kusko,2020,0.707853792440125,0.514254466481316,-0.00153564386959804,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
916,479.984,0.706775077891884,0.521189915855448,959.968,2020_kk_250_redo,Kusko,2020,0.707813633208559,0.512770810113387,-0.00148365636792858,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
917,480.508,0.70921017981599,0.521524917408699,961.016,2020_kk_250_redo,Kusko,2020,0.707804098715363,0.511411590590125,-0.00135921952326212,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
918,481.032,0.705531745970948,0.523690387762403,962.064,2020_kk_250_redo,Kusko,2020,0.707821302394062,0.509876184678022,-0.00153540591210299,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
919,481.556,0.70801750744128,0.51913944049652,963.112,2020_kk_250_redo,Kusko,2020,0.707789438027462,0.508122714553012,-0.00175347012501048,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
920,482.08,0.707863145831524,0.516872233062884,964.16,2020_kk_250_redo,Kusko,2020,0.707819489263794,0.506273342248379,-0.00184937230463211,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
921,482.604,0.707017016862205,0.513664656189795,965.208,2020_kk_250_redo,Kusko,2020,0.707787259115923,0.50454611520123,-0.00172722704714967,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
922,483.128,0.70856376784318,0.509258684933465,966.256,2020_kk_250_redo,Kusko,2020,0.707788841589316,0.502956148967696,-0.0015899662335338,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
923,483.652,0.707640701943657,0.49893158080474,967.304,2020_kk_250_redo,Kusko,2020,0.707765625901727,0.501424451527161,-0.00153169744053516,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
924,484.176,0.708579486601817,0.499109618344891,968.352,2020_kk_250_redo,Kusko,2020,0.707757541439325,0.499995749499897,-0.00142870202726342,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
925,484.7,0.706884369806794,0.49503466665926,969.4,2020_kk_250_redo,Kusko,2020,0.707769944337728,0.498544215974851,-0.00145153352504623,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
926,485.224,0.708279938957466,0.494798985459415,970.448,2020_kk_250_redo,Kusko,2020,0.707744014733666,0.496785659630734,-0.00175855634411742,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
927,485.748,0.71132225417794,0.490699970922095,971.496,2020_kk_250_redo,Kusko,2020,0.707672396303639,0.495023064881602,-0.00176259474913132,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
928,486.272,0.707410860632398,0.48953468254532,972.544,2020_kk_250_redo,Kusko,2020,0.707702433634803,0.493212665823714,-0.00181039905788882,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
929,486.796,0.705809883379233,0.492366078347412,973.592,2020_kk_250_redo,Kusko,2020,0.7077363630687,0.491623290099667,-0.00158937572404627,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
930,487.32,0.707173098486741,0.480460445896012,974.64,2020_kk_250_redo,Kusko,2020,0.707682489441998,0.490086232774222,-0.00153705732544523,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
931,487.844,0.708982173392901,0.480843687075939,975.688,2020_kk_250_redo,Kusko,2020,0.70770091498874,0.488665933072916,-0.00142029970130569,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
932,488.368,0.709257314245755,0.475779199534156,976.736,2020_kk_250_redo,Kusko,2020,0.707728566203955,0.487156543503555,-0.00150938956936097,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
933,488.892,0.706983898559542,0.481560193537032,977.784,2020_kk_250_redo,Kusko,2020,0.707751146126434,0.485478912886089,-0.00167763061746612,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
934,489.416,0.706503074570682,0.488684119353342,978.832,2020_kk_250_redo,Kusko,2020,0.707759150692706,0.483829056586703,-0.00164985629938591,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
935,489.94,0.707709999050813,0.483264856344298,979.88,2020_kk_250_redo,Kusko,2020,0.707736174527288,0.482125043968447,-0.00170401261825648,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
936,490.464,0.70966978179626,0.475117142291116,980.928,2020_kk_250_redo,Kusko,2020,0.707695758283922,0.480406903122142,-0.00171814084630484,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
937,490.988,0.709345328499062,0.472638041027935,981.976,2020_kk_250_redo,Kusko,2020,0.707658310346799,0.478509382722007,-0.0018975204001353,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
938,491.512,0.710005878570347,0.472214265314714,983.024,2020_kk_250_redo,Kusko,2020,0.70761218584325,0.47646043063229,-0.00204895208971678,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
939,492.036,0.708560272741354,0.468758395277859,984.072,2020_kk_250_redo,Kusko,2020,0.707644638210614,0.474446213403005,-0.00201421722928458,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
940,492.56,0.709840583871753,0.466991200776727,985.12,2020_kk_250_redo,Kusko,2020,0.707608771610225,0.472502512710231,-0.0019437006927745,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
941,493.084,0.706927938823849,0.461818666764296,986.168,2020_kk_250_redo,Kusko,2020,0.70756966383682,0.470654894588087,-0.00184761812214429,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
942,493.608,0.708594383256579,0.463256524314435,987.216,2020_kk_250_redo,Kusko,2020,0.707521289068625,0.46889420943945,-0.00176068514863653,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
943,494.132,0.706461432422293,0.456396920770792,988.264,2020_kk_250_redo,Kusko,2020,0.707524533939228,0.467266300045592,-0.00162790939385821,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
944,494.656,0.707420304921437,0.453384279902675,989.312,2020_kk_250_redo,Kusko,2020,0.707560726716984,0.46574974250659,-0.00151655753900204,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
945,495.18,0.705411704690448,0.459671057390741,990.36,2020_kk_250_redo,Kusko,2020,0.707542918268096,0.46422284855362,-0.00152689395296934,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
946,495.704,0.707740550836084,0.45490753527724,991.408,2020_kk_250_redo,Kusko,2020,0.707508006285196,0.462504940856494,-0.00171790769712643,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
947,496.228,0.707966835460014,0.458523791877259,992.456,2020_kk_250_redo,Kusko,2020,0.707447676466717,0.46074947079968,-0.00175547005681431,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
948,496.752,0.709015991378498,0.447816245377688,993.504,2020_kk_250_redo,Kusko,2020,0.707450186983442,0.458900430915713,-0.00184903988396634,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
949,497.276,0.707713657272667,0.446414263121633,994.552,2020_kk_250_redo,Kusko,2020,0.707439204736706,0.457098580087138,-0.00180185082857565,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
950,497.8,0.708869707691778,0.444508745655556,995.6,2020_kk_250_redo,Kusko,2020,0.707442349649888,0.455301233444105,-0.00179734664303299,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
951,498.324,0.705916792852072,0.446171235195877,996.648,2020_kk_250_redo,Kusko,2020,0.707438447126855,0.453496155310299,-0.0018050781338062,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
952,498.848,0.707018004765047,0.450406891541234,997.696,2020_kk_250_redo,Kusko,2020,0.707413621779277,0.451835887437445,-0.00166026787285323,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
953,499.372,0.70683638235193,0.442621199247595,998.744,2020_kk_250_redo,Kusko,2020,0.707414144756593,0.450410049101433,-0.00142583833601279,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
954,499.896,0.705006304669584,0.447052224669081,999.792,2020_kk_250_redo,Kusko,2020,0.707392671878436,0.448924992293025,-0.00148505680840716,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
955,500.42,0.708516468264075,0.446333345095724,1000.84,2020_kk_250_redo,Kusko,2020,0.707362869386407,0.447603727792463,-0.00132126450056236,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
956,500.944,0.705296282184122,0.437168743172262,1001.888,2020_kk_250_redo,Kusko,2020,0.707358762082635,0.446184855039871,-0.00141887275259173,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
957,501.468,0.704344631797838,0.435286776837772,1002.936,2020_kk_250_redo,Kusko,2020,0.707309085085031,0.444802024062237,-0.00138283097763425,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
958,501.992,0.708844109622357,0.434243412695497,1003.984,2020_kk_250_redo,Kusko,2020,0.707311262885742,0.443379958262146,-0.00142206580009124,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
959,502.516,0.70973476832577,0.441475842100616,1005.032,2020_kk_250_redo,Kusko,2020,0.707335419166476,0.441899796219065,-0.00148016204308121,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
960,503.04,0.705064412206934,0.447170337888644,1006.08,2020_kk_250_redo,Kusko,2020,0.707273414126126,0.440549861463054,-0.00134993475601081,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
961,503.564,0.706643908049964,0.458904927603114,1007.128,2020_kk_250_redo,Kusko,2020,0.707284997215802,0.439314435433355,-0.00123542602969923,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
962,504.088,0.707896272175488,0.457696899473702,1008.176,2020_kk_250_redo,Kusko,2020,0.707241031794834,0.438094827267717,-0.00121960816563782,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
963,504.612,0.708545713925972,0.446770772508713,1009.224,2020_kk_250_redo,Kusko,2020,0.707226908061286,0.436836226694212,-0.00125860057350496,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
964,505.136,0.707943964336913,0.443285983838673,1010.272,2020_kk_250_redo,Kusko,2020,0.707266177625568,0.435686521272648,-0.00114970542156417,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
965,505.66,0.707175001899095,0.438818575844721,1011.32,2020_kk_250_redo,Kusko,2020,0.707286319718928,0.434538758513232,-0.00114776275941603,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
966,506.184,0.705983665223007,0.437991067588737,1012.368,2020_kk_250_redo,Kusko,2020,0.707222560078365,0.433479070607257,-0.0010596879059741,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
967,506.708,0.705608591535826,0.43496198215593,1013.416,2020_kk_250_redo,Kusko,2020,0.707193541030732,0.43247271311171,-0.00100635749554773,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
968,507.232,0.707619489895204,0.429148452398227,1014.464,2020_kk_250_redo,Kusko,2020,0.707145541553215,0.431357661920311,-0.00111505119139899,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
969,507.756,0.707663098021734,0.430601900820576,1015.512,2020_kk_250_redo,Kusko,2020,0.707089388313543,0.430216245703858,-0.00114141621645319,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
970,508.28,0.704326543487124,0.4319877903537,1016.56,2020_kk_250_redo,Kusko,2020,0.707053539031595,0.429131350098521,-0.00108489560533664,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
971,508.804,0.706690968943251,0.427357539308605,1017.608,2020_kk_250_redo,Kusko,2020,0.707016030431367,0.428029022755833,-0.00110232734268817,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
972,509.328,0.705358056052353,0.426964233868473,1018.656,2020_kk_250_redo,Kusko,2020,0.706936705813687,0.426877845655129,-0.00115117710070345,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
973,509.852,0.706905598168583,0.426930001926227,1019.704,2020_kk_250_redo,Kusko,2020,0.706942838459998,0.425877928447826,-9.9991720730296e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
974,510.376,0.712248182794071,0.42982749751134,1020.752,2020_kk_250_redo,Kusko,2020,0.706900284716857,0.424929973374015,-9.4795507381106e-4,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
975,510.9,0.706328036842262,0.425367883898289,1021.8,2020_kk_250_redo,Kusko,2020,0.70696510239177,0.423781626770511,-0.00114834660350449,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
976,511.424,0.704680358917862,0.418115454027862,1022.848,2020_kk_250_redo,Kusko,2020,0.70701510029525,0.422632903587975,-0.00114872318253539,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
977,511.948,0.705590390707225,0.41619671399984,1023.896,2020_kk_250_redo,Kusko,2020,0.707002986046413,0.421349113090489,-0.0012837904974865,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
978,512.472,0.705682376974439,0.41274799472442403,1024.944,2020_kk_250_redo,Kusko,2020,0.706951320251859,0.420302309589024,-0.00104680350146524,1210.27628346135,1414.40042441935,3371.416,0.704927883456826,828.7356570663095
