Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
205,107.42,0.708091535553692,0.865890654472014,214.84,2014_nk_265,Nush,2014,0.708657786787991,0.871163385423749,0.00151059891246086,792.763529830481,570.617260423248,879.272,NA,NA
206,107.944,0.709753209859055,0.87896224208723,215.888,2014_nk_265,Nush,2014,0.708635465114749,0.87265017872611494,0.00148679330236634,792.763529830481,570.617260423248,879.272,NA,NA
207,108.468,0.70877417341603,0.902469300100901,216.936,2014_nk_265,Nush,2014,0.708647755056073,0.874171870853771,0.00152169212765607,792.763529830481,570.617260423248,879.272,NA,NA
208,108.992,0.707493601364298,0.893087340721492,217.984,2014_nk_265,Nush,2014,0.70866795705221,0.875424118338303,0.0012522474845319,792.763529830481,570.617260423248,879.272,NA,NA
209,109.516,0.707739004913688,0.887762820679443,219.032,2014_nk_265,Nush,2014,0.708708216073404,0.876434450523559,0.00101033218525604,792.763529830481,570.617260423248,879.272,NA,NA
210,110.04,0.709173981067433,0.876912889897226,220.08,2014_nk_265,Nush,2014,0.708714238989649,0.877264655952401,8.3020542884226e-4,792.763529830481,570.617260423248,879.272,NA,NA
211,110.564,0.710634581123702,0.880614280340229,221.128,2014_nk_265,Nush,2014,0.708731511313588,0.878758148352232,0.00149349239983121,792.763529830481,570.617260423248,879.272,NA,NA
212,111.088,0.70993131321676906,0.887535693737768,222.176,2014_nk_265,Nush,2014,0.708714001045225,0.880401511610003,0.00164336325777037,792.763529830481,570.617260423248,879.272,NA,NA
213,111.612,0.708772081350129,0.890374443363044,223.224,2014_nk_265,Nush,2014,0.708681578851156,0.881708328207166,0.00130681659716292,792.763529830481,570.617260423248,879.272,NA,NA
214,112.136,0.70815127010341,0.886185584627704,224.272,2014_nk_265,Nush,2014,0.708685979416365,0.883038505600117,0.00133017739295094,792.763529830481,570.617260423248,879.272,NA,NA
215,112.66,0.707947673828032,0.897838301027092,225.32,2014_nk_265,Nush,2014,0.708676103196861,0.884131911890633,0.00109340629051646,792.763529830481,570.617260423248,879.272,NA,NA
216,113.184,0.707599892436754,0.890121509535413,226.368,2014_nk_265,Nush,2014,0.708667180821186,0.885461751600293,0.00132983970965961,792.763529830481,570.617260423248,879.272,NA,NA
217,113.708,0.709307412291487,0.89017435770741,227.416,2014_nk_265,Nush,2014,0.708669145718462,0.886375718818323,9.1396721803072e-4,792.763529830481,570.617260423248,879.272,NA,NA
218,114.232,0.708335063723942,0.883496712173208,228.464,2014_nk_265,Nush,2014,0.7086500840222,0.887049523994265,6.7380517594151e-4,792.763529830481,570.617260423248,879.272,NA,NA
219,114.756,0.709725339762178,0.881547360601775,229.512,2014_nk_265,Nush,2014,0.708636658199168,0.887590950328865,5.414263346003e-4,792.763529830481,570.617260423248,879.272,NA,NA
220,115.28,0.708870293288484,0.878126979788949,230.56,2014_nk_265,Nush,2014,0.708639570127056,0.888180812531756,5.8986220289092e-4,792.763529830481,570.617260423248,879.272,NA,NA
221,115.804,0.708212577895259,0.874528248320839,231.608,2014_nk_265,Nush,2014,0.708642013817613,0.88845661568413,2.7580315237407e-4,792.763529830481,570.617260423248,879.272,NA,NA
222,116.328,0.70961927645372,0.883351353844126,232.656,2014_nk_265,Nush,2014,0.708649085946737,0.888366175318755,-9.04403653751995e-5,792.763529830481,570.617260423248,879.272,NA,NA
223,116.852,0.708868377688653,0.887330179905912,233.704,2014_nk_265,Nush,2014,0.708649595040244,0.888561717203387,1.95541884632e-4,792.763529830481,570.617260423248,879.272,NA,NA
224,117.376,0.708498835483433,0.87542125000587,234.752,2014_nk_265,Nush,2014,0.708652369712105,0.889146194465024,5.8447726163668e-4,792.763529830481,570.617260423248,879.272,NA,NA
225,117.9,0.709349483547623,0.879084291269682,235.8,2014_nk_265,Nush,2014,0.708651604070428,0.889321868542838,1.7567407781427e-4,792.763529830481,570.617260423248,879.272,NA,NA
226,118.424,0.70903079345495,0.878583511323447,236.848,2014_nk_265,Nush,2014,0.708669948449583,0.889531266680841,2.0939813800313e-4,792.763529830481,570.617260423248,879.272,NA,NA
227,118.948,0.707510387487194,0.874796158621728,237.896,2014_nk_265,Nush,2014,0.708709234238114,0.889554143321929,2.28766410874659e-5,792.763529830481,570.617260423248,879.272,NA,NA
228,119.472,0.710255109590621,0.872508420177944,238.944,2014_nk_265,Nush,2014,0.708712192917763,0.889233376966872,-3.2076635505684e-4,792.763529830481,570.617260423248,879.272,NA,NA
229,119.996,0.708343196883883,0.888001976491165,239.992,2014_nk_265,Nush,2014,0.708749253747808,0.889191803627293,-4.1573339579215e-5,792.763529830481,570.617260423248,879.272,NA,NA
230,120.52,0.711404533103343,0.876094514721516,241.04,2014_nk_265,Nush,2014,0.708726557924685,0.889455814003891,2.6401037659884e-4,792.763529830481,570.617260423248,879.272,NA,NA
231,121.044,0.709550283848927,0.881019030687636,242.088,2014_nk_265,Nush,2014,0.708715810940853,0.889692640207786,2.3682620389486e-4,792.763529830481,570.617260423248,879.272,NA,NA
232,121.568,0.709183549203718,0.884739870024901,243.136,2014_nk_265,Nush,2014,0.70872123436086,0.890030110457609,3.37470249823e-4,792.763529830481,570.617260423248,879.272,NA,NA
233,122.092,0.708490721538348,0.877618678620011,244.184,2014_nk_265,Nush,2014,0.708702413466839,0.890465870714553,4.3576025694414e-4,792.763529830481,570.617260423248,879.272,NA,NA
234,122.616,0.708534762670716,0.880789977194283,245.232,2014_nk_265,Nush,2014,0.708690328312855,0.890828429674927,3.6255896037396e-4,792.763529830481,570.617260423248,879.272,NA,NA
235,123.14,0.708328465593665,0.874899581994697,246.28,2014_nk_265,Nush,2014,0.708698121190587,0.891347932882541,5.1950320761373e-4,792.763529830481,570.617260423248,879.272,NA,NA
236,123.664,0.707378235403266,0.876078820683856,247.328,2014_nk_265,Nush,2014,0.708671235157412,0.891532628125083,1.8469524254161e-4,792.763529830481,570.617260423248,879.272,NA,NA
237,124.188,0.708690674837209,0.892865852786607,248.376,2014_nk_265,Nush,2014,0.708673649526916,0.891428184687303,-1.0444343777982e-4,792.763529830481,570.617260423248,879.272,NA,NA
238,124.712,0.708707638616838,0.879193699926034,249.424,2014_nk_265,Nush,2014,0.708685993216485,0.891654406514767,2.2622182746456e-4,792.763529830481,570.617260423248,879.272,NA,NA
239,125.236,0.708869850650348,0.877556178219817,250.472,2014_nk_265,Nush,2014,0.708692740397102,0.892010637664353,3.5623114958549e-4,792.763529830481,570.617260423248,879.272,NA,NA
240,125.76,0.708408918772928,0.877775112333203,251.52,2014_nk_265,Nush,2014,0.708698184492075,0.89243370311003,4.2306544567694e-4,792.763529830481,570.617260423248,879.272,NA,NA
241,126.284,0.709488288548569,0.904498643917138,252.568,2014_nk_265,Nush,2014,0.708666534093114,0.892863343937027,4.2964082699725e-4,792.763529830481,570.617260423248,879.272,NA,NA
242,126.808,0.708163103959033,0.916490476032614,253.616,2014_nk_265,Nush,2014,0.708654375174493,0.893259723755599,3.963798185721e-4,792.763529830481,570.617260423248,879.272,NA,NA
243,127.332,0.708692284767645,0.902500631640969,254.664,2014_nk_265,Nush,2014,0.708663160625137,0.893606355400855,3.466316452555e-4,792.763529830481,570.617260423248,879.272,NA,NA
244,127.856,0.70943410394528,0.909969572377817,255.712,2014_nk_265,Nush,2014,0.708686740486713,0.893993117293897,3.8676189304265e-4,792.763529830481,570.617260423248,879.272,NA,NA
245,128.38,0.707830957260135,0.910823114921157,256.76,2014_nk_265,Nush,2014,0.708697481277767,0.894055774372902,6.26570790043246e-5,792.763529830481,570.617260423248,879.272,NA,NA
246,128.904,0.707612867763241,0.919801715001423,257.808,2014_nk_265,Nush,2014,0.708713926278127,0.894520664851322,4.6489047841991e-4,792.763529830481,570.617260423248,879.272,NA,NA
247,129.428,0.70815388839023,0.903834400839502,258.856,2014_nk_265,Nush,2014,0.70869042509976,0.894707046469541,1.8638161821937e-4,792.763529830481,570.617260423248,879.272,NA,NA
248,129.952,0.707561664836632,0.904973142234684,259.904,2014_nk_265,Nush,2014,0.708745371361337,0.894860194550637,1.5314808109578e-4,792.763529830481,570.617260423248,879.272,NA,NA
249,130.476,0.707565878238218,0.909362967773864,260.952,2014_nk_265,Nush,2014,0.708722154879644,0.895100927344247,2.4073279361025e-4,792.763529830481,570.617260423248,879.272,NA,NA
250,131,0.708801770978813,0.90992987692583,262,2014_nk_265,Nush,2014,0.708711664576563,0.895422092508329,3.211651640822e-4,792.763529830481,570.617260423248,879.272,NA,NA
251,131.524,0.707886674308282,0.898069898169036,263.048,2014_nk_265,Nush,2014,0.708724864451848,0.896014605026028,5.9251251769898e-4,792.763529830481,570.617260423248,879.272,NA,NA
252,132.048,0.708746639758866,0.875053194849342,264.096,2014_nk_265,Nush,2014,0.708708742403154,0.896426703795284,4.1209876925585e-4,792.763529830481,570.617260423248,879.272,NA,NA
253,132.572,0.709311094066104,0.899379539070369,265.144,2014_nk_265,Nush,2014,0.708711341894052,0.896596913302311,1.7020950702706e-4,792.763529830481,570.617260423248,879.272,NA,NA
254,133.096,0.708257030469574,0.915663091674106,266.192,2014_nk_265,Nush,2014,0.708703769147472,0.897185401709963,5.8848840765179e-4,792.763529830481,570.617260423248,879.272,NA,NA
255,133.62,0.708814436950192,0.88963704399569,267.24,2014_nk_265,Nush,2014,0.708703742734966,0.897981234246809,7.9583253684611e-4,792.763529830481,570.617260423248,879.272,NA,NA
256,134.144,0.708970572093687,0.891570572844733,268.288,2014_nk_265,Nush,2014,0.708690399664713,0.89850006688371,5.1883263690044e-4,792.763529830481,570.617260423248,879.272,NA,NA
257,134.668,0.708406140472111,0.903018905603801,269.336,2014_nk_265,Nush,2014,0.708724732160151,0.898906252536783,4.0618565307304e-4,792.763529830481,570.617260423248,879.272,NA,NA
258,135.192,0.708308980679627,0.890525469820029,270.384,2014_nk_265,Nush,2014,0.708710913814144,0.899514161848369,6.0790931158638e-4,792.763529830481,570.617260423248,879.272,NA,NA
259,135.716,0.709349902180737,0.891134613165659,271.432,2014_nk_265,Nush,2014,0.708710478367743,0.899924627527759,4.104656793904e-4,792.763529830481,570.617260423248,879.272,NA,NA
260,136.24,0.708255614686357,0.904430378621561,272.48,2014_nk_265,Nush,2014,0.708661391357474,0.900733897916036,8.092703882766e-4,792.763529830481,570.617260423248,879.272,NA,NA
261,136.764,0.709053732326095,0.909244815096062,273.528,2014_nk_265,Nush,2014,0.708643363087816,0.90146729765609,7.333997400537e-4,792.763529830481,570.617260423248,879.272,NA,NA
262,137.288,0.707842593669271,0.919771559221992,274.576,2014_nk_265,Nush,2014,0.708657586493427,0.902148076341558,6.8077868546812e-4,792.763529830481,570.617260423248,879.272,NA,NA
263,137.812,0.708238454360007,0.912103680162681,275.624,2014_nk_265,Nush,2014,0.708680131892725,0.902947448991494,7.9937264993668e-4,792.763529830481,570.617260423248,879.272,NA,NA
264,138.336,0.709136924038908,0.894581298521416,276.672,2014_nk_265,Nush,2014,0.708682521627109,0.903783610070514,8.3616107901951e-4,792.763529830481,570.617260423248,879.272,NA,NA
265,138.86,0.708559108217597,0.897060846928842,277.72,2014_nk_265,Nush,2014,0.708671405780507,0.904858739008482,0.00107512893796791,792.763529830481,570.617260423248,879.272,NA,NA
266,139.384,0.708140047868604,0.890043956639725,278.768,2014_nk_265,Nush,2014,0.708694185499415,0.905749864636462,8.9112562797999e-4,792.763529830481,570.617260423248,879.272,NA,NA
267,139.908,0.70891903558622,0.896202693834107,279.816,2014_nk_265,Nush,2014,0.708708270030226,0.90611710324862,3.6723861215781e-4,792.763529830481,570.617260423248,879.272,NA,NA
268,140.432,0.708234222738436,0.906660650369365,280.864,2014_nk_265,Nush,2014,0.708712974886894,0.906952664817442,8.3556156882225e-4,792.763529830481,570.617260423248,879.272,NA,NA
269,140.956,0.708143835750754,0.909136689654577,281.912,2014_nk_265,Nush,2014,0.708703576388123,0.907693278487848,7.4061367040645e-4,792.763529830481,570.617260423248,879.272,NA,NA
270,141.48,0.709500626765794,0.90229681663784,282.96,2014_nk_265,Nush,2014,0.708714531164147,0.908338476835485,6.4519834763687e-4,792.763529830481,570.617260423248,879.272,NA,NA
271,142.004,0.70873555718603,0.906392729960067,284.008,2014_nk_265,Nush,2014,0.708682279445129,0.908938264475575,5.9978764008927e-4,792.763529830481,570.617260423248,879.272,NA,NA
272,142.528,0.709201778099544,0.911318482852086,285.056,2014_nk_265,Nush,2014,0.708673871362123,0.909219876528168,2.8161205259358e-4,792.763529830481,570.617260423248,879.272,NA,NA
273,143.052,0.70929920838873906,0.911172342078374,286.104,2014_nk_265,Nush,2014,0.708662586686542,0.909746175897539,5.2629936937076e-4,792.763529830481,570.617260423248,879.272,NA,NA
274,143.576,0.709566061797963,0.909391298210267,287.152,2014_nk_265,Nush,2014,0.708631204119344,0.910165723597279,4.1954769973973e-4,792.763529830481,570.617260423248,879.272,NA,NA
275,144.1,0.708592121291304,0.901597725767348,288.2,2014_nk_265,Nush,2014,0.708623546021242,0.910777746851525,6.1202325424603e-4,792.763529830481,570.617260423248,879.272,NA,NA
276,144.624,0.708586592458365,0.918014938240601,289.248,2014_nk_265,Nush,2014,0.70866866477445,0.910997408718436,2.1966186691091e-4,792.763529830481,570.617260423248,879.272,NA,NA
277,145.148,0.707897341589468,0.901357254800572,290.296,2014_nk_265,Nush,2014,0.708693313568209,0.911607185696682,6.0977697824593e-4,792.763529830481,570.617260423248,879.272,NA,NA
278,145.672,0.711631839418518,0.892685597038958,291.344,2014_nk_265,Nush,2014,0.708712470051286,0.912319843608248,7.1265791156605e-4,792.763529830481,570.617260423248,879.272,NA,NA
279,146.196,0.708332350860615,0.895991328218388,292.392,2014_nk_265,Nush,2014,0.708723420557035,0.913137448730635,8.1760512238748e-4,792.763529830481,570.617260423248,879.272,NA,NA
280,146.72,0.708240875103633,0.897396889633876,293.44,2014_nk_265,Nush,2014,0.708731120498505,0.914102939114018,9.6549038338256e-4,792.763529830481,570.617260423248,879.272,NA,NA
281,147.244,0.709004570412357,0.910078999382776,294.488,2014_nk_265,Nush,2014,0.708718275924605,0.91512811904071,0.00102517992669238,792.763529830481,570.617260423248,879.272,NA,NA
282,147.768,0.708651953532098,0.908077279999479,295.536,2014_nk_265,Nush,2014,0.708698618161085,0.916398122386625,0.00127000334591543,792.763529830481,570.617260423248,879.272,NA,NA
283,148.292,0.709024347142532,0.897542750327537,296.584,2014_nk_265,Nush,2014,0.708672941156176,0.917226634854991,8.2851246836601e-4,792.763529830481,570.617260423248,879.272,NA,NA
284,148.816,0.70804447068863,0.910730554464979,297.632,2014_nk_265,Nush,2014,0.708699727067025,0.917655056397733,4.2842154274114e-4,792.763529830481,570.617260423248,879.272,NA,NA
285,149.34,0.709347898797257,0.926834243480455,298.68,2014_nk_265,Nush,2014,0.708691735270299,0.918625553893421,9.7049749568867e-4,792.763529830481,570.617260423248,879.272,NA,NA
286,149.864,0.708230209239776,0.909713469537469,299.728,2014_nk_265,Nush,2014,0.708661651501079,0.919270559555405,6.4500566198377e-4,792.763529830481,570.617260423248,879.272,NA,NA
287,150.388,0.709570337213479,0.899167297806111,300.776,2014_nk_265,Nush,2014,0.708691068513795,0.919914273061584,6.4371350617942e-4,792.763529830481,570.617260423248,879.272,NA,NA
288,150.912,0.70942600883017,0.908982978873125,301.824,2014_nk_265,Nush,2014,0.708710438909186,0.920692018314402,7.777452528177e-4,792.763529830481,570.617260423248,879.272,NA,NA
289,151.436,0.708317070099808,0.912629917254589,302.872,2014_nk_265,Nush,2014,0.708695752844444,0.921406219220129,7.1420090572704e-4,792.763529830481,570.617260423248,879.272,NA,NA
290,151.96,0.708459312487209,0.924650738018118,303.92,2014_nk_265,Nush,2014,0.708699537097424,0.921871511874086,4.65292653957e-4,792.763529830481,570.617260423248,879.272,NA,NA
291,152.484,0.708468587669436,0.925023015090853,304.968,2014_nk_265,Nush,2014,0.708693866451787,0.922198368470758,3.2685659667175e-4,792.763529830481,570.617260423248,879.272,NA,NA
292,153.008,0.710036953540376,0.925586591152991,306.016,2014_nk_265,Nush,2014,0.708695731161908,0.922631810652658,4.3344218189977e-4,792.763529830481,570.617260423248,879.272,NA,NA
293,153.532,0.70984344549628,0.925581037616214,307.064,2014_nk_265,Nush,2014,0.708724324795552,0.92320498842052,5.7317776786258e-4,792.763529830481,570.617260423248,879.272,NA,NA
294,154.056,0.708678146733729,0.93095964193545,308.112,2014_nk_265,Nush,2014,0.708701568975514,0.92376467078258,5.5968236206016e-4,792.763529830481,570.617260423248,879.272,NA,NA
295,154.58,0.707661514797535,0.939407318272768,309.16,2014_nk_265,Nush,2014,0.708686105981892,0.924284731178703,5.2006039612251e-4,792.763529830481,570.617260423248,879.272,NA,NA
296,155.104,0.708745018537739,0.929546358362658,310.208,2014_nk_265,Nush,2014,0.708657780023408,0.924730672463901,4.4594128519814e-4,792.763529830481,570.617260423248,879.272,NA,NA
297,155.628,0.709535746685911,0.914900169516075,311.256,2014_nk_265,Nush,2014,0.708681559531028,0.925038769078999,3.0809661509767e-4,792.763529830481,570.617260423248,879.272,NA,NA
298,156.152,0.708989930016869,0.929327394055371,312.304,2014_nk_265,Nush,2014,0.708686892095363,0.925156063229412,1.172941504135e-4,792.763529830481,570.617260423248,879.272,NA,NA
299,156.676,0.708305940724135,0.921992998444207,313.352,2014_nk_265,Nush,2014,0.708689004798057,0.92555831257725,4.0224934783716e-4,792.763529830481,570.617260423248,879.272,NA,NA
300,157.2,0.709066205334331,0.916487013191415,314.4,2014_nk_265,Nush,2014,0.708652788447827,0.925838215091675,2.7990251442522e-4,792.763529830481,570.617260423248,879.272,NA,NA
301,157.724,0.707553185407483,0.940485902322497,315.448,2014_nk_265,Nush,2014,0.708660389736723,0.92574693686042,-9.12782312549876e-5,792.763529830481,570.617260423248,879.272,NA,NA
302,158.248,0.707658618978679,0.933387199188236,316.496,2014_nk_265,Nush,2014,0.708633621061376,0.925325519543727,-4.2141731669298e-4,792.763529830481,570.617260423248,879.272,NA,NA
303,158.772,0.708015204232772,0.934078593803214,317.544,2014_nk_265,Nush,2014,0.708627642047505,0.925006743599313,-3.1877594441409e-4,792.763529830481,570.617260423248,879.272,NA,NA
304,159.296,0.707551149913396,0.935142434362197,318.592,2014_nk_265,Nush,2014,0.708619198051725,0.92444856762112,-5.5817597819274e-4,792.763529830481,570.617260423248,879.272,NA,NA
305,159.82,0.707371471374023,0.947544510175926,319.64,2014_nk_265,Nush,2014,0.708617239110165,0.924361205462347,-8.7362158773141e-5,792.763529830481,570.617260423248,879.272,NA,NA
306,160.344,0.710319992955732,0.932981427016079,320.688,2014_nk_265,Nush,2014,0.7086373198934,0.923542033719332,-8.1917174301471e-4,792.763529830481,570.617260423248,879.272,NA,NA
307,160.868,0.709632816015794,0.940421019534254,321.736,2014_nk_265,Nush,2014,0.70863402900794,0.923091892129317,-4.5014159001477e-4,792.763529830481,570.617260423248,879.272,NA,NA
308,161.392,0.708711053821247,0.947732616928639,322.784,2014_nk_265,Nush,2014,0.708591964273185,0.922398943642565,-6.9294848675272e-4,792.763529830481,570.617260423248,879.272,NA,NA
309,161.916,0.708222908583164,0.958419275117114,323.832,2014_nk_265,Nush,2014,0.708607487894871,0.921628542939456,-7.7040070310885e-4,792.763529830481,570.617260423248,879.272,NA,NA
310,162.44,0.709263767466976,0.967859299928784,324.88,2014_nk_265,Nush,2014,0.708621504141111,0.920979144810547,-6.4939812890896e-4,792.763529830481,570.617260423248,879.272,NA,NA
311,162.964,0.707115999874304,0.959580693770579,325.928,2014_nk_265,Nush,2014,0.708618283028353,0.920317313553864,-6.6183125668273e-4,792.763529830481,570.617260423248,879.272,NA,NA
312,163.488,0.707567173947663,0.95125339560427,326.976,2014_nk_265,Nush,2014,0.708613845933423,0.919603373395807,-7.1394015805725e-4,792.763529830481,570.617260423248,879.272,NA,NA
313,164.012,0.707770473771581,0.949090287172334,328.024,2014_nk_265,Nush,2014,0.708603988077807,0.919046839915374,-5.5653348043283e-4,792.763529830481,570.617260423248,879.272,NA,NA
314,164.536,0.70986418512051,0.941368384238574,329.072,2014_nk_265,Nush,2014,0.708630973438038,0.918129316216979,-9.1752369839537e-4,792.763529830481,570.617260423248,879.272,NA,NA
315,165.06,0.708334929146603,0.947866893737015,330.12,2014_nk_265,Nush,2014,0.708609184656073,0.916996295938338,-0.0011330202786406,792.763529830481,570.617260423248,879.272,NA,NA
316,165.584,0.707165545940506,0.930270912563755,331.168,2014_nk_265,Nush,2014,0.70860112398405,0.916174398713653,-8.2189722468528e-4,792.763529830481,570.617260423248,879.272,NA,NA
317,166.108,0.71017116123508806,0.941641715974572,332.216,2014_nk_265,Nush,2014,0.708601176647885,0.915211244780174,-9.6315393347856e-4,792.763529830481,570.617260423248,879.272,NA,NA
318,166.632,0.709471204403085,0.937190184989094,333.264,2014_nk_265,Nush,2014,0.708599200554613,0.9145726327826,-6.3861199757375e-4,792.763529830481,570.617260423248,879.272,NA,NA
319,167.156,0.70846873829617,0.933986667509274,334.312,2014_nk_265,Nush,2014,0.708623466530231,0.913840267480322,-7.323653022786e-4,792.763529830481,570.617260423248,879.272,NA,NA
320,167.68,0.708482669865192,0.932347937858985,335.36,2014_nk_265,Nush,2014,0.708599640501036,0.912826743621377,-0.00101352385894504,792.763529830481,570.617260423248,879.272,NA,NA
321,168.204,0.708713493587877,0.928856210896364,336.408,2014_nk_265,Nush,2014,0.708612631046843,0.911598515571772,-0.00122822804960476,792.763529830481,570.617260423248,879.272,NA,NA
322,168.728,0.707954476276503,0.945778090135983,337.456,2014_nk_265,Nush,2014,0.708598487127351,0.910197971906014,-0.0014005436657577,792.763529830481,570.617260423248,879.272,NA,NA
323,169.252,0.70995407237865,0.946494346234434,338.504,2014_nk_265,Nush,2014,0.708561090215963,0.908971247751575,-0.00122672415443881,792.763529830481,570.617260423248,879.272,NA,NA
324,169.776,0.707771574836645,0.928162240245032,339.552,2014_nk_265,Nush,2014,0.708552415160165,0.90777012121767,-0.00120112653390525,792.763529830481,570.617260423248,879.272,NA,NA
325,170.3,0.707631328600245,0.928264470696191,340.6,2014_nk_265,Nush,2014,0.708542858545225,0.906582676043087,-0.00118744517458313,792.763529830481,570.617260423248,879.272,NA,NA
326,170.824,0.706440490359584,0.916800433751615,341.648,2014_nk_265,Nush,2014,0.708536664915019,0.905495698885073,-0.00108697715801442,792.763529830481,570.617260423248,879.272,NA,NA
327,171.348,0.710345806043447,0.914688490739969,342.696,2014_nk_265,Nush,2014,0.708507378735089,0.904698392064372,-7.9730682070033e-4,792.763529830481,570.617260423248,879.272,NA,NA
328,171.872,0.708554176598544,0.913698299394173,343.744,2014_nk_265,Nush,2014,0.708513261806909,0.90337727581665,-0.00132111624772191,792.763529830481,570.617260423248,879.272,NA,NA
329,172.396,0.708270597912388,0.933271650524804,344.792,2014_nk_265,Nush,2014,0.708516719306142,0.902392925272453,-9.8435054419709e-4,792.763529830481,570.617260423248,879.272,NA,NA
330,172.92,0.707327645751969,0.919090967503357,345.84,2014_nk_265,Nush,2014,0.708502948770292,0.901670003669915,-7.2292160253784e-4,792.763529830481,570.617260423248,879.272,NA,NA
331,173.444,0.709191634519817,0.900916036084765,346.888,2014_nk_265,Nush,2014,0.708506997212543,0.900741599218877,-9.2840445103881e-4,792.763529830481,570.617260423248,879.272,NA,NA
332,173.968,0.707595657578672,0.88603344385051,347.936,2014_nk_265,Nush,2014,0.708558664311588,0.899857579083317,-8.8402013555954e-4,792.763529830481,570.617260423248,879.272,NA,NA
333,174.492,0.70894046755648,0.89204578541352,348.984,2014_nk_265,Nush,2014,0.708535201712582,0.898965453326772,-8.9212575654507e-4,792.763529830481,570.617260423248,879.272,NA,NA
334,175.016,0.709059422051192,0.875900739518707,350.032,2014_nk_265,Nush,2014,0.70853904338921,0.897986826283129,-9.7862704364348e-4,792.763529830481,570.617260423248,879.272,NA,NA
335,175.54,0.708474584797707,0.896355996240961,351.08,2014_nk_265,Nush,2014,0.708545375819979,0.89697162620684,-0.00101520007628819,792.763529830481,570.617260423248,879.272,NA,NA
336,176.064,0.709791439452468,0.868864633659717,352.128,2014_nk_265,Nush,2014,0.708525607163798,0.896277123172726,-6.9450303411433e-4,792.763529830481,570.617260423248,879.272,NA,NA
337,176.588,0.707699888461855,0.874348759399689,353.176,2014_nk_265,Nush,2014,0.708526206639193,0.895548882874295,-7.2824029843121e-4,792.763529830481,570.617260423248,879.272,NA,NA
338,177.112,0.709107955333232,0.851108687833794,354.224,2014_nk_265,Nush,2014,0.708528437555676,0.894815080648781,-7.3380222551378e-4,792.763529830481,570.617260423248,879.272,NA,NA
339,177.636,0.709263768161754,0.849767286031859,355.272,2014_nk_265,Nush,2014,0.708523182611529,0.893569478303238,-0.00124560234554272,792.763529830481,570.617260423248,879.272,NA,NA
340,178.16,0.709081849878063,0.858433001899334,356.32,2014_nk_265,Nush,2014,0.708526188287638,0.892331270517085,-0.00123820778615302,792.763529830481,570.617260423248,879.272,NA,NA
341,178.684,0.708811303646839,0.870369123981809,357.368,2014_nk_265,Nush,2014,0.708527849750746,0.891158894525182,-0.00117237599190356,792.763529830481,570.617260423248,879.272,NA,NA
342,179.208,0.708385727836346,0.865240870516048,358.416,2014_nk_265,Nush,2014,0.708529747898322,0.890631037488684,-5.2785703649738e-4,792.763529830481,570.617260423248,879.272,NA,NA
343,179.732,0.708432875805568,0.864150741501568,359.464,2014_nk_265,Nush,2014,0.708553210941678,0.889857108448812,-7.7392903987194e-4,792.763529830481,570.617260423248,879.272,NA,NA
344,180.256,0.709663592302492,0.855679132561257,360.512,2014_nk_265,Nush,2014,0.70851954744063,0.889558778286454,-2.9833016235825e-4,792.763529830481,570.617260423248,879.272,NA,NA
345,180.78,0.708040571879342,0.85885302676202,361.56,2014_nk_265,Nush,2014,0.708501817520795,0.889015398520472,-5.4337976598262e-4,792.763529830481,570.617260423248,879.272,NA,NA
346,181.304,0.707746568918379,0.860399636056354,362.608,2014_nk_265,Nush,2014,0.708502924523307,0.888947452261245,-6.7946259226126e-5,792.763529830481,570.617260423248,879.272,NA,NA
347,181.828,0.709573497043565,0.841378061797397,363.656,2014_nk_265,Nush,2014,0.708461517147792,0.88886419479068,-8.32574705652567e-5,792.763529830481,570.617260423248,879.272,NA,NA
348,182.352,0.709307443233898,0.870666259018698,364.704,2014_nk_265,Nush,2014,0.708424045342849,0.888763715915647,-1.0047887503306e-4,792.763529830481,570.617260423248,879.272,NA,NA
349,182.876,0.709773028636875,0.868687999117878,365.752,2014_nk_265,Nush,2014,0.7084411181754,0.88874851035756,-1.52055580865396e-5,792.763529830481,570.617260423248,879.272,NA,NA
350,183.4,0.707029750735516,0.863839306481408,366.8,2014_nk_265,Nush,2014,0.708469116546029,0.88861649601927,-1.3201433829102e-4,792.763529830481,570.617260423248,879.272,NA,NA
351,183.924,0.709248020417819,0.851329332114568,367.848,2014_nk_265,Nush,2014,0.708453380595105,0.889033965161472,4.1746914220253e-4,792.763529830481,570.617260423248,879.272,NA,NA
352,184.448,0.709188318370896,0.84155397120753,368.896,2014_nk_265,Nush,2014,0.708473666510469,0.88931585502207,2.818898605984e-4,792.763529830481,570.617260423248,879.272,NA,NA
353,184.972,0.707599630812997,0.851977588349882,369.944,2014_nk_265,Nush,2014,0.708436331039929,0.889151128147182,-1.6472687488877e-4,792.763529830481,570.617260423248,879.272,NA,NA
354,185.496,0.70815764338583,0.858892049901136,370.992,2014_nk_265,Nush,2014,0.708463393327236,0.889503522388476,3.523942412944e-4,792.763529830481,570.617260423248,879.272,NA,NA
355,186.02,0.707088117901136,0.868160607797778,372.04,2014_nk_265,Nush,2014,0.708492928781627,0.890057233919827,5.5371153135064e-4,792.763529830481,570.617260423248,879.272,NA,NA
