Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
445,233.18,0.711204948376495,0.484961222776,466.36,2020_kk_010,Kusko,2020,0.708962040834637,0.483783322736145,2.2323747401731e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
446,233.704,0.707943667588221,0.48206389724689,467.408,2020_kk_010,Kusko,2020,0.708943045904273,0.483892223587901,1.0890085175607e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
447,234.228,0.708793407371939,0.477028658164829,468.456,2020_kk_010,Kusko,2020,0.708943087600424,0.483927170651216,3.49470633144167e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
448,234.752,0.708621898588421,0.473840732533546,469.504,2020_kk_010,Kusko,2020,0.708983879805165,0.48384235212125,-8.48185299655579e-5,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
449,235.276,0.70710794395546706,0.475234309246616,470.552,2020_kk_010,Kusko,2020,0.708970335491733,0.483594168473047,-2.4818364820267e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
450,235.8,0.711282662855131,0.478484254458819,471.6,2020_kk_010,Kusko,2020,0.708997314882312,0.483295579425164,-2.9858904788304e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
451,236.324,0.708212585286081,0.479625174337062,472.648,2020_kk_010,Kusko,2020,0.709061488357316,0.48271717651576,-5.7840290940464e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
452,236.848,0.709952195050279,0.479501190557645,473.696,2020_kk_010,Kusko,2020,0.709113711458224,0.482039465981731,-6.777105340282e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
453,237.372,0.707191695508193,0.483160554482894,474.744,2020_kk_010,Kusko,2020,0.709160412154342,0.481427643773006,-6.1182220872585e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
454,237.896,0.707656015046397,0.48002335814465,475.792,2020_kk_010,Kusko,2020,0.709176271827993,0.481009592044889,-4.1805172811615e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
455,238.42,0.708957193951994,0.477315880396752,476.84,2020_kk_010,Kusko,2020,0.709228611079894,0.480523640337446,-4.8595170744381e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
456,238.944,0.706735513370593,0.480081553696561,477.888,2020_kk_010,Kusko,2020,0.709226742897064,0.4800208022957,-5.0283804174605e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
457,239.468,0.710296767130066,0.488449561002122,478.936,2020_kk_010,Kusko,2020,0.709238793748732,0.4795854512119,-4.3535108379944e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
458,239.992,0.709064060378542,0.493088695073364,479.984,2020_kk_010,Kusko,2020,0.709226582380051,0.479153496922696,-4.31954289204e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
459,240.516,0.71060785597428,0.491012500318808,481.032,2020_kk_010,Kusko,2020,0.709176517263618,0.478588183479902,-5.6531344279425e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
460,241.04,0.70870766294168,0.485560653118516,482.08,2020_kk_010,Kusko,2020,0.709127097525048,0.478037292271129,-5.5089120877305e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
461,241.564,0.709775191075198,0.484548215196949,483.128,2020_kk_010,Kusko,2020,0.709117241012445,0.477597252954992,-4.4003931613684e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
462,242.088,0.708012175099811,0.489255206488982,484.176,2020_kk_010,Kusko,2020,0.709190041225271,0.476961874866264,-6.3537808872765e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
463,242.612,0.711243130449512,0.489810610114361,485.224,2020_kk_010,Kusko,2020,0.709163881465264,0.476429816233005,-5.3205863325944e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
464,243.136,0.712226903250929,0.484926161853524,486.272,2020_kk_010,Kusko,2020,0.70916091569076,0.475802953605997,-6.2686262700806e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
465,243.66,0.70892799644468,0.474684086571655,487.32,2020_kk_010,Kusko,2020,0.709129097662186,0.474843897502624,-9.5905610337299e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
466,244.184,0.709718727456811,0.48263191794734,488.368,2020_kk_010,Kusko,2020,0.709104145101897,0.47339539820469,-0.00144849929793384,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
467,244.708,0.708160570606109,0.480902462016403,489.416,2020_kk_010,Kusko,2020,0.709087575417187,0.471754459463363,-0.00164093874132681,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
468,245.232,0.7080448384024,0.485887898432616,490.464,2020_kk_010,Kusko,2020,0.709019703191385,0.470329613050589,-0.00142484641277368,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
469,245.756,0.708873988297814,0.486250032869671,491.512,2020_kk_010,Kusko,2020,0.709057488520317,0.469198768088689,-0.00113084496190002,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
470,246.28,0.710565831225017,0.486640006199341,492.56,2020_kk_010,Kusko,2020,0.709052446576295,0.46815146871277,-0.00104729937591924,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
471,246.804,0.708253580162711,0.484928813485184,493.608,2020_kk_010,Kusko,2020,0.708992364350407,0.467027791964229,-0.00112367674854108,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
472,247.328,0.70861341931553,0.493266402436989,494.656,2020_kk_010,Kusko,2020,0.709015164818708,0.466164580196186,-8.6321176804299e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
473,247.852,0.70981941920353,0.494084006703626,495.704,2020_kk_010,Kusko,2020,0.709017605533726,0.465265899062426,-8.9868113376034e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
474,248.376,0.7068979434684,0.48884907205671,496.752,2020_kk_010,Kusko,2020,0.709034622264496,0.464489397244322,-7.7650181810357e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
475,248.9,0.708983494600333,0.491808239881323,497.8,2020_kk_010,Kusko,2020,0.709026884781699,0.463662159478527,-8.2723776579529e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
476,249.424,0.709083551984363,0.486089005611086,498.848,2020_kk_010,Kusko,2020,0.709069289153405,0.462824910814009,-8.3724866451784e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
477,249.948,0.70802822532004,0.482325054215688,499.896,2020_kk_010,Kusko,2020,0.709008009174295,0.462078099692151,-7.4681112185798e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
478,250.472,0.710554535754973,0.480856874353633,500.944,2020_kk_010,Kusko,2020,0.709008245205046,0.461586383014003,-4.9171667814845e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
479,250.996,0.709737075268865,0.469337372241372,501.992,2020_kk_010,Kusko,2020,0.709033151432137,0.46086248030281,-7.2390271119243e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
480,251.52,0.708848772506055,0.462289665017956,503.04,2020_kk_010,Kusko,2020,0.709034715078368,0.460178585925268,-6.8389437754246e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
481,252.044,0.711673638244259,0.45399233633388,504.088,2020_kk_010,Kusko,2020,0.709043253082944,0.459450013572244,-7.285723530242e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
482,252.568,0.711093181226518,0.445532543034627,505.136,2020_kk_010,Kusko,2020,0.709024771962657,0.458649932258012,-8.0008131423131e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
483,253.092,0.710388759199207,0.448045958389511,506.184,2020_kk_010,Kusko,2020,0.709031383664254,0.45774717058335,-9.0276167466257e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
484,253.616,0.708914403782991,0.454070293662739,507.232,2020_kk_010,Kusko,2020,0.709093685955424,0.456915341076508,-8.3182950684163e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
485,254.14,0.710683566447118,0.453869301869328,508.28,2020_kk_010,Kusko,2020,0.709091622912375,0.456052318629521,-8.630224469866e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
486,254.664,0.708206582006312,0.459907931454534,509.328,2020_kk_010,Kusko,2020,0.709203476032321,0.455099114192557,-9.5320443696472e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
487,255.188,0.708674859874329,0.462497549547219,510.376,2020_kk_010,Kusko,2020,0.709242913576247,0.453965046356265,-0.00113406783629139,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
488,255.712,0.708583488675945,0.463277138558523,511.424,2020_kk_010,Kusko,2020,0.70924292491684,0.452751493281302,-0.00121355307496374,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
489,256.236,0.707731703694774,0.450922800679878,512.472,2020_kk_010,Kusko,2020,0.709189652812996,0.451501028034869,-0.00125046524643213,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
490,256.76,0.70743829383603,0.451253836193817,513.52,2020_kk_010,Kusko,2020,0.709205925289976,0.450317059292854,-0.0011839687420151,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
491,257.284,0.709494548299147,0.450638338866607,514.568,2020_kk_010,Kusko,2020,0.709211242309858,0.449190717874189,-0.00112634141866519,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
492,257.808,0.71193076018444,0.443002739315653,515.616,2020_kk_010,Kusko,2020,0.709247902550913,0.448056469614509,-0.00113424825967978,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
493,258.332,0.709402928126753,0.437694606530504,516.664,2020_kk_010,Kusko,2020,0.709202915718877,0.446805767991723,-0.00125070162278662,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
494,258.856,0.710093781656834,0.432802131321428,517.712,2020_kk_010,Kusko,2020,0.709185850718026,0.445592491791223,-0.00121327620050016,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
495,259.38,0.708485540698507,0.427020754007815,518.76,2020_kk_010,Kusko,2020,0.709180831281978,0.44456434474771,-0.0010281470435124,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
496,259.904,0.70925553773405,0.406506081479018,519.808,2020_kk_010,Kusko,2020,0.709122085812755,0.443387514504341,-0.00117683024336906,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
497,260.428,0.709093754276705,0.398494686931688,520.856,2020_kk_010,Kusko,2020,0.709195164985426,0.442266105993908,-0.0011214085104328,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
498,260.952,0.706846522956227,0.40387601394621,521.904,2020_kk_010,Kusko,2020,0.709184733568106,0.441080248932529,-0.0011858570613798,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
499,261.476,0.707618019440579,0.409583262763295,522.952,2020_kk_010,Kusko,2020,0.709180054559039,0.439842049608412,-0.00123819932411606,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
500,262,0.707169399013536,0.41236374927844,524,2020_kk_010,Kusko,2020,0.709132058579595,0.438559585000132,-0.0012824646082808,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
501,262.524,0.707067139763465,0.41269004758908,525.048,2020_kk_010,Kusko,2020,0.709187279444866,0.437276400572955,-0.0012831844271764,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
502,263.048,0.708380791637289,0.433988164761712,526.096,2020_kk_010,Kusko,2020,0.709162957106787,0.435856995734026,-0.00141940483892961,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
503,263.572,0.707969807154441,0.432675178906915,527.144,2020_kk_010,Kusko,2020,0.709162314513772,0.43430458834998,-0.00155240738404605,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
504,264.096,0.7091748846735,0.43585508998741,528.192,2020_kk_010,Kusko,2020,0.709201833924422,0.432887141279936,-0.00141744707004321,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
505,264.62,0.710740699408705,0.435326956828284,529.24,2020_kk_010,Kusko,2020,0.709166665128444,0.431382526234803,-0.00150461504513294,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
506,265.144,0.710487929890576,0.431828977375815,530.288,2020_kk_010,Kusko,2020,0.709188345901868,0.430034941997585,-0.00134758423721798,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
507,265.668,0.705116608625338,0.43221999085335,531.336,2020_kk_010,Kusko,2020,0.709237151786945,0.428723323785553,-0.00131161821203235,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
508,266.192,0.708636060433486,0.444337731844641,532.384,2020_kk_010,Kusko,2020,0.709208560319775,0.427410235236635,-0.00131308854891854,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
509,266.716,0.708602317580894,0.431800146575069,533.432,2020_kk_010,Kusko,2020,0.709193886878123,0.42622726262149,-0.00118297261514427,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
510,267.24,0.711376481629028,0.437450591806275,534.48,2020_kk_010,Kusko,2020,0.709154260488216,0.425175455626419,-0.00105180699507096,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
511,267.764,0.70872486556063,0.435910833155608,535.528,2020_kk_010,Kusko,2020,0.70908367876163,0.424153637511996,-0.00102181811442353,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
512,268.288,0.708843327833072,0.431496311703763,536.576,2020_kk_010,Kusko,2020,0.70904115899192,0.423352031382546,-8.0160612944968e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
513,268.812,0.707588397603972,0.428994854003138,537.624,2020_kk_010,Kusko,2020,0.708994408087486,0.422418194877812,-9.3383650473427e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
514,269.336,0.711394152516615,0.430113587734153,538.672,2020_kk_010,Kusko,2020,0.709046228482258,0.421393239463049,-0.00102495541476272,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
515,269.86,0.70883341136904,0.425534533577555,539.72,2020_kk_010,Kusko,2020,0.709031062140272,0.420362196113094,-0.00103104334995463,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
516,270.384,0.71344670056737,0.42288928747868,540.768,2020_kk_010,Kusko,2020,0.709075192556167,0.419177628520358,-0.00118456759273666,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
517,270.908,0.712663019765636,0.420405490824638,541.816,2020_kk_010,Kusko,2020,0.709119515090721,0.41790346831776,-0.00127416020259763,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
518,271.432,0.709064740814124,0.420275510575545,542.864,2020_kk_010,Kusko,2020,0.709128205667083,0.416526644195015,-0.00137682412274498,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
519,271.956,0.707411529743647,0.41598458553288,543.912,2020_kk_010,Kusko,2020,0.70922196220274,0.415448979378738,-0.00107766481627691,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
520,272.48,0.709684011560482,0.41452252859761,544.96,2020_kk_010,Kusko,2020,0.709294638212128,0.41427189972499,-0.00117707965374786,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
521,273.004,0.710094212268086,0.416967730077037,546.008,2020_kk_010,Kusko,2020,0.70926318490599,0.413107611796007,-0.00116428792898304,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
522,273.528,0.710211789563144,0.421200310908194,547.056,2020_kk_010,Kusko,2020,0.709239423595845,0.411904276096335,-0.00120333569967263,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
523,274.052,0.708543920527325,0.414768512747163,548.104,2020_kk_010,Kusko,2020,0.709242106710517,0.410775237253421,-0.0011290388429141,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
524,274.576,0.711203003199884,0.412129589823516,549.152,2020_kk_010,Kusko,2020,0.709183186457204,0.409641728033623,-0.00113350921979749,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
525,275.1,0.708626830281762,0.412995263960911,550.2,2020_kk_010,Kusko,2020,0.709212535386988,0.408671629738951,-9.7009829467231e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
526,275.624,0.706193999303456,0.412022103345196,551.248,2020_kk_010,Kusko,2020,0.709208431473888,0.407973363668123,-6.9826607082779e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
527,276.148,0.712545320966352,0.413617951390435,552.296,2020_kk_010,Kusko,2020,0.709174322508294,0.407377996977332,-5.9536669079063e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
528,276.672,0.707418953363214,0.414736474749826,553.344,2020_kk_010,Kusko,2020,0.709224205869182,0.406754620485382,-6.2337649195076e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
529,277.196,0.708593247753773,0.411958073422707,554.392,2020_kk_010,Kusko,2020,0.70925653828536,0.405931570658245,-8.2304982713676e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
530,277.72,0.707686072458382,0.409692129702491,555.44,2020_kk_010,Kusko,2020,0.709301171635513,0.405039115074119,-8.9245558412565e-4,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
531,278.244,0.711566832078968,0.407937747854601,556.488,2020_kk_010,Kusko,2020,0.709305635522362,0.404028196290251,-0.00101091878386822,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
532,278.768,0.70715407903083,0.408102112101213,557.536,2020_kk_010,Kusko,2020,0.709343484645212,0.402655823099132,-0.0013723731911191,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
533,279.292,0.709780863622593,0.400939563660863,558.584,2020_kk_010,Kusko,2020,0.709321640130851,0.401280612955446,-0.00137521014368641,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
534,279.816,0.709269108107444,0.403802247854117,559.632,2020_kk_010,Kusko,2020,0.70934016744174,0.399787955159996,-0.0014926577954498801,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
535,280.34,0.706873366841643,0.401531337173346,560.68,2020_kk_010,Kusko,2020,0.70931420365705,0.398428285478521,-0.00135966968147461,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
536,280.864,0.710384398389807,0.405233951378005,561.728,2020_kk_010,Kusko,2020,0.709272854195806,0.397014436904718,-0.00141384857380328,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
537,281.388,0.710956578424635,0.403627961493751,562.776,2020_kk_010,Kusko,2020,0.70934372281541,0.395545315084377,-0.00146912182034076,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
538,281.912,0.708839047724804,0.402071561418518,563.824,2020_kk_010,Kusko,2020,0.709325137350136,0.393824508243852,-0.00172080684052484,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
539,282.436,0.7088566687697,0.398359015332714,564.872,2020_kk_010,Kusko,2020,0.709329331043733,0.392333660645518,-0.00149084759833373,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
540,282.96,0.706471189111659,0.399181245313698,565.92,2020_kk_010,Kusko,2020,0.709269297302591,0.390708395938281,-0.00162526470723789,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
541,283.484,0.707438734649108,0.39268324946847,566.968,2020_kk_010,Kusko,2020,0.70932241318727,0.389072951919808,-0.00163544401847221,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
542,284.008,0.708541995043926,0.397436175267648,568.016,2020_kk_010,Kusko,2020,0.709384982197012,0.387471356747141,-0.00160159517266689,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
543,284.532,0.707583704933172,0.392015768105452,569.064,2020_kk_010,Kusko,2020,0.709374188512549,0.385899827398772,-0.00157152934836935,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
544,285.056,0.712023627469307,0.392572968776975,570.112,2020_kk_010,Kusko,2020,0.709377115306664,0.384343210140567,-0.00155661725820538,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
545,285.58,0.709773585927912,0.392006700872052,571.16,2020_kk_010,Kusko,2020,0.709385999357022,0.382864479988905,-0.00147873015166139,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
546,286.104,0.710854406960036,0.388833875890335,572.208,2020_kk_010,Kusko,2020,0.709378344063773,0.38140515948245,-0.00145932050645492,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
547,286.628,0.711334211947555,0.386047937391362,573.256,2020_kk_010,Kusko,2020,0.709375869529821,0.379935533448205,-0.00146962603424572,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
548,287.152,0.709104923257687,0.380667691193825,574.304,2020_kk_010,Kusko,2020,0.709421148204466,0.378362614012893,-0.00157291943531135,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
549,287.676,0.713357095834201,0.386262911703262,575.352,2020_kk_010,Kusko,2020,0.709471609749425,0.376863324169644,-0.00149928984324926,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
550,288.2,0.711798854399321,0.380629056968945,576.4,2020_kk_010,Kusko,2020,0.709468465958418,0.375329922579357,-0.00153340159028748,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
551,288.724,0.70760734993081,0.380781063127624,577.448,2020_kk_010,Kusko,2020,0.709509192517423,0.373647757597064,-0.00168216498229212,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
552,289.248,0.710505081575789,0.370802597335296,578.496,2020_kk_010,Kusko,2020,0.709478940008323,0.371855620116287,-0.00179213748077761,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
553,289.772,0.709563915007065,0.369952275955658,579.544,2020_kk_010,Kusko,2020,0.709515870892585,0.370167476071636,-0.00168814404465084,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
554,290.296,0.706558566458041,0.364791578133579,580.592,2020_kk_010,Kusko,2020,0.709413507524677,0.368648151347151,-0.00151932472448468,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
555,290.82,0.710246476485543,0.368814856327476,581.64,2020_kk_010,Kusko,2020,0.709415928484943,0.367059639401249,-0.0015885119459027,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
556,291.344,0.709009302948038,0.364610117229351,582.688,2020_kk_010,Kusko,2020,0.709452595346277,0.365486847776933,-0.00157279162431578,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
557,291.868,0.707047216341114,0.362772685484251,583.736,2020_kk_010,Kusko,2020,0.709407662933774,0.363975789647933,-0.00151105812899971,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
558,292.392,0.709839524609495,0.366473424429163,584.784,2020_kk_010,Kusko,2020,0.70940880247089,0.362401052399774,-0.00157473724815882,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
559,292.916,0.709557964411283,0.360200273135088,585.832,2020_kk_010,Kusko,2020,0.709438108211799,0.360858934567936,-0.00154211783183877,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
560,293.44,0.709847400022693,0.358816414230899,586.88,2020_kk_010,Kusko,2020,0.709473864847967,0.359359105545221,-0.00149982902271428,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
561,293.964,0.707334972974409,0.352034920556988,587.928,2020_kk_010,Kusko,2020,0.709444598827965,0.357829685105932,-0.00152942043928944,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
562,294.488,0.710651739008276,0.351645773294565,588.976,2020_kk_010,Kusko,2020,0.709458983149469,0.356335869741969,-0.00149381536396243,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
563,295.012,0.706659136292774,0.350162570285732,590.024,2020_kk_010,Kusko,2020,0.709439054634933,0.355014801769103,-0.00132106797286619,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
564,295.536,0.71028652332684294,0.346295622260416,591.072,2020_kk_010,Kusko,2020,0.709444830872868,0.353551819191589,-0.0014629825775147,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
565,296.06,0.70918287232729,0.353746775939807,592.12,2020_kk_010,Kusko,2020,0.709477641365961,0.352151918910561,-0.00139990028102754,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
566,296.584,0.708006962215939,0.346998062947617,593.168,2020_kk_010,Kusko,2020,0.709487128418282,0.350791727028501,-0.00136019188206016,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
567,297.108,0.709368725801581,0.34407268163291,594.216,2020_kk_010,Kusko,2020,0.709429829994668,0.349341768949122,-0.00144995807937898,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
568,297.632,0.707520932517053,0.34108932141315,595.264,2020_kk_010,Kusko,2020,0.709427186944121,0.347921826789681,-0.00141994215944041,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
569,298.156,0.708853939196698,0.342349290675044,596.312,2020_kk_010,Kusko,2020,0.709446861280174,0.34659879586667,-0.00132303092301111,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
570,298.68,0.707774457160529,0.339934709372001,597.36,2020_kk_010,Kusko,2020,0.709525443340742,0.345266988872138,-0.00133180699453189,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
571,299.204,0.711911818641407,0.337784192047274,598.408,2020_kk_010,Kusko,2020,0.709534049743557,0.344038256129676,-0.00122873274246232,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
572,299.728,0.712597468417564,0.335400601343749,599.456,2020_kk_010,Kusko,2020,0.709536875446345,0.342725518999056,-0.00131273713062025,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
573,300.252,0.706940776536215,0.334703093100978,600.504,2020_kk_010,Kusko,2020,0.7095970446365,0.341478595569673,-0.00124692342938276,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
574,300.776,0.711569760163497,0.336716552241831,601.552,2020_kk_010,Kusko,2020,0.709561201728647,0.340328158752788,-0.00115043681688548,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
575,301.3,0.70936645439051,0.336810724477871,602.6,2020_kk_010,Kusko,2020,0.709565623418556,0.339053191871086,-0.00127496688170203,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
576,301.824,0.712987382972457,0.335330057091386,603.648,2020_kk_010,Kusko,2020,0.709620998919702,0.337879382211005,-0.00117380966008046,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
577,302.348,0.712514547728491,0.332227928769894,604.696,2020_kk_010,Kusko,2020,0.709603621935945,0.336665930589067,-0.00121345162193859,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
578,302.872,0.711781461292847,0.325900344456863,605.744,2020_kk_010,Kusko,2020,0.709580770807613,0.33562239314473,-0.001043537444336,872.473036122238,984.788429047921,1320.48,0.710263964564231,483.8493400284998
