Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
367,192.308,0.707336815515707,0.648241923165815,384.616,2021_kk_005_R2,Kusko,2021,0.70913336520443,0.640415019958725,-9.6741683954848e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
368,192.832,0.708787207442366,0.645268218620962,385.664,2021_kk_005_R2,Kusko,2021,0.709100352093806,0.63967735355812,-7.3766640060524e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
369,193.356,0.708670910498695,0.642423770596487,386.712,2021_kk_005_R2,Kusko,2021,0.709101436300394,0.638858537262044,-8.1881629607627e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
370,193.88,0.706746625208914,0.653626307622854,387.76,2021_kk_005_R2,Kusko,2021,0.709167592450736,0.638001629413896,-8.569078481474e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
371,194.404,0.710236525901296,0.654292037952082,388.808,2021_kk_005_R2,Kusko,2021,0.709144637914875,0.637562217642549,-4.3941177134743e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
372,194.928,0.709164082781492,0.654879355063799,389.856,2021_kk_005_R2,Kusko,2021,0.709145730283571,0.636963283885845,-5.9893375670394e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
373,195.452,0.709945983556586,0.650942634732055,390.904,2021_kk_005_R2,Kusko,2021,0.709178464449014,0.636145441147309,-8.178427385358e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
374,195.976,0.708163073349564,0.647815788762517,391.952,2021_kk_005_R2,Kusko,2021,0.709161390299037,0.636253535795334,1.0809464802441e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
375,196.5,0.708943350303874,0.65166177753332,393,2021_kk_005_R2,Kusko,2021,0.709158189880439,0.635812921621699,-4.4061417363461e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
376,197.024,0.709870047209992,0.663144288754803,394.048,2021_kk_005_R2,Kusko,2021,0.709120656596791,0.635360710705988,-4.5221091571101e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
377,197.548,0.709124488482623,0.65598131769613,395.096,2021_kk_005_R2,Kusko,2021,0.709110325408764,0.634722307235776,-6.3840347021204e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
378,198.072,0.710274962787865,0.651918574308739,396.144,2021_kk_005_R2,Kusko,2021,0.709072800598193,0.634542788045733,-1.7951919004266e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
379,198.596,0.708397691219348,0.649060323834581,397.192,2021_kk_005_R2,Kusko,2021,0.709039588778347,0.634071878674372,-4.7090937136085e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
380,199.12,0.70696947486806,0.646339211639029,398.24,2021_kk_005_R2,Kusko,2021,0.70905199970022,0.633678168655846,-3.9371001852672e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
381,199.644,0.708524374376692,0.63774906128189,399.288,2021_kk_005_R2,Kusko,2021,0.708987699288085,0.632945206591509,-7.3296206433659e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
382,200.168,0.707230845888328,0.626066897206602,400.336,2021_kk_005_R2,Kusko,2021,0.70902964448333,0.632370988421639,-5.7421816986991e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
383,200.692,0.709013838006594,0.619920623487025,401.384,2021_kk_005_R2,Kusko,2021,0.70903859242821,0.631784894300037,-5.8609412160237e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
384,201.216,0.711268010562517,0.620364110465173,402.432,2021_kk_005_R2,Kusko,2021,0.709028536763323,0.631134498296605,-6.5039600343186e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
385,201.74,0.707475619796999,0.623786314568475,403.48,2021_kk_005_R2,Kusko,2021,0.709012091204972,0.630152292484521,-9.8220581208419e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
386,202.264,0.708782812015495,0.628028441293515,404.528,2021_kk_005_R2,Kusko,2021,0.709014183593283,0.629338201107608,-8.1409137691312e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
387,202.788,0.709565888224159,0.631845142479132,405.576,2021_kk_005_R2,Kusko,2021,0.709044460920199,0.628253517608669,-0.00108468349893842,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
388,203.312,0.71024584083323306,0.637134457869546,406.624,2021_kk_005_R2,Kusko,2021,0.709025668622242,0.627004180563622,-0.00124933704504671,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
389,203.836,0.709858820523502,0.621288863002588,407.672,2021_kk_005_R2,Kusko,2021,0.709035527805784,0.625742618745884,-0.00126156181773884,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
390,204.36,0.708275067205124,0.616282573792795,408.72,2021_kk_005_R2,Kusko,2021,0.709017380829295,0.624516482726796,-0.00122613601908772,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
391,204.884,0.70678198723404,0.616067542711587,409.768,2021_kk_005_R2,Kusko,2021,0.70899261613231,0.623140450948412,-0.00137603177838419,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
392,205.408,0.71012949400079906,0.601578063899631,410.816,2021_kk_005_R2,Kusko,2021,0.708976762825177,0.621910235533005,-0.00123021541540702,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
393,205.932,0.707284319615671,0.606089482355081,411.864,2021_kk_005_R2,Kusko,2021,0.708978698918248,0.620894738836154,-0.00101549669685064,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
394,206.456,0.707749347012382,0.614238256650319,412.912,2021_kk_005_R2,Kusko,2021,0.709035866480443,0.619947099349492,-9.476394866621e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
395,206.98,0.710276346969456,0.618303675260884,413.96,2021_kk_005_R2,Kusko,2021,0.709078263500688,0.618978886804449,-9.6821254504297e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
396,207.504,0.710474262411881,0.61222391836814,415.008,2021_kk_005_R2,Kusko,2021,0.709053193299564,0.618174498373878,-8.043884305714e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
397,208.028,0.711186220843751,0.622324156336617,416.056,2021_kk_005_R2,Kusko,2021,0.70903628951733,0.617134970576912,-0.00103952779696503,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
398,208.552,0.706959271241053,0.62000359101728,417.104,2021_kk_005_R2,Kusko,2021,0.709016355632036,0.616053632833683,-0.00108133774322916,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
399,209.076,0.709216014485792,0.619234091012134,418.152,2021_kk_005_R2,Kusko,2021,0.709040537771601,0.614899135607128,-0.00115449722655581,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
400,209.6,0.712596188632,0.618549849996203,419.2,2021_kk_005_R2,Kusko,2021,0.709065357579795,0.613545815817401,-0.00135331978972686,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
401,210.124,0.709458087967731,0.617069461825021,420.248,2021_kk_005_R2,Kusko,2021,0.709024334778949,0.612155201636215,-0.00139061418118569,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
402,210.648,0.709285621039672,0.61905956434703,421.296,2021_kk_005_R2,Kusko,2021,0.709028592426355,0.610774073656065,-0.00138112798014955,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
403,211.172,0.710675654266642,0.620442754233378,422.344,2021_kk_005_R2,Kusko,2021,0.709056736718394,0.609595206815844,-0.00117886684022106,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
404,211.696,0.709189651770822,0.649112532575408,423.392,2021_kk_005_R2,Kusko,2021,0.709112491047782,0.608404896469352,-0.00119031034649253,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
405,212.22,0.708758674736785,0.625905736663852,424.44,2021_kk_005_R2,Kusko,2021,0.709071127817361,0.607041579165095,-0.00136331730425676,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
406,212.744,0.707514939532719,0.616832258953616,425.488,2021_kk_005_R2,Kusko,2021,0.709052700822148,0.605488770742538,-0.0015528084225569,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
407,213.268,0.709012347965877,0.610229111759598,426.536,2021_kk_005_R2,Kusko,2021,0.709039052492976,0.604157822624921,-0.00133094811761703,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
408,213.792,0.708715521585465,0.621141430837279,427.584,2021_kk_005_R2,Kusko,2021,0.709008842669995,0.602800221472451,-0.00135760115246997,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
409,214.316,0.707954576250817,0.60368362299833,428.632,2021_kk_005_R2,Kusko,2021,0.709043433858952,0.601604811535209,-0.00119540993724199,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
410,214.84,0.709993103411023,0.604435457371794,429.68,2021_kk_005_R2,Kusko,2021,0.709103417180617,0.600261432132286,-0.00134337940292351,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
411,215.364,0.707495163312309,0.596666010180093,430.728,2021_kk_005_R2,Kusko,2021,0.709112372522807,0.599204139936343,-0.00105729219594253,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
412,215.888,0.710762568826734,0.601597198657478,431.776,2021_kk_005_R2,Kusko,2021,0.709131638849341,0.598547668976849,-6.5647095949439e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
413,216.412,0.70965654070866,0.603620286578628,432.824,2021_kk_005_R2,Kusko,2021,0.70913889175872,0.598006180883063,-5.4148809378618e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
414,216.936,0.709336389547718,0.603280619680213,433.872,2021_kk_005_R2,Kusko,2021,0.70911928275292,0.597534847364704,-4.7133351835881e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
415,217.46,0.708991245738355,0.593282736908713,434.92,2021_kk_005_R2,Kusko,2021,0.709151608942147,0.59701944336595,-5.1540399875338e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
416,217.984,0.708608092003017,0.590660146869852,435.968,2021_kk_005_R2,Kusko,2021,0.709160296438501,0.596442234692931,-5.7720867301958e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
417,218.508,0.711158549911422,0.586604682834995,437.016,2021_kk_005_R2,Kusko,2021,0.709140374628305,0.595707184367608,-7.3505032532295e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
418,219.032,0.707818565346112,0.580126408936005,438.064,2021_kk_005_R2,Kusko,2021,0.709103921596857,0.594747120535881,-9.6006383172719e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
419,219.556,0.708787247567208,0.570535971421042,439.112,2021_kk_005_R2,Kusko,2021,0.709099878461132,0.59396929963778,-7.7782089810052e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
420,220.08,0.707571201637426,0.564183405476677,440.16,2021_kk_005_R2,Kusko,2021,0.709130986494395,0.593169707253139,-7.99592384641e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
421,220.604,0.707588936672623,0.565302585142854,441.208,2021_kk_005_R2,Kusko,2021,0.70917280515935,0.592332386645584,-8.3732060755481e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
422,221.128,0.709234169997104,0.573865876423655,442.256,2021_kk_005_R2,Kusko,2021,0.709154349129063,0.59167175373004,-6.6063291554419e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
423,221.652,0.708546665091661,0.579281192317547,443.304,2021_kk_005_R2,Kusko,2021,0.709176047449075,0.590802631514661,-8.6912221537904e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
424,222.176,0.710715829531147,0.590442847872548,444.352,2021_kk_005_R2,Kusko,2021,0.7092207485043,0.589590087578146,-0.0012125439365146,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
425,222.7,0.710997311700453,0.588476221474685,445.4,2021_kk_005_R2,Kusko,2021,0.709193179049354,0.588016416501781,-0.00157367107636586,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
426,223.224,0.709839132848566,0.587957136754541,446.448,2021_kk_005_R2,Kusko,2021,0.709158032558381,0.586526736898726,-0.00148967960305424,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
427,223.748,0.706322588581618,0.585870255347911,447.496,2021_kk_005_R2,Kusko,2021,0.709127708023764,0.584722296097959,-0.00180444080076747,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
428,224.272,0.707591174324774,0.580387954027215,448.544,2021_kk_005_R2,Kusko,2021,0.709154020975249,0.582755700766973,-0.00196659533098553,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
429,224.796,0.710121838872599,0.573153937003142,449.592,2021_kk_005_R2,Kusko,2021,0.709117868548534,0.580831549147733,-0.00192415161924042,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
430,225.32,0.708235813700517,0.572427120239238,450.64,2021_kk_005_R2,Kusko,2021,0.709074823337685,0.579103714407287,-0.00172783474044602,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
431,225.844,0.707775157850528,0.570855187080946,451.688,2021_kk_005_R2,Kusko,2021,0.709080751222231,0.577218323841952,-0.00188539056533488,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
432,226.368,0.709419541625871,0.572011676254827,452.736,2021_kk_005_R2,Kusko,2021,0.709114334380344,0.575345458489924,-0.00187286535202824,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
433,226.892,0.711634641078898,0.580210624318788,453.784,2021_kk_005_R2,Kusko,2021,0.709070848410585,0.573469202809466,-0.00187625568045768,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
434,227.416,0.711508333112841,0.576397167972968,454.832,2021_kk_005_R2,Kusko,2021,0.709080803983241,0.571242868705051,-0.0022263341044152,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
435,227.94,0.706461556478622,0.569862739277918,455.88,2021_kk_005_R2,Kusko,2021,0.709085536413911,0.569452693918723,-0.00179017478632826,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
436,228.464,0.708764427497236,0.569975783401394,456.928,2021_kk_005_R2,Kusko,2021,0.709105333299779,0.567835621349774,-0.00161707256894905,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
437,228.988,0.708305588732291,0.576124430639107,457.976,2021_kk_005_R2,Kusko,2021,0.709083227031471,0.56627569786283,-0.00155992348694378,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
438,229.512,0.708462373409022,0.570462505160542,459.024,2021_kk_005_R2,Kusko,2021,0.709118896225261,0.564471988618128,-0.00180370924470141,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
439,230.036,0.71047316255673,0.577335727600062,460.072,2021_kk_005_R2,Kusko,2021,0.709160777337784,0.56311788262164,-0.00135410599648833,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
440,230.56,0.710568474167956,0.565736447463622,461.12,2021_kk_005_R2,Kusko,2021,0.709172238756549,0.561774750189588,-0.00134313243205242,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
441,231.084,0.709061694908145,0.574311529525337,462.168,2021_kk_005_R2,Kusko,2021,0.709249604852407,0.560597767262195,-0.00117698292739243,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
442,231.608,0.708386825480346,0.586678639636942,463.216,2021_kk_005_R2,Kusko,2021,0.70922437297475,0.55939157075707,-0.00120619650512543,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
443,232.132,0.70944901256934,0.587431337859852,464.264,2021_kk_005_R2,Kusko,2021,0.709174986663076,0.558346707365918,-0.00104486339115195,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
444,232.656,0.710091470214474,0.592084099363643,465.312,2021_kk_005_R2,Kusko,2021,0.709152351635033,0.557139910370395,-0.00120679699552251,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
445,233.18,0.709415191150625,0.592862074643276,466.36,2021_kk_005_R2,Kusko,2021,0.709142642817583,0.556074423225819,-0.00106548714457633,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
446,233.704,0.709304061796776,0.593395920912334,467.408,2021_kk_005_R2,Kusko,2021,0.709135891541538,0.554975837454827,-0.00109858577099153,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
447,234.228,0.708370579612378,0.587742122959753,468.456,2021_kk_005_R2,Kusko,2021,0.709056330015654,0.55382822457542,-0.00114761287940712,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
448,234.752,0.708058658946384,0.57953062796592,469.504,2021_kk_005_R2,Kusko,2021,0.709053444435259,0.552923685352014,-9.045392234066e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
449,235.276,0.709616232379952,0.574619609116547,470.552,2021_kk_005_R2,Kusko,2021,0.70906141784828,0.552023976678231,-8.9970867378241e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
450,235.8,0.710141549200907,0.568307030714335,471.6,2021_kk_005_R2,Kusko,2021,0.709083797574971,0.551387126861491,-6.3684981674028e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
451,236.324,0.709291107131332,0.565828306258298,472.648,2021_kk_005_R2,Kusko,2021,0.709107850043699,0.55061607471863006,-7.7105214286132e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
452,236.848,0.709022132183584,0.561940088966978,473.696,2021_kk_005_R2,Kusko,2021,0.709104743699642,0.54973187946609,-8.8419525253924e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
453,237.372,0.708586218816418,0.553942149432336,474.744,2021_kk_005_R2,Kusko,2021,0.709125000668118,0.548717122223218,-0.00101475724287214,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
454,237.896,0.710431410325912,0.54148562045944,475.792,2021_kk_005_R2,Kusko,2021,0.70909212723801,0.54756091861653,-0.00115620360668844,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
455,238.42,0.708622179672684,0.523883410678936,476.84,2021_kk_005_R2,Kusko,2021,0.709066304582903,0.546383377571051,-0.00117754104547874,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
456,238.944,0.708365472953454,0.522843142184885,477.888,2021_kk_005_R2,Kusko,2021,0.709065106530772,0.545244700841268,-0.00113867672978296,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
457,239.468,0.709366748766746,0.514057708290563,478.936,2021_kk_005_R2,Kusko,2021,0.709123043802237,0.544101730233376,-0.0011429706078917,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
458,239.992,0.708538048330157,0.502007871158147,479.984,2021_kk_005_R2,Kusko,2021,0.709126509138447,0.542948140570331,-0.00115358966304591,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
459,240.516,0.707046868882898,0.503784993857707,481.032,2021_kk_005_R2,Kusko,2021,0.70910221727181,0.541935079895192,-0.00101306067513862,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
460,241.04,0.710013475981029,0.514879765569446,482.08,2021_kk_005_R2,Kusko,2021,0.709115329543643,0.540968628474354,-9.6645142083828e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
461,241.564,0.7098137610405,0.503946027904928,483.128,2021_kk_005_R2,Kusko,2021,0.70913861318065,0.539921525806147,-0.00104710266820651,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
462,242.088,0.711300610526451,0.506687643225339,484.176,2021_kk_005_R2,Kusko,2021,0.709163837864083,0.538877271550213,-0.00104425425593413,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
463,242.612,0.708066496081092,0.507867413405913,485.224,2021_kk_005_R2,Kusko,2021,0.709138183545241,0.537666229760537,-0.00121104178967613,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
464,243.136,0.709786986130194,0.5155324863105,486.272,2021_kk_005_R2,Kusko,2021,0.709100801609262,0.536482289763955,-0.00118393999658195,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
465,243.66,0.709042620577012,0.51849524948415,487.32,2021_kk_005_R2,Kusko,2021,0.709168745580356,0.53537770150263,-0.00110458826132509,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
466,244.184,0.708702752684789,0.519807904816672,488.368,2021_kk_005_R2,Kusko,2021,0.709175174346742,0.534213521703086,-0.00116417979954431,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
467,244.708,0.707685971867382,0.516633702542976,489.416,2021_kk_005_R2,Kusko,2021,0.709161565763371,0.53300654240784,-0.00120697929524582,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
468,245.232,0.7108556732129,0.512918876155189,490.464,2021_kk_005_R2,Kusko,2021,0.709169424068831,0.531892552146007,-0.0011139902618329,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
469,245.756,0.710467443002168,0.522437263209033,491.512,2021_kk_005_R2,Kusko,2021,0.709145951530909,0.530847760792105,-0.00104479135390179,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
470,246.28,0.710680788536905,0.523847511448647,492.56,2021_kk_005_R2,Kusko,2021,0.709116090747881,0.529968480855538,-8.7927993656677e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
471,246.804,0.712137129063822,0.526047034536553,493.608,2021_kk_005_R2,Kusko,2021,0.709103378350274,0.528958695131395,-0.00100978572414345,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
472,247.328,0.709248656167305,0.529225408349952,494.656,2021_kk_005_R2,Kusko,2021,0.709148797443439,0.527683701467511,-0.00127499366388428,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
473,247.852,0.70669336200819,0.54092848310951,495.704,2021_kk_005_R2,Kusko,2021,0.709149088781447,0.526410239334729,-0.00127346213278168,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
474,248.376,0.707978287865154,0.530872799948859,496.752,2021_kk_005_R2,Kusko,2021,0.709148873298273,0.525002650206596,-0.00140758912813321,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
475,248.9,0.70840871669138,0.529353508234133,497.8,2021_kk_005_R2,Kusko,2021,0.709145548943428,0.523558383307849,-0.00144426689874666,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
476,249.424,0.708203015440305,0.524745000610361,498.848,2021_kk_005_R2,Kusko,2021,0.70912740156157,0.522249596720417,-0.00130878658743239,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
477,249.948,0.706384858358364,0.517747910070571,499.896,2021_kk_005_R2,Kusko,2021,0.70911932753946,0.521031400248105,-0.00121819647231181,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
478,250.472,0.707645430522448,0.525854055531609,500.944,2021_kk_005_R2,Kusko,2021,0.709162446210232,0.51999886165391,-0.0010325385941945,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
479,250.996,0.709265652348436,0.51655345099409,501.992,2021_kk_005_R2,Kusko,2021,0.709139253395089,0.519301810757993,-6.9705089591731e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
480,251.52,0.708913985238907,0.525972416472268,503.04,2021_kk_005_R2,Kusko,2021,0.709095137310599,0.51857967408062,-7.2213667737286e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
481,252.044,0.709032084796315,0.519039456571171,504.088,2021_kk_005_R2,Kusko,2021,0.709093542791749,0.517814167922233,-7.6550615838688e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
482,252.568,0.709047789353693,0.520814161271298,505.136,2021_kk_005_R2,Kusko,2021,0.709120466026689,0.517178709340218,-6.3545858201508e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
483,253.092,0.709762083200205,0.518395757745217,506.184,2021_kk_005_R2,Kusko,2021,0.709120082914049,0.516774644726985,-4.0406461323294e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
484,253.616,0.70874342372465,0.521070631471242,507.232,2021_kk_005_R2,Kusko,2021,0.709094869037402,0.516561450186564,-2.1319454042145e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
485,254.14,0.709447952394064,0.517823758745963,508.28,2021_kk_005_R2,Kusko,2021,0.709100180226721,0.516503631938548,-5.78182480160949e-5,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
486,254.664,0.709767249720702,0.519636532967561,509.328,2021_kk_005_R2,Kusko,2021,0.709115530931973,0.516444726375162,-5.89055633851698e-5,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
487,255.188,0.70979882486951,0.517292018874403,510.376,2021_kk_005_R2,Kusko,2021,0.709099987330565,0.516572672386712,1.2794601154986e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
488,255.712,0.707799094497344,0.51117257424446,511.424,2021_kk_005_R2,Kusko,2021,0.709079561722371,0.516957987115803,3.8531472909098e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
489,256.236,0.708664326874405,0.512370296494833,512.472,2021_kk_005_R2,Kusko,2021,0.709112251411407,0.517256990497567,2.9900338176347e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
490,256.76,0.709022550010511,0.514440034988944,513.52,2021_kk_005_R2,Kusko,2021,0.70909423285303,0.517412476802105,1.5548630453809e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
491,257.284,0.709172176070941,0.508029026988556,514.568,2021_kk_005_R2,Kusko,2021,0.709079277905993,0.517884699710651,4.7222290854631e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
492,257.808,0.710933022631848,0.509356420898779,515.616,2021_kk_005_R2,Kusko,2021,0.709007592340465,0.518267820078233,3.8312036758159e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
493,258.332,0.71009538194834,0.50754811693822,516.664,2021_kk_005_R2,Kusko,2021,0.709032095930522,0.518646227489917,3.784074116846e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
494,258.856,0.709265416954109,0.505360768178056,517.712,2021_kk_005_R2,Kusko,2021,0.709021088724758,0.518953054956058,3.0682746614063e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
495,259.38,0.710538194744298,0.50358744359841,518.76,2021_kk_005_R2,Kusko,2021,0.70901769755466,0.519110073412565,1.5701845650739e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
496,259.904,0.709150153480359,0.500124995428737,519.808,2021_kk_005_R2,Kusko,2021,0.70900867131243706,0.519463354055177,3.5328064261175e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
497,260.428,0.707489073730033,0.503705672924357,520.856,2021_kk_005_R2,Kusko,2021,0.709064789583851,0.519701353210906,2.3799915572841e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
498,260.952,0.708933871736621,0.503623089450569,521.904,2021_kk_005_R2,Kusko,2021,0.709047033503157,0.520050563311416,3.4921010051036e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
499,261.476,0.709064810281407,0.51464824636595,522.952,2021_kk_005_R2,Kusko,2021,0.709045945963972,0.520318981781028,2.6841846961223e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
500,262,0.708776827186296,0.512979651269618,524,2021_kk_005_R2,Kusko,2021,0.708999602979686,0.520664239791225,3.4525801019647e-4,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
501,262.524,0.708298951051708,0.513724386076724,525.048,2021_kk_005_R2,Kusko,2021,0.708948634526828,0.520754840306416,9.06005151916078e-5,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
502,263.048,0.711111971070231,0.510179019803886,526.096,2021_kk_005_R2,Kusko,2021,0.708948774940427,0.520709125912559,-4.57143938574767e-5,255.506758282901,555.231048443599,1151.752,0.709100996742932,NA
