Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
103,53.972,0.715415079191461,0.656486353734312,107.944,2017_yk_213,Yukon,2016,NA,NA,NA,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
104,54.496,0.711670755976596,0.665722389061305,108.992,2017_yk_213,Yukon,2016,NA,NA,NA,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
105,55.02,0.712173017046164,0.674275367230947,110.04,2017_yk_213,Yukon,2016,NA,NA,NA,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
106,55.544,0.713790849390677,0.653075625060303,111.088,2017_yk_213,Yukon,2016,NA,NA,NA,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
107,56.068,0.714249250263986,0.643781912295156,112.136,2017_yk_213,Yukon,2016,0.713549402477402,0.716308827120502,NA,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
108,56.592,0.713831553573547,0.64865709917287,113.184,2017_yk_213,Yukon,2016,0.713559131739303,0.721214860703571,0.00490603358306985,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
109,57.116,0.713826992137484,0.641210474568365,114.232,2017_yk_213,Yukon,2016,0.713550257190945,0.716559855599098,-0.00465500510447336,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
110,57.64,0.713270162008445,0.638174464988336,115.28,2017_yk_213,Yukon,2016,0.71350628519171,0.70957084984378,-0.00698900575531813,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
111,58.164,0.714400629312724,0.64309772302887,116.328,2017_yk_213,Yukon,2016,0.713488963519016,0.702619989910582,-0.00695085993319788,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
112,58.688,0.713594416104127,0.648868263341128,117.376,2017_yk_213,Yukon,2016,0.713493420308959,0.696250538382575,-0.00636945152800705,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
113,59.212,0.713431770337894,0.648893089921383,118.424,2017_yk_213,Yukon,2016,0.713456693482213,0.691639412380991,-0.00461112600158409,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
114,59.736,0.712943339623536,0.635009072137027,119.472,2017_yk_213,Yukon,2016,0.71344409758358,0.687881462302578,-0.00375795007841295,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
115,60.26,0.713168122081054,0.631031860140293,120.52,2017_yk_213,Yukon,2016,0.713446073184501,0.684601521338625,-0.00327994096395323,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
116,60.784,0.713920815003493,0.632538668304628,121.568,2017_yk_213,Yukon,2016,0.713460085271503,0.681381060806667,-0.00322046053195735,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
117,61.308,0.713746252071532,0.630714318413944,122.616,2017_yk_213,Yukon,2016,0.713432835385261,0.678526350647809,-0.00285471015885819,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
118,61.832,0.712758455309655,0.623571878621051,123.664,2017_yk_213,Yukon,2016,0.713429530115027,0.675609366222332,-0.00291698442547739,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
119,62.356,0.712579371663102,0.641254342685971,124.712,2017_yk_213,Yukon,2016,0.713423061067938,0.672970098032042,-0.00263926819028937,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
120,62.88,0.714471789530861,0.663315847142887,125.76,2017_yk_213,Yukon,2016,0.713424576639363,0.670659748088462,-0.00231034994358059,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
121,63.404,0.713685358758662,0.663432731191036,126.808,2017_yk_213,Yukon,2016,0.713447116573192,0.668242933298097,-0.00241681479036471,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
122,63.928,0.712022138627724,0.655809547852774,127.856,2017_yk_213,Yukon,2016,0.713470731885554,0.665942479286255,-0.0023004540118422,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
123,64.452,0.713150003663134,0.643823608250073,128.904,2017_yk_213,Yukon,2016,0.713462311133243,0.663429062437941,-0.00251341684831419,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
124,64.976,0.714783848910326,0.648239269751153,129.952,2017_yk_213,Yukon,2016,0.713464549417544,0.660699245717812,-0.0027298167201284,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
125,65.5,0.713343001457009,0.665475441393213,131,2017_yk_213,Yukon,2016,0.713473310646668,0.658133191801602,-0.00256605391621012,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
126,66.024,0.714147771631886,0.668113257916254,132.048,2017_yk_213,Yukon,2016,0.713498247761923,0.655509233851085,-0.00262395795051751,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
127,66.548,0.712767592373897,0.676483870966423,133.096,2017_yk_213,Yukon,2016,0.71352442542667,0.652800109481125,-0.00270912436995951,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
128,67.072,0.712092039905217,0.669813083433981,134.144,2017_yk_213,Yukon,2016,0.713527933976847,0.6496799146545,-0.00312019482662496,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
129,67.596,0.715225991600606,0.680738451405613,135.192,2017_yk_213,Yukon,2016,0.713518653492421,0.647121410150729,-0.00255850450377171,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
130,68.12,0.713402411923749,0.674381296857993,136.24,2017_yk_213,Yukon,2016,0.713475540808922,0.64473417912496,-0.00238723102576888,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
131,68.644,0.713397325053153,0.66353572405254,137.288,2017_yk_213,Yukon,2016,0.713478134779734,0.642428041986536,-0.00230613713842343,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
132,69.168,0.713304122447057,0.671293692679499,138.336,2017_yk_213,Yukon,2016,0.713487943680371,0.64035054305499,-0.00207749893154607,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
133,69.692,0.713691773881209,0.672110554121917,139.384,2017_yk_213,Yukon,2016,0.713491696993126,0.638423164850988,-0.00192737820400213,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
134,70.216,0.715105563605263,0.671142864335135,140.432,2017_yk_213,Yukon,2016,0.713537677800016,0.6363473753786,-0.00207578947238829,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
135,70.74,0.71362739288314,0.665915168983879,141.48,2017_yk_213,Yukon,2016,0.713557953684401,0.634489451980539,-0.00185792339806057,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
136,71.264,0.713825215732218,0.653222963084887,142.528,2017_yk_213,Yukon,2016,0.713553860683926,0.633049581415944,-0.00143987056459471,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
137,71.788,0.711455434707264,0.646316477155441,143.576,2017_yk_213,Yukon,2016,0.713518230491866,0.631857147937952,-0.00119243347799236,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
138,72.312,0.712610458194865,0.661029301573918,144.624,2017_yk_213,Yukon,2016,0.713522530812558,0.630443768313654,-0.00141337962429811,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
139,72.836,0.714903567666366,0.673697025926622,145.672,2017_yk_213,Yukon,2016,0.713519572345124,0.629309892921255,-0.0011338753923994,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
140,73.36,0.712090556774628,0.669421275086823,146.72,2017_yk_213,Yukon,2016,0.713522893584493,0.62801571530671,-0.00129417761454498,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
141,73.884,0.712526418506017,0.639056784300839,147.768,2017_yk_213,Yukon,2016,0.713506939169933,0.626747102636676,-0.00126861267003375,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
142,74.408,0.713150392001613,0.626488178984439,148.816,2017_yk_213,Yukon,2016,0.713512796021924,0.625399613121254,-0.00134748951542141,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
143,74.932,0.712850747202842,0.64127314375579,149.864,2017_yk_213,Yukon,2016,0.713517330688615,0.62400109855656,-0.00139851456469409,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
144,75.456,0.713281153690092,0.646314906644401,150.912,2017_yk_213,Yukon,2016,0.713547508609512,0.622473240901363,-0.00152785765519692,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
145,75.98,0.714236917223072,0.66290525513459,151.96,2017_yk_213,Yukon,2016,0.713579278337708,0.621137117950963,-0.0013361229504002,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
146,76.504,0.713945796689311,0.669212875841409,153.008,2017_yk_213,Yukon,2016,0.713587642631583,0.619900937231143,-0.00123618071982023,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
147,77.028,0.711886498991785,0.6659704798682,154.056,2017_yk_213,Yukon,2016,0.713585351026058,0.618839089888693,-0.00106184734245018,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
148,77.552,0.713669040134803,0.650389903930866,155.104,2017_yk_213,Yukon,2016,0.713620587200767,0.617952233949018,-8.868559396753e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
149,78.076,0.713425062144031,0.647005404116546,156.152,2017_yk_213,Yukon,2016,0.713649504665315,0.616637473768486,-0.00131476018053178,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
150,78.6,0.713692363814085,0.634682897226139,157.2,2017_yk_213,Yukon,2016,0.713625978217796,0.615197544976675,-0.00143992879181054,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
151,79.124,0.713578615389243,0.626363216639546,158.248,2017_yk_213,Yukon,2016,0.713657579947129,0.613477129079309,-0.00172041589736605,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
152,79.648,0.713667544872122,0.619682529530192,159.296,2017_yk_213,Yukon,2016,0.713666907459323,0.612105370443125,-0.00137175863618388,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
153,80.172,0.713445789787573,0.609989424840181,160.344,2017_yk_213,Yukon,2016,0.713703797930848,0.610768552272074,-0.00133681817105136,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
154,80.696,0.714576054618963,0.602565276395781,161.392,2017_yk_213,Yukon,2016,0.713683159290423,0.609178410192564,-0.00159014207951036,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
155,81.22,0.714675621086622,0.605864906274011,162.44,2017_yk_213,Yukon,2016,0.713745054688911,0.607327142247023,-0.0018512679455408,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
156,81.744,0.71440043502076,0.595008397522185,163.488,2017_yk_213,Yukon,2016,0.713728187210975,0.6055811663733,-0.00174597587372327,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
157,82.268,0.713810611438439,0.575062705195294,164.536,2017_yk_213,Yukon,2016,0.713744568046548,0.603572129422593,-0.0020090369507062,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
158,82.792,0.714151831925741,0.547677143512491,165.584,2017_yk_213,Yukon,2016,0.713824213629106,0.601599088326135,-0.00197304109645802,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
159,83.316,0.713736409433498,0.560499822245324,166.632,2017_yk_213,Yukon,2016,0.713816189180579,0.599279740608038,-0.00231934771809728,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
160,83.84,0.711749894264958,0.562948227865442,167.68,2017_yk_213,Yukon,2016,0.713866106777124,0.597002234991771,-0.00227750561626694,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
161,84.364,0.713313052190932,0.566376963686037,168.728,2017_yk_213,Yukon,2016,0.713903624912563,0.594861610422692,-0.00214062456907904,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
162,84.888,0.713632179972081,0.552019783921756,169.776,2017_yk_213,Yukon,2016,0.713911396624619,0.592578042551279,-0.00228356787141271,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
163,85.412,0.715640277956724,0.540843661494192,170.824,2017_yk_213,Yukon,2016,0.713931799161812,0.590145706193467,-0.00243233635781226,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
164,85.936,0.714429604389976,0.541175020718003,171.872,2017_yk_213,Yukon,2016,0.71391671846925,0.587890694805675,-0.00225501138779194,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
165,86.46,0.713389570109302,0.562799963347314,172.92,2017_yk_213,Yukon,2016,0.713921848808014,0.585716849485455,-0.00217384532021969,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
166,86.984,0.713545269362173,0.566683391184617,173.968,2017_yk_213,Yukon,2016,0.713953951401855,0.583570034091649,-0.00214681539380635,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
167,87.508,0.712111438740392,0.572235903615614,175.016,2017_yk_213,Yukon,2016,0.714008609586157,0.581437460051843,-0.00213257403980627,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
168,88.032,0.714089572815082,0.563854321714984,176.064,2017_yk_213,Yukon,2016,0.714050326012024,0.579040879335048,-0.00239658071679472,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
169,88.556,0.713649484091413,0.573177951024399,177.112,2017_yk_213,Yukon,2016,0.714039820166556,0.576540337254727,-0.00250054208032158,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
170,89.08,0.713469436370572,0.560523808115639,178.16,2017_yk_213,Yukon,2016,0.714078703408614,0.574165869979447,-0.00237446727527979,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
171,89.604,0.713443364439158,0.566980962826843,179.208,2017_yk_213,Yukon,2016,0.714098458246642,0.572592399922819,-0.00157347005662778,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
172,90.128,0.713945827223596,0.568018892415843,180.256,2017_yk_213,Yukon,2016,0.714140143371409,0.571248833177901,-0.00134356674491787,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
173,90.652,0.713703850339357,0.564982216039742,181.304,2017_yk_213,Yukon,2016,0.71417578575978,0.56948753843162,-0.00176129474628106,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
174,91.176,0.714754014877321,0.543337612825211,182.352,2017_yk_213,Yukon,2016,0.71421114019218,0.567774957518864,-0.00171258091275572,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
175,91.7,0.71507430577282,0.550864483116285,183.4,2017_yk_213,Yukon,2016,0.714222923362087,0.565735297238098,-0.00203966028076619,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
176,92.224,0.714422672635976,0.558367825115412,184.448,2017_yk_213,Yukon,2016,0.714218089006102,0.563517051735769,-0.00221824550232941,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
177,92.748,0.713608755740029,0.567003477866933,185.496,2017_yk_213,Yukon,2016,0.714274113471571,0.561608997820997,-0.001908053914772,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
178,93.272,0.714872625792191,0.570360522240533,186.544,2017_yk_213,Yukon,2016,0.714287626875845,0.559881008212805,-0.00172798960819132,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
179,93.796,0.714314419536015,0.562368731854058,187.592,2017_yk_213,Yukon,2016,0.71430523125509,0.557756466831043,-0.00212454138176288,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
180,94.32,0.713060202679716,0.576920119634254,188.64,2017_yk_213,Yukon,2016,0.714344291208432,0.555851619664233,-0.00190484716680928,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
181,94.844,0.715581462518651,0.560207777349074,189.688,2017_yk_213,Yukon,2016,0.71438499725004,0.553996988942976,-0.00185463072125769,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
182,95.368,0.712581789359384,0.573504029681743,190.736,2017_yk_213,Yukon,2016,0.714388165588471,0.552216364491877,-0.00178062445109861,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
183,95.892,0.715363431954599,0.563614517986994,191.784,2017_yk_213,Yukon,2016,0.714445086202411,0.550926828087384,-0.00128953640449248,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
184,96.416,0.713545530484823,0.552830744980524,192.832,2017_yk_213,Yukon,2016,0.714454388147655,0.550025428715884,-9.0139937150091e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
185,96.94,0.717056725366293,0.55439936466077,193.88,2017_yk_213,Yukon,2016,0.714467550758587,0.548946571035235,-0.00107885768064842,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
186,97.464,0.7131357229557,0.563354705492858,194.928,2017_yk_213,Yukon,2016,0.714510389113021,0.548274179071712,-6.7239196352331e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
187,97.988,0.713750442508316,0.555941653924054,195.976,2017_yk_213,Yukon,2016,0.714503249006062,0.547906249729764,-3.6792934194784e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
188,98.512,0.716870774858673,0.551430617646501,197.024,2017_yk_213,Yukon,2016,0.714513763327796,0.547834859789249,-7.1389940515143e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
189,99.036,0.714744524689017,0.54157758831978,198.072,2017_yk_213,Yukon,2016,0.714522680848367,0.547495247823192,-3.396119660568e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
190,99.56,0.716397467716412,0.537730959881976,199.12,2017_yk_213,Yukon,2016,0.714572761629123,0.547027237508954,-4.6801031423782e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
191,100.084,0.715648413179534,0.535098249907802,200.168,2017_yk_213,Yukon,2016,0.714600637854028,0.546458014483687,-5.6922302526696e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
192,100.608,0.713770425170384,0.534279620394734,201.216,2017_yk_213,Yukon,2016,0.714640961376924,0.546132637911495,-3.2537657219178e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
193,101.132,0.71491592611283294,0.526170372653182,202.264,2017_yk_213,Yukon,2016,0.714637363589088,0.546026473264091,-1.0616464740431e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
194,101.656,0.714200722051517,0.535842181067618,203.312,2017_yk_213,Yukon,2016,0.714665696698597,0.546162579785381,1.361065212897e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
195,102.18,0.713935213208992,0.535484449770702,204.36,2017_yk_213,Yukon,2016,0.714701684197112,0.54575889037874,-4.0368940664081e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
196,102.704,0.715751371362653,0.524414039456512,205.408,2017_yk_213,Yukon,2016,0.714749247818253,0.545418235645134,-3.4065473360589e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
197,103.228,0.714734925765419,0.518362034767064,206.456,2017_yk_213,Yukon,2016,0.714804510320166,0.545092283946229,-3.2595169890559e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
198,103.752,0.715113443746874,0.517234458566235,207.504,2017_yk_213,Yukon,2016,0.714823293894815,0.544948212352557,-1.440715936718e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
199,104.276,0.714273216938257,0.523664501107326,208.552,2017_yk_213,Yukon,2016,0.71483585041304,0.544503025217111,-4.4518713544561e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
200,104.8,0.714423551298127,0.526953238570034,209.6,2017_yk_213,Yukon,2016,0.714861317910674,0.544320592492025,-1.8243272508577e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
201,105.324,0.713711708787726,0.544648580903178,210.648,2017_yk_213,Yukon,2016,0.714924743648844,0.544214734324344,-1.0585816768105e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
202,105.848,0.715651499487625,0.545874174289369,211.696,2017_yk_213,Yukon,2016,0.71495203098715,0.544034090169387,-1.8064415495722e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
203,106.372,0.714989290505055,0.535595458978922,212.744,2017_yk_213,Yukon,2016,0.71498780380585,0.543839694544987,-1.9439562440049e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
204,106.896,0.715402419634115,0.543560051879058,213.792,2017_yk_213,Yukon,2016,0.714972474728193,0.544343104326977,5.0340978199026e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
205,107.42,0.71494390741753,0.540525638288618,214.84,2017_yk_213,Yukon,2016,0.715008633305094,0.544767609690335,4.2450536335814e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
206,107.944,0.71365573533019,0.536118145701643,215.888,2017_yk_213,Yukon,2016,0.715028264941628,0.544846177327565,7.85676372302424e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
207,108.468,0.715247966919908,0.551487244981876,216.936,2017_yk_213,Yukon,2016,0.715061055483568,0.544678337628349,-1.6783969921641e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
208,108.992,0.714479844391264,0.546710527439389,217.984,2017_yk_213,Yukon,2016,0.715071506736515,0.544457185355997,-2.2115227235219e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
209,109.516,0.714481324898707,0.519532921210773,219.032,2017_yk_213,Yukon,2016,0.71507074242164,0.54422972670023,-0.00022745865576667001,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
210,110.04,0.716035961014619,0.520392067217586,220.08,2017_yk_213,Yukon,2016,0.715113206135145,0.543587284043564,-6.4244265666557e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
211,110.564,0.716020977885735,0.515085373364084,221.128,2017_yk_213,Yukon,2016,0.715113898968895,0.543014368904897,-5.7291513866752e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
212,111.088,0.713857645177952,0.512845062464275,222.176,2017_yk_213,Yukon,2016,0.715166506657679,0.542255547120087,-7.5882178481001e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
213,111.612,0.716861026623985,0.532617240570633,223.224,2017_yk_213,Yukon,2016,0.715199780914495,0.541671966065382,-5.835810547049e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
214,112.136,0.715134171333628,0.548481314105726,224.272,2017_yk_213,Yukon,2016,0.715240732912355,0.541361603582815,-3.1036248256721e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
215,112.66,0.715465377742551,0.541133445435101,225.32,2017_yk_213,Yukon,2016,0.715221202332117,0.541260331139964,-1.012724428504e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
216,113.184,0.716970736286795,0.55466487971079,226.368,2017_yk_213,Yukon,2016,0.715249260757231,0.54070391006577,-5.5642107419451e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
217,113.708,0.713382205020884,0.552986944678426,227.416,2017_yk_213,Yukon,2016,0.715290370916624,0.54011491102712506,-5.889990386444e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
218,114.232,0.714782691229804,0.54339374708158,228.464,2017_yk_213,Yukon,2016,0.71532332478362,0.539511776556887,-6.0313447023885e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
219,114.756,0.71427146066776,0.540123104281915,229.512,2017_yk_213,Yukon,2016,0.715388557059326,0.539234677653852,-2.7709890303495e-4,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
220,115.28,0.714754741110276,0.534867609011176,230.56,2017_yk_213,Yukon,2016,0.715371572233719,0.539148993788619,-8.56838652325553e-5,329.4473256,391.9633578,1055.336,0.723554567,138.2677188456849
