Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
400,209.6,0.707215484452779,0.770445979590102,419.2,2017_kk_134redo,Kusko,2017,0.708620417928508,0.761824427425133,-0.00216378673673423,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
401,210.124,0.708789582912449,0.756385044544261,420.248,2017_kk_134redo,Kusko,2017,0.708617700107288,0.759822202578378,-0.00200222484675516,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
402,210.648,0.708536756875382,0.75826203637044,421.296,2017_kk_134redo,Kusko,2017,0.70857616601644,0.757499461463621,-0.00232274111475683,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
403,211.172,0.708876869173463,0.764983304190202,422.344,2017_kk_134redo,Kusko,2017,0.708564883490636,0.755092599685508,-0.00240686177811289,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
404,211.696,0.709395388350472,0.761034971151483,423.392,2017_kk_134redo,Kusko,2017,0.708552602556128,0.753352111040646,-0.0017404886448619799,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
405,212.22,0.706485545669778,0.763559344930744,424.44,2017_kk_134redo,Kusko,2017,0.708515362065621,0.751495505799267,-0.00185660524137898,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
406,212.744,0.709450002142781,0.756736930598097,425.488,2017_kk_134redo,Kusko,2017,0.708503537798652,0.749316449364761,-0.00217905643450622,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
407,213.268,0.707724553097783,0.756167438780097,426.536,2017_kk_134redo,Kusko,2017,0.708479622989538,0.747388079674378,-0.0019283696903829,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
408,213.792,0.706980206374215,0.752855259955578,427.584,2017_kk_134redo,Kusko,2017,0.708480610094744,0.745692089847926,-0.00169598982645136,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
409,214.316,0.70777749824709,0.765296853407095,428.632,2017_kk_134redo,Kusko,2017,0.708488813338589,0.744273805537021,-0.00141828431090496,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
410,214.84,0.708027064587673,0.738458814649075,429.68,2017_kk_134redo,Kusko,2017,0.708440908547635,0.742389504282934,-0.00188430125408701,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
411,215.364,0.706843533862196,0.735584402946715,430.728,2017_kk_134redo,Kusko,2017,0.708437748987588,0.740414808084282,-0.00197469619865287,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
412,215.888,0.709113777289617,0.731636558480974,431.776,2017_kk_134redo,Kusko,2017,0.708403765350616,0.738370702317927,-0.00204410576635405,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
413,216.412,0.707913205809469,0.737702582766796,432.824,2017_kk_134redo,Kusko,2017,0.708392292342603,0.736449771537155,-0.00192093078077216,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
414,216.936,0.707318423235017,0.742803129352619,433.872,2017_kk_134redo,Kusko,2017,0.708379366140746,0.734704621116479,-0.00174515042067658,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
415,217.46,0.71058701628496,0.734667828613303,434.92,2017_kk_134redo,Kusko,2017,0.708331523893496,0.732796741153009,-0.00190787996346975,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
416,217.984,0.70665372206298,0.734755728117138,435.968,2017_kk_134redo,Kusko,2017,0.708354729275511,0.730788485689791,-0.0020082554632177,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
417,218.508,0.70649360231103,0.730348009023919,437.016,2017_kk_134redo,Kusko,2017,0.708341951164444,0.729290153292484,-0.00149833239730757,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
418,219.032,0.707628427082069,0.72253689381837,438.064,2017_kk_134redo,Kusko,2017,0.708315360921856,0.727669254111167,-0.00162089918131669,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
419,219.556,0.709415334430925,0.727473329047341,439.112,2017_kk_134redo,Kusko,2017,0.708275115898231,0.72602304740138,-0.0016462067097871,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
420,220.08,0.70785374223431,0.72542718339547,440.16,2017_kk_134redo,Kusko,2017,0.708229014353019,0.72452689727161,-0.00149615012976967,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
421,220.604,0.708408235431108,0.708416850006704,441.208,2017_kk_134redo,Kusko,2017,0.708260122336197,0.722991013618485,-0.00153588365312496,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
422,221.128,0.708729669308235,0.706070973860891,442.256,2017_kk_134redo,Kusko,2017,0.708234993140337,0.721437016258292,-0.0015539973601929,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
423,221.652,0.708419875462572,0.710327751513415,443.304,2017_kk_134redo,Kusko,2017,0.708193536299398,0.720178545825225,-0.00125847043306715,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
424,222.176,0.708634138476106,0.71897577290164,444.352,2017_kk_134redo,Kusko,2017,0.708205524860978,0.71883996468241,-0.00133858114281493,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
425,222.7,0.709547923597152,0.704727629652073,445.4,2017_kk_134redo,Kusko,2017,0.708220368445652,0.717503482148478,-0.00133648253393215,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
426,223.224,0.708846367974259,0.709152085276512,446.448,2017_kk_134redo,Kusko,2017,0.708163752332225,0.716082478517761,-0.00142100363071729,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
427,223.748,0.70759955222404,0.696327944003381,447.496,2017_kk_134redo,Kusko,2017,0.708142534520623,0.714364084178334,-0.00171839433942644,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
428,224.272,0.708340659844596,0.688968927252451,448.544,2017_kk_134redo,Kusko,2017,0.708145477863774,0.712809217692902,-0.00155486648543257,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
429,224.796,0.708628276245052,0.695398284639033,449.592,2017_kk_134redo,Kusko,2017,0.708127801460253,0.711300305370782,-0.0015089123221198,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
430,225.32,0.708246830591886,0.698589730877691,450.64,2017_kk_134redo,Kusko,2017,0.70817371768356,0.709674431679285,-0.00162587369149658,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
431,225.844,0.708782228517597,0.698977958221936,451.688,2017_kk_134redo,Kusko,2017,0.708158033163599,0.70832592146820506,-0.00134851021108073,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
432,226.368,0.708131205407151,0.687849428582502,452.736,2017_kk_134redo,Kusko,2017,0.708154409485895,0.70703618143934,-0.00128974002886462,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
433,226.892,0.709164440018315,0.692983757169307,453.784,2017_kk_134redo,Kusko,2017,0.708132727776973,0.705331765462272,-0.00170441597706761,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
434,227.416,0.708598724171453,0.699748139716906,454.832,2017_kk_134redo,Kusko,2017,0.708130755197225,0.703783524425933,-0.00154824103633933,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
435,227.94,0.708002731213852,0.694819911236563,455.88,2017_kk_134redo,Kusko,2017,0.708168659972037,0.702164051292366,-0.00161947313356714,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
436,228.464,0.708707053462787,0.684107860658715,456.928,2017_kk_134redo,Kusko,2017,0.708136850938103,0.700772318935104,-0.00139173235726231,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
437,228.988,0.708013870900827,0.68711863276482,457.976,2017_kk_134redo,Kusko,2017,0.708128623677706,0.699264410269056,-0.00150790866604811,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
438,229.512,0.707754439292394,0.702340539298253,459.024,2017_kk_134redo,Kusko,2017,0.708123430284907,0.697791954853422,-0.00147245541563346,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
439,230.036,0.708871033459557,0.707360009009102,460.072,2017_kk_134redo,Kusko,2017,0.708137860771926,0.696229688064608,-0.00156226678881388,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
440,230.56,0.706326580055398,0.698249643642586,461.12,2017_kk_134redo,Kusko,2017,0.708154361617684,0.694973732284444,-0.00125595578016457,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
441,231.084,0.708478131646979,0.700636701650761,462.168,2017_kk_134redo,Kusko,2017,0.70817935716393,0.693824798699602,-0.00114893358484158,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
442,231.608,0.707434610562192,0.68877378287966,463.216,2017_kk_134redo,Kusko,2017,0.708152490044231,0.692936943079252,-8.8785562035043e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
443,232.132,0.708368188126889,0.68918451194148,464.264,2017_kk_134redo,Kusko,2017,0.708175250512244,0.691754135096912,-0.00118280798233961,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
444,232.656,0.707406548102678,0.696738865710518,465.312,2017_kk_134redo,Kusko,2017,0.708189796489294,0.690445368089598,-0.00130876700731408,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
445,233.18,0.708109265424878,0.684880563419645,466.36,2017_kk_134redo,Kusko,2017,0.708140961802232,0.689164204578615,-0.00128116351098306,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
446,233.704,0.708659305860406,0.680256031386237,467.408,2017_kk_134redo,Kusko,2017,0.708175096313906,0.688023078913897,-0.00114112566471747,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
447,234.228,0.707893076397789,0.687853257459455,468.456,2017_kk_134redo,Kusko,2017,0.708216768309583,0.686908532452712,-0.00111454646118581,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
448,234.752,0.707260652704049,0.680937394464577,469.504,2017_kk_134redo,Kusko,2017,0.7081967964947,0.685788247411437,-0.00112028504127459,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
449,235.276,0.707477134154949,0.683077477301779,470.552,2017_kk_134redo,Kusko,2017,0.708194555632275,0.684648974881303,-0.00113927253013391,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
450,235.8,0.706840003121652,0.691024132921663,471.6,2017_kk_134redo,Kusko,2017,0.708191392376004,0.683646138049189,-0.001002836832114,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
451,236.324,0.70944828473307,0.68268241582229,472.648,2017_kk_134redo,Kusko,2017,0.708208267010816,0.682882827888175,-7.6331016101438e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
452,236.848,0.706999322794692,0.685119677118574,473.696,2017_kk_134redo,Kusko,2017,0.708215049498725,0.682214928337233,-6.6789955094159e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
453,237.372,0.706976590453557,0.686061583244008,474.744,2017_kk_134redo,Kusko,2017,0.708217760627226,0.681418333077234,-7.9659525999942e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
454,237.896,0.709546430721835,0.689129974665211,475.792,2017_kk_134redo,Kusko,2017,0.708204893363516,0.68039147706829906,-0.00102685600893471,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
455,238.42,0.708783834185374,0.689127104343775,476.84,2017_kk_134redo,Kusko,2017,0.708192997195968,0.679755273296697,-6.3620377160189e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
456,238.944,0.706961769614856,0.6826544062285,477.888,2017_kk_134redo,Kusko,2017,0.708182389995557,0.679121922290278,-6.3335100641914e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
457,239.468,0.708158481803477,0.67499734144186,478.936,2017_kk_134redo,Kusko,2017,0.708200474738345,0.678590924739088,-5.3099755119034e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
458,239.992,0.70866863143035,0.676777575253492,479.984,2017_kk_134redo,Kusko,2017,0.708198926100581,0.678002705834117,-5.8821890497073e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
459,240.516,0.707364253634685,0.670472070979161,481.032,2017_kk_134redo,Kusko,2017,0.708179390213043,0.677366957511074,-6.3574832304247e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
460,241.04,0.709970457851177,0.672893558100308,482.08,2017_kk_134redo,Kusko,2017,0.708177852461352,0.676635290974218,-7.3166653685596e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
461,241.564,0.7078485117148,0.675474431879415,483.128,2017_kk_134redo,Kusko,2017,0.708173690297139,0.675963257481804,-6.7203349241407e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
462,242.088,0.708319336213128,0.680877634638565,484.176,2017_kk_134redo,Kusko,2017,0.708176072243468,0.675495935062747,-4.6732241905767e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
463,242.612,0.707575966638135,0.662718345566147,485.224,2017_kk_134redo,Kusko,2017,0.708146464089631,0.674799166551604,-6.9676851114319e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
464,243.136,0.70927703356559,0.668140508971122,486.272,2017_kk_134redo,Kusko,2017,0.70816934713872,0.673915577222253,-8.8358932935039e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
465,243.66,0.708759832158529,0.666390956916716,487.32,2017_kk_134redo,Kusko,2017,0.708187656957455,0.673192513979249,-7.2306324300397e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
466,244.184,0.707541460106708,0.673232989162357,488.368,2017_kk_134redo,Kusko,2017,0.708169574640945,0.672648865449972,-5.4364852927713e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
467,244.708,0.707230917473957,0.665692918817208,489.416,2017_kk_134redo,Kusko,2017,0.70817160720128,0.672190057498145,-4.5880795182695e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
468,245.232,0.706668602806269,0.664507935017572,490.464,2017_kk_134redo,Kusko,2017,0.708173925896481,0.671469391455723,-7.2066604242204e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
469,245.756,0.708643327468243,0.671560846078255,491.512,2017_kk_134redo,Kusko,2017,0.708160703327698,0.670617907123955,-8.514843317684e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
470,246.28,0.709017115333178,0.663101467839204,492.56,2017_kk_134redo,Kusko,2017,0.70819830491489,0.669958942321507,-6.5896480244787e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
471,246.804,0.708343266636912,0.66664838785622,493.608,2017_kk_134redo,Kusko,2017,0.708179808709868,0.669242727133944,-7.1621518756259e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
472,247.328,0.707501750107695,0.678365221259948,494.656,2017_kk_134redo,Kusko,2017,0.708156142938383,0.668637504629502,-6.0522250444217e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
473,247.852,0.709278833890258,0.666734103826415,495.704,2017_kk_134redo,Kusko,2017,0.708139064848537,0.667891831913748,-7.4567271575432e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
474,248.376,0.708191181858006,0.664277108913772,496.752,2017_kk_134redo,Kusko,2017,0.708174176618054,0.66699040833106,-9.014235826873e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
475,248.9,0.707656935061234,0.657798017954317,497.8,2017_kk_134redo,Kusko,2017,0.708169453424309,0.666259612477927,-7.3079585313351e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
476,249.424,0.708701792763424,0.666288188234095,498.848,2017_kk_134redo,Kusko,2017,0.708171291388567,0.665583133818087,-6.7647865983944e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
477,249.948,0.708993922051646,0.663475221352768,499.896,2017_kk_134redo,Kusko,2017,0.708156945559259,0.664679930534774,-9.0320328331328e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
478,250.472,0.706430118189074,0.655319791341897,500.944,2017_kk_134redo,Kusko,2017,0.708182459280838,0.663925059038281,-7.5487149649322e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
479,250.996,0.709280882685421,0.659116977239306,501.992,2017_kk_134redo,Kusko,2017,0.70820618025865,0.663342369819506,-5.8268921877457e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
480,251.52,0.707663946858077,0.665256973468632,503.04,2017_kk_134redo,Kusko,2017,0.70821112431057,0.662429034593813,-9.1333522569292e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
481,252.044,0.709420713519811,0.662618240345842,504.088,2017_kk_134redo,Kusko,2017,0.708204534433482,0.661639459978594,-7.8957461521922e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
482,252.568,0.709136618582809,0.66599700080439606,505.136,2017_kk_134redo,Kusko,2017,0.708211075547578,0.660733979911555,-9.0548006703872e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
483,253.092,0.708582543172631,0.662532035913445,506.184,2017_kk_134redo,Kusko,2017,0.708225930333656,0.659702700766026,-0.00103127914552903,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
484,253.616,0.707862102653474,0.657364412365558,507.232,2017_kk_134redo,Kusko,2017,0.708220732956841,0.658687269453232,-0.00101543131279436,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
485,254.14,0.708834153544272,0.666555403355962,508.28,2017_kk_134redo,Kusko,2017,0.708212515746045,0.657829670581087,-8.5759887214542e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
486,254.664,0.708209935949629,0.671151024891365,509.328,2017_kk_134redo,Kusko,2017,0.708245363338536,0.656876216275571,-9.5345430551607e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
487,255.188,0.708684636791283,0.664468090931961,510.376,2017_kk_134redo,Kusko,2017,0.70828572651683,0.656044281372843,-8.3193490272792e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
488,255.712,0.708247741578776,0.6536757929542,511.424,2017_kk_134redo,Kusko,2017,0.708288412543858,0.655066145090121,-9.781362827218e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
489,256.236,0.707456122992772,0.65725338525649,512.472,2017_kk_134redo,Kusko,2017,0.708277566458496,0.654167330795241,-8.988142948797e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
490,256.76,0.708154565490438,0.654689738666333,513.52,2017_kk_134redo,Kusko,2017,0.708243162960744,0.653102622318904,-0.00106470847633733,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
491,257.284,0.708532498664791,0.658655948677088,514.568,2017_kk_134redo,Kusko,2017,0.708250613832247,0.652129283941458,-9.7333837744539e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
492,257.808,0.70827412218688,0.659810083439038,515.616,2017_kk_134redo,Kusko,2017,0.708237595234996,0.651168230372802,-9.6105356865627e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
493,258.332,0.707387950788108,0.651177646500717,516.664,2017_kk_134redo,Kusko,2017,0.708242941979199,0.650440374972195,-7.2785540060738e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
494,258.856,0.709971707116808,0.646732779955881,517.712,2017_kk_134redo,Kusko,2017,0.708231193232764,0.64956109756079,-8.7927741140425e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
495,259.38,0.709101320337938,0.651436116656323,518.76,2017_kk_134redo,Kusko,2017,0.708226264399758,0.648715366907168,-8.4573065362225e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
496,259.904,0.707622114472171,0.651488948902087,519.808,2017_kk_134redo,Kusko,2017,0.70824765141905,0.647698426799498,-0.00101694010767051,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
497,260.428,0.70813582452095,0.659590155655204,520.856,2017_kk_134redo,Kusko,2017,0.708291017646861,0.646721886039199,-9.7654076029851e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
498,260.952,0.707893561004438,0.659100576752931,521.904,2017_kk_134redo,Kusko,2017,0.708315887591376,0.645876209241093,-8.4567679810632e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
499,261.476,0.708077679332618,0.656270949102996,522.952,2017_kk_134redo,Kusko,2017,0.708291655660909,0.644883083343345,-9.9312589774824e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
500,262,0.708582675286923,0.658711755495712,524,2017_kk_134redo,Kusko,2017,0.708293984252483,0.643970458333582,-9.1262500976252e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
501,262.524,0.707368359345616,0.657663790397007,525.048,2017_kk_134redo,Kusko,2017,0.708285024429636,0.643052784506138,-9.1767382744367e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
502,263.048,0.706014664273131,0.652460432613136,526.096,2017_kk_134redo,Kusko,2017,0.708272561233693,0.64166816757427,-0.00138461693186809,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
503,263.572,0.707343502736119,0.644444148996216,527.144,2017_kk_134redo,Kusko,2017,0.708249363314421,0.640732179055824,-9.3598851844622e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
504,264.096,0.709513254273691,0.64265345074928,528.192,2017_kk_134redo,Kusko,2017,0.708228567607728,0.639888370464744,-8.4380859108057e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
505,264.62,0.707825873800168,0.641032812231634,529.24,2017_kk_134redo,Kusko,2017,0.70823822008692106,0.639138859576339,-7.4951088840502e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
506,265.144,0.708769583715869,0.639667311795871,530.288,2017_kk_134redo,Kusko,2017,0.708216162677935,0.638096789989664,-0.00104206958667463,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
507,265.668,0.707032326639331,0.633661060460654,531.336,2017_kk_134redo,Kusko,2017,0.70819448020841,0.637042230873947,-0.0010545591157165,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
508,266.192,0.708791475998777,0.635645104674984,532.384,2017_kk_134redo,Kusko,2017,0.708244107345548,0.636133368817997,-9.0886205595031e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
509,266.716,0.708900392823655,0.6481161241753,533.432,2017_kk_134redo,Kusko,2017,0.708209191317917,0.634971926968944,-0.00116144184905276,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
510,267.24,0.707136646236899,0.636224019380089,534.48,2017_kk_134redo,Kusko,2017,0.708216508979435,0.633760969758338,-0.00121095721060649,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
511,267.764,0.70905289210777,0.635307938909137,535.528,2017_kk_134redo,Kusko,2017,0.708211216062496,0.632752011670221,-0.00100895808811718,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
512,268.288,0.707391789640444,0.630790873096258,536.576,2017_kk_134redo,Kusko,2017,0.708168312433238,0.631600303547675,-0.00115170812254606,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
513,268.812,0.707867877618255,0.624184834512268,537.624,2017_kk_134redo,Kusko,2017,0.708151683728418,0.630420730437585,-0.00117957311008954,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
514,269.336,0.70923458811293,0.628204095897548,538.672,2017_kk_134redo,Kusko,2017,0.708159817543034,0.629493735830084,-9.2699460750134e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
515,269.86,0.708290801537602,0.637671172015045,539.72,2017_kk_134redo,Kusko,2017,0.708130756608391,0.628662515855076,-8.3121997500812e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
516,270.384,0.708932625164297,0.625447147897541,540.768,2017_kk_134redo,Kusko,2017,0.708139546166763,0.627871896136842,-7.9061971823346e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
517,270.908,0.710580272501173,0.62508124727818,541.816,2017_kk_134redo,Kusko,2017,0.708118872564742,0.627144241614544,-7.2765452229794e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
518,271.432,0.70882979305198,0.618089398290186,542.864,2017_kk_134redo,Kusko,2017,0.708082660522535,0.626560501669194,-5.837399453501e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
519,271.956,0.70671348851297,0.61654321328638,543.912,2017_kk_134redo,Kusko,2017,0.708065601973407,0.62575489030203,-8.0561136716439e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
520,272.48,0.707906247986087,0.609011049520068,544.96,2017_kk_134redo,Kusko,2017,0.708067157480385,0.62514737993204,-6.0751036998918e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
521,273.004,0.708295564004974,0.617074129232692,546.008,2017_kk_134redo,Kusko,2017,0.708065554833567,0.624609129874692,-5.3825005734886e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
522,273.528,0.707538220378058,0.623214420519192,547.056,2017_kk_134redo,Kusko,2017,0.708078260059143,0.623957145704332,-6.5198417035916e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
523,274.052,0.707896771290327,0.619047021529701,548.104,2017_kk_134redo,Kusko,2017,0.708086453828971,0.623415051891033,-5.4209381329928e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
524,274.576,0.708572108779458,0.615383864286872,549.152,2017_kk_134redo,Kusko,2017,0.708038949194467,0.622831092356043,-5.8395953499035e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
525,275.1,0.708464102178163,0.615647117699373,550.2,2017_kk_134redo,Kusko,2017,0.708043440257819,0.622253665279197,-5.7742707684582e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
526,275.624,0.708824681264239,0.612216582702129,551.248,2017_kk_134redo,Kusko,2017,0.708036213468247,0.621821239280601,-4.3242599859605e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
527,276.148,0.709832891142603,0.607100473199296,552.296,2017_kk_134redo,Kusko,2017,0.70806069995873,0.621320240450533,-5.0099883006793e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
528,276.672,0.708160799477217,0.613767327131188,553.344,2017_kk_134redo,Kusko,2017,0.708083000246896,0.620802541152119,-5.1769929841427e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
529,277.196,0.707189411640214,0.611973292213359,554.392,2017_kk_134redo,Kusko,2017,0.708101765385071,0.620471166795863,-3.3137435625596e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
530,277.72,0.709156830827577,0.608343967253453,555.44,2017_kk_134redo,Kusko,2017,0.708115503734894,0.620258725373329,-2.1244142253373e-4,527.813894781972,611.912184899185,1053.24,0.708152878515618,376.1907388158786
