Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
485,254.14,0.710657058424587,0.61808011260466,508.28,2021_kk_014_R1,Kusko,2021,0.709469506949347,0.607750231883652,6.49784247235274e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
486,254.664,0.710040510784199,0.608106847393803,509.328,2021_kk_014_R1,Kusko,2021,0.709477728590934,0.607526232034692,-2.2399984896037e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
487,255.188,0.70859676866974,0.620308371955483,510.376,2021_kk_014_R1,Kusko,2021,0.70946533192897,0.607488985269225,-3.7246765467458e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
488,255.712,0.709142309620587,0.621408897585745,511.424,2021_kk_014_R1,Kusko,2021,0.709479124049921,0.607387897512122,-1.0108775710215e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
489,256.236,0.708562711453446,0.624886290810465,512.472,2021_kk_014_R1,Kusko,2021,0.709480284100868,0.607334685341241,-5.32121708817224e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
490,256.76,0.708551853682896,0.626855881401813,513.52,2021_kk_014_R1,Kusko,2021,0.709493464283271,0.607263316183814,-7.13691574268926e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
491,257.284,0.709755628016628,0.621538944667412,514.568,2021_kk_014_R1,Kusko,2021,0.709510346731146,0.607127340279216,-1.3597590459768e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
492,257.808,0.710034842947073,0.613474298016106,515.616,2021_kk_014_R1,Kusko,2021,0.709505164847083,0.607454001509164,3.2666122994762e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
493,258.332,0.710147604047616,0.608578910622083,516.664,2021_kk_014_R1,Kusko,2021,0.709512262954986,0.607386326969578,-6.76745395860046e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
494,258.856,0.709622225631518,0.633458720160391,517.712,2021_kk_014_R1,Kusko,2021,0.709535776713407,0.607353270239392,-3.3056730185721e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
495,259.38,0.709045956480022,0.607930254467417,518.76,2021_kk_014_R1,Kusko,2021,0.709566131777463,0.607107767423907,-2.4550281548496e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
496,259.904,0.711247915760332,0.610838898092048,519.808,2021_kk_014_R1,Kusko,2021,0.709574068650458,0.606993686907639,-1.1408051626848e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
497,260.428,0.708829042375555,0.60815633483257,520.856,2021_kk_014_R1,Kusko,2021,0.70957417539411,0.606748085836588,-2.4560107105009e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
498,260.952,0.709306926201225,0.612101825246008,521.904,2021_kk_014_R1,Kusko,2021,0.709564874092697,0.606540150283996,-2.0793555259202e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
499,261.476,0.710349482943972,0.603555178034362,522.952,2021_kk_014_R1,Kusko,2021,0.709595072493365,0.606136909481348,-4.0324080264875e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
500,262,0.707872486478135,0.604293439994188,524,2021_kk_014_R1,Kusko,2021,0.709609664635079,0.605864868227049,-2.7204125429836e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
501,262.524,0.709889258929955,0.602615510699159,525.048,2021_kk_014_R1,Kusko,2021,0.709617776190122,0.605626061924577,-2.3880630247252e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
502,263.048,0.707780443056484,0.6073059108663,526.096,2021_kk_014_R1,Kusko,2021,0.709604600715674,0.605272557442066,-3.5350448251081e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
503,263.572,0.709372424072479,0.600467127064814,527.144,2021_kk_014_R1,Kusko,2021,0.7096036553604,0.604799653789939,-4.7290365212682e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
504,264.096,0.710802652753399,0.600460651192006,528.192,2021_kk_014_R1,Kusko,2021,0.709623181838613,0.604357504346475,-4.4214944346388e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
505,264.62,0.710263325920204,0.603191713901118,529.24,2021_kk_014_R1,Kusko,2021,0.709631596845887,0.603839972574628,-5.1753177184721e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
506,265.144,0.708813972537473,0.605333085203919,530.288,2021_kk_014_R1,Kusko,2021,0.709629125735203,0.603372605182194,-4.6736739243424e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
507,265.668,0.709131595609587,0.603425048636947,531.336,2021_kk_014_R1,Kusko,2021,0.709583245513173,0.602713057451683,-6.5954773051091e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
508,266.192,0.709162859018598,0.593959312674034,532.384,2021_kk_014_R1,Kusko,2021,0.709611363637006,0.602106522111378,-6.0653534030485e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
509,266.716,0.711594464824072,0.58749914200769,533.432,2021_kk_014_R1,Kusko,2021,0.709584349613635,0.601516144542718,-5.9037756866042e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
510,267.24,0.709060719477784,0.599416047565231,534.48,2021_kk_014_R1,Kusko,2021,0.709539385972604,0.601061796253713,-4.5434828900425e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
511,267.764,0.709596367114251,0.606211175967597,535.528,2021_kk_014_R1,Kusko,2021,0.709558428865522,0.600561489376472,-5.0030687724089e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
512,268.288,0.707635808163824,0.602754826438745,536.576,2021_kk_014_R1,Kusko,2021,0.709580409091907,0.600059128675771,-5.0236070070142e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
513,268.812,0.708770611609333,0.599246032317892,537.624,2021_kk_014_R1,Kusko,2021,0.709575359002436,0.59982329813383,-2.358305419412e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
514,269.336,0.709970638283344,0.60204975235112,538.672,2021_kk_014_R1,Kusko,2021,0.70958842755649,0.599263667446658,-5.596306871719e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
515,269.86,0.708746438702194,0.603341599602785,539.72,2021_kk_014_R1,Kusko,2021,0.709557756024347,0.598627064415739,-6.3660303091861e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
516,270.384,0.710552349023306,0.597966851769524,540.768,2021_kk_014_R1,Kusko,2021,0.709565816344719,0.598032933656484,-5.9413075925496e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
517,270.908,0.710680605054232,0.594874519051545,541.816,2021_kk_014_R1,Kusko,2021,0.709571299970077,0.597341788192006,-6.9114546447857e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
518,271.432,0.710276514355182,0.596494646719666,542.864,2021_kk_014_R1,Kusko,2021,0.709583441676559,0.596533809945921,-8.0797824608491e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
519,271.956,0.708763528928367,0.598860109628448,543.912,2021_kk_014_R1,Kusko,2021,0.709626859403512,0.59562988220158,-9.03927744341e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
520,272.48,0.709991904888429,0.599559852845803,544.96,2021_kk_014_R1,Kusko,2021,0.709655396282386,0.594730184242238,-8.9969795934186e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
521,273.004,0.710250406049236,0.590458523223112,546.008,2021_kk_014_R1,Kusko,2021,0.709676993734926,0.594037822248915,-6.9236199332312e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
522,273.528,0.708981821361965,0.614435083993318,547.056,2021_kk_014_R1,Kusko,2021,0.709678476595487,0.593366576970077,-6.7124527883744e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
523,274.052,0.710852849036063,0.597848187694457,548.104,2021_kk_014_R1,Kusko,2021,0.70965754485028,0.592879847595141,-4.8672937493665e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
524,274.576,0.711240608587425,0.596124317885723,549.152,2021_kk_014_R1,Kusko,2021,0.709657669966646,0.591915995889033,-9.6385170610746e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
525,275.1,0.711066414556562,0.590391830240436,550.2,2021_kk_014_R1,Kusko,2021,0.709726466102518,0.591347128721512,-5.6886716752158e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
526,275.624,0.71095175580617,0.595889915773885,551.248,2021_kk_014_R1,Kusko,2021,0.709692329430965,0.590682894290109,-6.6423443140317e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
527,276.148,0.709003935531867,0.587421756023737,552.296,2021_kk_014_R1,Kusko,2021,0.709739757164052,0.590001612019667,-6.8128227044173e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
528,276.672,0.707945245195608,0.586846727243669,553.344,2021_kk_014_R1,Kusko,2021,0.709732985642254,0.589345453192594,-6.5615882707326e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
529,277.196,0.7108556620354,0.579832186127868,554.392,2021_kk_014_R1,Kusko,2021,0.709736935615333,0.588839719777783,-5.0573341481075e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
530,277.72,0.711054582845914,0.585850475259059,555.44,2021_kk_014_R1,Kusko,2021,0.709748512922773,0.588311817557292,-5.279022204907e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
531,278.244,0.709800547493561,0.585402765780385,556.488,2021_kk_014_R1,Kusko,2021,0.709771888816295,0.587841954237643,-4.6986331964926e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
532,278.768,0.70883702983425,0.583666382005502,557.536,2021_kk_014_R1,Kusko,2021,0.709803794843112,0.587361113103019,-4.8084113462398e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
533,279.292,0.710263663626821,0.585559753024445,558.584,2021_kk_014_R1,Kusko,2021,0.709808200072682,0.586982332083658,-3.787810193605e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
534,279.816,0.709914834330114,0.589326439580856,559.632,2021_kk_014_R1,Kusko,2021,0.709782450108056,0.586690160559884,-2.9217152377392e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
535,280.34,0.710082430173976,0.581966289949623,560.68,2021_kk_014_R1,Kusko,2021,0.709777327084686,0.586285888768427,-4.0427179145752e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
536,280.864,0.708550220501678,0.584778072650237,561.728,2021_kk_014_R1,Kusko,2021,0.709800273672854,0.585844729140245,-4.4115962818236e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
537,281.388,0.708693681495422,0.578441679747899,562.776,2021_kk_014_R1,Kusko,2021,0.709794995254217,0.585465542174856,-3.7918696538863e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
538,281.912,0.709274512349074,0.581044253334792,563.824,2021_kk_014_R1,Kusko,2021,0.709789937923043,0.585232728436451,-2.3281373840533e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
539,282.436,0.70770432697768,0.579562168133886,564.872,2021_kk_014_R1,Kusko,2021,0.709769753003157,0.585060428391384,-1.7230004506674e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
540,282.96,0.708934369783081,0.579046781168506,565.92,2021_kk_014_R1,Kusko,2021,0.709802969875103,0.584725454415063,-3.349739763212e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
541,283.484,0.709539586636798,0.580534131010789,566.968,2021_kk_014_R1,Kusko,2021,0.709825014889242,0.584186337268482,-5.3911714658105e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
542,284.008,0.709785612519374,0.589000669698905,568.016,2021_kk_014_R1,Kusko,2021,0.709876671182873,0.583772530769317,-4.1380649916433e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
543,284.532,0.708842166884582,0.600086955680128,569.064,2021_kk_014_R1,Kusko,2021,0.709855232453014,0.583386012796501,-3.8651797281619e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
544,285.056,0.7102595839368,0.583698579179404,570.112,2021_kk_014_R1,Kusko,2021,0.709827748079425,0.582950636359464,-4.3537643703661e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
545,285.58,0.708816766495983,0.579883930749549,571.16,2021_kk_014_R1,Kusko,2021,0.709866570653265,0.582385637829859,-5.6499852960501e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
546,286.104,0.710524130006558,0.57245900183851,572.208,2021_kk_014_R1,Kusko,2021,0.709860573924348,0.581855748227265,-5.2988960259414e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
547,286.628,0.708925786191212,0.578839644086767,573.256,2021_kk_014_R1,Kusko,2021,0.709806317482255,0.581462212695104,-3.9353553216159e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
548,287.152,0.709870812009495,0.57293020282065,574.304,2021_kk_014_R1,Kusko,2021,0.709802964822094,0.580916992238056,-5.4522045704807e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
549,287.676,0.711167775070607,0.570650626150007,575.352,2021_kk_014_R1,Kusko,2021,0.709832278586086,0.580297301110944,-6.1969112711113e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
550,288.2,0.710264066415329,0.572874003841305,576.4,2021_kk_014_R1,Kusko,2021,0.709848061616895,0.579788534409063,-5.0876670188149e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
551,288.724,0.711051475169058,0.579997225068025,577.448,2021_kk_014_R1,Kusko,2021,0.709820412400591,0.579640541793067,-1.4799261599562e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
552,289.248,0.710123814580737,0.573199581285863,578.496,2021_kk_014_R1,Kusko,2021,0.709829116530224,0.57880765214773,-8.3288964533778e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
553,289.772,0.708891699335206,0.579375148125881,579.544,2021_kk_014_R1,Kusko,2021,0.70981073276001,0.578291539419439,-5.1611272829088e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
554,290.296,0.709629732613466,0.57562761779394,580.592,2021_kk_014_R1,Kusko,2021,0.709789152607704,0.577756389801368,-5.3514961807088e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
555,290.82,0.713173724632349,0.57379822441612,581.64,2021_kk_014_R1,Kusko,2021,0.709774907072916,0.577296368333329,-4.6002146803847e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
556,291.344,0.70919971546712,0.570984832207862,582.688,2021_kk_014_R1,Kusko,2021,0.70971556161004,0.576727992657413,-5.6837567591594e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
557,291.868,0.711674706360804,0.567279398606063,583.736,2021_kk_014_R1,Kusko,2021,0.709719649012466,0.576412848135076,-3.151445223376e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
558,292.392,0.708900634893351,0.572732295621606,584.784,2021_kk_014_R1,Kusko,2021,0.709745763616267,0.576167552506501,-2.4529562857489e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
559,292.916,0.710586481328688,0.573211173145721,585.832,2021_kk_014_R1,Kusko,2021,0.709726286700253,0.575932763050907,-2.3478945559396e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
560,293.44,0.708567124924522,0.572619306764745,586.88,2021_kk_014_R1,Kusko,2021,0.709700892391929,0.57552257636723,-4.101866836772e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
561,293.964,0.711291812541269,0.574423711520205,587.928,2021_kk_014_R1,Kusko,2021,0.709681455373003,0.575072297051853,-4.5027931537655e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
562,294.488,0.70969480466550094,0.578455442788867,588.976,2021_kk_014_R1,Kusko,2021,0.709705513320184,0.574747746021736,-3.2455103011674e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
563,295.012,0.709636737846676,0.577740265903176,590.024,2021_kk_014_R1,Kusko,2021,0.709720580294043,0.574487256259877,-2.604897618591e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
564,295.536,0.709257654875862,0.582930359765574,591.072,2021_kk_014_R1,Kusko,2021,0.709739117865854,0.574102666750962,-3.8458950891484e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
565,296.06,0.709955944518033,0.578935406413666,592.12,2021_kk_014_R1,Kusko,2021,0.709713462103158,0.573858580611117,-2.4408613984539e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
566,296.584,0.710190767827521,0.578863507512974,593.168,2021_kk_014_R1,Kusko,2021,0.709788261864027,0.573560303133563,-2.9827747755406e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
567,297.108,0.708814890491345,0.58067383071363,594.216,2021_kk_014_R1,Kusko,2021,0.709796033230249,0.573318038926916,-2.4226420664719e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
568,297.632,0.708859419148202,0.579990488369714,595.264,2021_kk_014_R1,Kusko,2021,0.709821328104918,0.573082666640227,-2.353722866889e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
569,298.156,0.710383369630886,0.577161139303684,596.312,2021_kk_014_R1,Kusko,2021,0.70985272880489,0.572919546653581,-1.6311998664542e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
570,298.68,0.711053731794578,0.579317608985953,597.36,2021_kk_014_R1,Kusko,2021,0.709894191350116,0.572751947835164,-1.6759881841699e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
571,299.204,0.710919067962568,0.573864147172729,598.408,2021_kk_014_R1,Kusko,2021,0.709904784143068,0.572544414302718,-2.0753353244684e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
572,299.728,0.710735185781704,0.577926436488888,599.456,2021_kk_014_R1,Kusko,2021,0.709903179794083,0.57210630239569,-4.3811190702713e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
573,300.252,0.707484287817745,0.576054953948921,600.504,2021_kk_014_R1,Kusko,2021,0.709915145746578,0.57157584457095,-5.3045782474048e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
574,300.776,0.708321575868024,0.575927166128922,601.552,2021_kk_014_R1,Kusko,2021,0.7099380028763,0.571395949116108,-1.7989545484153e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
575,301.3,0.711075793132587,0.569441687826491,602.6,2021_kk_014_R1,Kusko,2021,0.70998087062011,0.571305698645242,-9.02504708660823e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
576,301.824,0.710192545288318,0.566173475613871,603.648,2021_kk_014_R1,Kusko,2021,0.709977330890687,0.571403422051917,9.77234066746879e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
577,302.348,0.707425218528634,0.571262387121852,604.696,2021_kk_014_R1,Kusko,2021,0.70999758922917,0.571257427886645,-1.4599416527239e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
578,302.872,0.710075354745497,0.563781419296788,605.744,2021_kk_014_R1,Kusko,2021,0.709969092777435,0.571208151813889,-4.9276072756177e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
579,303.396,0.710522354767899,0.561678642001778,606.792,2021_kk_014_R1,Kusko,2021,0.709952737535956,0.571263506200509,5.53543866206319e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
580,303.92,0.710938886736971,0.569033850732911,607.84,2021_kk_014_R1,Kusko,2021,0.709917776787272,0.571206778153202,-5.67280473071641e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
581,304.444,0.708591453071022,0.581578966263378,608.888,2021_kk_014_R1,Kusko,2021,0.709909831453614,0.570935632674059,-2.7114547914297e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
582,304.968,0.709504069139905,0.56446170527305,609.936,2021_kk_014_R1,Kusko,2021,0.709921714643223,0.570749909086626,-1.8572358743307e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
583,305.492,0.709749822823269,0.566881423996998,610.984,2021_kk_014_R1,Kusko,2021,0.709929408316726,0.570443095016824,-3.0681406980237e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
584,306.016,0.709945799449034,0.564015340801474,612.032,2021_kk_014_R1,Kusko,2021,0.709951445448088,0.570175915773894,-2.6717924292907e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
585,306.54,0.710211682469301,0.562790542158125,613.08,2021_kk_014_R1,Kusko,2021,0.709873540560688,0.569932198849814,-2.437169240802e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
586,307.064,0.70739102803357,0.561787375218922,614.128,2021_kk_014_R1,Kusko,2021,0.709863353416492,0.569795004311218,-1.3719453859673e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
587,307.588,0.709249179677425,0.568513084683484,615.176,2021_kk_014_R1,Kusko,2021,0.709828227524678,0.569677930519592,-1.1707379162573e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
588,308.112,0.709512121423698,0.57212898952918,616.224,2021_kk_014_R1,Kusko,2021,0.709863915778116,0.569414151660482,-2.6377885910944e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
589,308.636,0.709687047074548,0.565744818792229,617.272,2021_kk_014_R1,Kusko,2021,0.709832773779267,0.569252979613722,-1.611720467608e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
590,309.16,0.709530924346507,0.56123927423843,618.32,2021_kk_014_R1,Kusko,2021,0.709854859573369,0.569041369265889,-2.1161034783234e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
591,309.684,0.708634326357966,0.558386006857787,619.368,2021_kk_014_R1,Kusko,2021,0.709821346454371,0.568809957927924,-2.3141133796544e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
592,310.208,0.710280506665122,0.564193320198495,620.416,2021_kk_014_R1,Kusko,2021,0.709804271584451,0.568412297878999,-3.9766004892483e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
593,310.732,0.711167682058355,0.569930367312904,621.464,2021_kk_014_R1,Kusko,2021,0.709790171928462,0.568064076842874,-3.4822103612453e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
594,311.256,0.711027088638796,0.566251069045966,622.512,2021_kk_014_R1,Kusko,2021,0.709814289650165,0.567637259661634,-4.2681718124049e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
595,311.78,0.708543084412216,0.567321121558895,623.56,2021_kk_014_R1,Kusko,2021,0.709840581605731,0.567269589914641,-3.6766974699331e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
596,312.304,0.713038206153826,0.566881423996998,624.608,2021_kk_014_R1,Kusko,2021,0.709819895777043,0.567007077183767,-2.6251273087374e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
597,312.828,0.709159963468704,0.563905827349068,625.656,2021_kk_014_R1,Kusko,2021,0.709842523460274,0.566646930625594,-3.601465581724e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
598,313.352,0.710792204829232,0.566921916133457,626.704,2021_kk_014_R1,Kusko,2021,0.709850252598677,0.566309759479921,-3.3717114567299e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
599,313.876,0.709588368976032,0.569774968935161,627.752,2021_kk_014_R1,Kusko,2021,0.709844322513587,0.566041679427546,-2.6808005237544e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
600,314.4,0.711422122496589,0.568990852063485,628.8,2021_kk_014_R1,Kusko,2021,0.709801422228029,0.565825496310139,-2.1618311740745e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
601,314.924,0.710175154213953,0.568082119063986,629.848,2021_kk_014_R1,Kusko,2021,0.709788006090088,0.565647228411155,-1.78267898984e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
602,315.448,0.709689351580264,0.562713955277273,630.896,2021_kk_014_R1,Kusko,2021,0.709798209896659,0.565430963507639,-2.1626490351545e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
603,315.972,0.70956012403425,0.568259486195704,631.944,2021_kk_014_R1,Kusko,2021,0.709837513807974,0.565227357657001,-2.0360585063816e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
604,316.496,0.71163101172013,0.572904851888904,632.992,2021_kk_014_R1,Kusko,2021,0.709824082973546,0.565089766705818,-1.3759095118293e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
605,317.02,0.711388831124628,0.57446890249759,634.04,2021_kk_014_R1,Kusko,2021,0.709840973283729,0.565063735110394,-2.60315954236923e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
606,317.544,0.710311746241173,0.57832240623899,635.088,2021_kk_014_R1,Kusko,2021,0.709830500190169,0.565220514627796,1.56779517402e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
607,318.068,0.710141286500147,0.570079994170424,636.136,2021_kk_014_R1,Kusko,2021,0.709871418236863,0.56514285118677,-7.76634410258881e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
608,318.592,0.708161024905423,0.569973638455283,637.184,2021_kk_014_R1,Kusko,2021,0.709868354005128,0.565233238196161,9.0387009390569e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
609,319.116,0.710186460581856,0.573971889347239,638.232,2021_kk_014_R1,Kusko,2021,0.70986101064811,0.56541749120557006,1.8425300940871e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
610,319.64,0.708166421494277,0.569470321002876,639.28,2021_kk_014_R1,Kusko,2021,0.70982957870893,0.56549011311798,7.26219124098648e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
611,320.164,0.710574755149598,0.563728496319447,640.328,2021_kk_014_R1,Kusko,2021,0.709794183994961,0.565313345985954,-1.7676713202607e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
612,320.688,0.710836805957235,0.562056166039883,641.376,2021_kk_014_R1,Kusko,2021,0.709810737887658,0.565471070727829,1.5772474187592e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
613,321.212,0.709353319745439,0.560966303937735,642.424,2021_kk_014_R1,Kusko,2021,0.709804871208479,0.565501735405956,3.06646781270681e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
614,321.736,0.710951960495171,0.559596863218196,643.472,2021_kk_014_R1,Kusko,2021,0.70976609090611,0.565643048301517,1.4131289556096e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
615,322.26,0.708499431388335,0.559175208971312,644.52,2021_kk_014_R1,Kusko,2021,0.709727330629168,0.565657423759895,1.4375458377458e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
616,322.784,0.708588486815341,0.562753159892057,645.568,2021_kk_014_R1,Kusko,2021,0.709735781507953,0.565867912318597,2.1048855870231e-4,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
617,323.308,0.709567152851983,0.560254971108513,646.616,2021_kk_014_R1,Kusko,2021,0.709747491903907,0.565838865999726,-2.90463188707957e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
618,323.832,0.711041930099615,0.556905564075047,647.664,2021_kk_014_R1,Kusko,2021,0.709783408282186,0.565808322671157,-3.05433285689993e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
619,324.356,0.708717961397747,0.563540850340065,648.712,2021_kk_014_R1,Kusko,2021,0.709789962880449,0.565871236842032,6.29141708743397e-5,184.81457819209,364.932335599973,1457.768,0.709775743652297,NA
