Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
439,230.036,0.709269666229978,0.647211591511431,460.072,2017_kk_082redo,Kusko,2017,0.709112828339095,0.67803773613128,-0.00147072415535066,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
440,230.56,0.708327941045295,0.642638333977633,461.12,2017_kk_082redo,Kusko,2017,0.709110772000302,0.676483536138125,-0.0015541999931552,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
441,231.084,0.708318627431537,0.635624342123367,462.168,2017_kk_082redo,Kusko,2017,0.709119095036961,0.674895395705187,-0.00158814043293787,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
442,231.608,0.70886332618121,0.642655568192588,463.216,2017_kk_082redo,Kusko,2017,0.709138048530891,0.673637978511099,-0.00125741719408834,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
443,232.132,0.708293379306722,0.651543731053821,464.264,2017_kk_082redo,Kusko,2017,0.709113705122634,0.672269075426072,-0.00136890308502702,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
444,232.656,0.710116743597557,0.65572509964561,465.312,2017_kk_082redo,Kusko,2017,0.709078288034707,0.670495768343635,-0.00177330708243661,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
445,233.18,0.710407419610057,0.641073226908101,466.36,2017_kk_082redo,Kusko,2017,0.709065078845412,0.668782725226135,-0.00171304311750042,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
446,233.704,0.70780164906028,0.627860343359975,467.408,2017_kk_082redo,Kusko,2017,0.709031391918084,0.667078368620061,-0.00170435660607349,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
447,234.228,0.710085135900128,0.636808935413823,468.456,2017_kk_082redo,Kusko,2017,0.709028629998656,0.665641112263706,-0.00143725635635539,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
448,234.752,0.70876103495329,0.64257785933616,469.504,2017_kk_082redo,Kusko,2017,0.709062523436517,0.664051043648207,-0.00159006861549937,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
449,235.276,0.70758320312062,0.650305560721562,470.552,2017_kk_082redo,Kusko,2017,0.709121886596491,0.6625733517027,-0.00147769194550706,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
450,235.8,0.708744909013649,0.649645014326672,471.6,2017_kk_082redo,Kusko,2017,0.709099946205958,0.661480080311695,-0.00109327139100479,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
451,236.324,0.708418854732074,0.648285226208162,472.648,2017_kk_082redo,Kusko,2017,0.709117111641479,0.660471280711794,-0.0010087995999013,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
452,236.848,0.708766365800922,0.646573416329287,473.696,2017_kk_082redo,Kusko,2017,0.709101952600625,0.659665546514305,-8.057341974883e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
453,237.372,0.709107620648096,0.650669219606791,474.744,2017_kk_082redo,Kusko,2017,0.709076728394892,0.659320091150552,-3.4545536375318e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
454,237.896,0.709189711995683,0.649798215869713,475.792,2017_kk_082redo,Kusko,2017,0.709115137147424,0.659512221070918,1.9212992036643e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
455,238.42,0.708976518595114,0.643583415355288,476.84,2017_kk_082redo,Kusko,2017,0.709146441656748,0.659588942527373,7.67214564544316e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
456,238.944,0.709130065925135,0.651053732032381,477.888,2017_kk_082redo,Kusko,2017,0.709153003243856,0.65960470267845706,1.57601510845096e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
457,239.468,0.710164182024477,0.649101245303689,478.936,2017_kk_082redo,Kusko,2017,0.70915424636941,0.659990382512786,3.8567983432857e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
458,239.992,0.709295068403631,0.646780875691394,479.984,2017_kk_082redo,Kusko,2017,0.709154125869924,0.660327615238122,3.372327253357e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
459,240.516,0.709448233361592,0.650356787500486,481.032,2017_kk_082redo,Kusko,2017,0.70918682333776,0.660630290818918,3.0267558079666e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
460,241.04,0.711445286147544,0.643393717732024,482.08,2017_kk_082redo,Kusko,2017,0.70917166225751,0.660965146178383,3.3485535946498e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
461,241.564,0.70878002760488,0.637973617718313,483.128,2017_kk_082redo,Kusko,2017,0.709191966471119,0.66166161318178,6.9646700339665e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
462,242.088,0.709915138778714,0.649441821653285,484.176,2017_kk_082redo,Kusko,2017,0.709192315748498,0.662534225922933,8.7261274115313e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
463,242.612,0.710185820979341,0.656338755353772,485.224,2017_kk_082redo,Kusko,2017,0.709167546484759,0.662960981890343,4.2675596741037e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
464,243.136,0.708062247570301,0.643272074799172,486.272,2017_kk_082redo,Kusko,2017,0.709129454181059,0.663145756868712,1.8477497836844e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
465,243.66,0.707972073792714,0.641915988699896,487.32,2017_kk_082redo,Kusko,2017,0.709122602243198,0.663200224717183,5.44678484711847e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
466,244.184,0.709772883272539,0.654023671545795,488.368,2017_kk_082redo,Kusko,2017,0.709116716766705,0.663685026786997,4.848020698136e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
467,244.708,0.707616408335694,0.664679710244614,489.416,2017_kk_082redo,Kusko,2017,0.709137895689223,0.664270710331771,5.8568354477417e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
468,245.232,0.710069091614841,0.663547081285831,490.464,2017_kk_082redo,Kusko,2017,0.709145858729996,0.664614024002671,3.4331367090023e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
469,245.756,0.708482550915888,0.66004057054283,491.512,2017_kk_082redo,Kusko,2017,0.70915982224099,0.665234538586495,6.2051458382372e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
470,246.28,0.709546460225922,0.652584717333388,492.56,2017_kk_082redo,Kusko,2017,0.709193888836376,0.666127466601387,8.929280148926e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
471,246.804,0.710357169929061,0.640616329670116,493.608,2017_kk_082redo,Kusko,2017,0.709206766868732,0.667024860809679,8.9739420829182e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
472,247.328,0.708749284025734,0.64281726745609,494.656,2017_kk_082redo,Kusko,2017,0.709211004401247,0.667782425295796,7.5756448611707e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
473,247.852,0.708508725235757,0.653428051789023,495.704,2017_kk_082redo,Kusko,2017,0.709219715742723,0.66852809723115,7.4567193535357e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
474,248.376,0.709690259068165,0.642199852573318,496.752,2017_kk_082redo,Kusko,2017,0.709169886099947,0.668918381823616,3.9028459246637e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
475,248.9,0.708625321348568,0.643106244683002,497.8,2017_kk_082redo,Kusko,2017,0.709170586374771,0.66949707356284,5.7869173922398e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
476,249.424,0.70786122168206,0.649880423763809,498.848,2017_kk_082redo,Kusko,2017,0.70918539436629,0.670117463369054,6.2038980621326e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
477,249.948,0.709257155330836,0.663815131668969,499.896,2017_kk_082redo,Kusko,2017,0.709183738853449,0.670732775161893,6.1531179283946e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
478,250.472,0.711887840458821,0.665545479224716,500.944,2017_kk_082redo,Kusko,2017,0.709184744748603,0.671356557314563,6.2378215266967e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
479,250.996,0.710830990402398,0.672563863094411,501.992,2017_kk_082redo,Kusko,2017,0.709220205762533,0.671699364655555,3.4280734099256e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
480,251.52,0.708660331126642,0.684153774722335,503.04,2017_kk_082redo,Kusko,2017,0.70922370607577,0.671946574208022,2.4720955246704e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
481,252.044,0.70986095258247806,0.683855065487758,504.088,2017_kk_082redo,Kusko,2017,0.709221948425751,0.67238812182809,4.415476200682e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
482,252.568,0.708112461865592,0.687059129779881,505.136,2017_kk_082redo,Kusko,2017,0.709225592317636,0.673030485917308,6.4236408921769e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
483,253.092,0.708661152876796,0.697770616467195,506.184,2017_kk_082redo,Kusko,2017,0.709203509899592,0.67368420073067,6.5371481336196e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
484,253.616,0.710286744849385,0.710023094470538,507.232,2017_kk_082redo,Kusko,2017,0.709208643378148,0.674034037790544,3.4983705987357e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
485,254.14,0.709863409270232,0.696134713293066,508.28,2017_kk_082redo,Kusko,2017,0.709211109174073,0.674408360533316,3.743227427726e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
486,254.664,0.708796633695829,0.698558723585434,509.328,2017_kk_082redo,Kusko,2017,0.709200291447039,0.674794363268213,3.8600273489641e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
487,255.188,0.708501248234875,0.706972913649414,510.376,2017_kk_082redo,Kusko,2017,0.709165938375116,0.674856388118307,6.20248500939891e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
488,255.712,0.708946166158576,0.704125991783075,511.424,2017_kk_082redo,Kusko,2017,0.709119947998656,0.674505719938486,-3.5066817982076e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
489,256.236,0.710217835936947,0.70350066772707,512.472,2017_kk_082redo,Kusko,2017,0.709096071730173,0.674189121433172,-3.1659850531395e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
490,256.76,0.708644891203544,0.709605263340919,513.52,2017_kk_082redo,Kusko,2017,0.709092692061831,0.674161596976199,-2.75244569734046e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
491,257.284,0.710644313496255,0.717625313918506,514.568,2017_kk_082redo,Kusko,2017,0.70909697271051,0.674487685702531,3.2608872633244e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
492,257.808,0.709081955868694,0.728070821378398,515.616,2017_kk_082redo,Kusko,2017,0.709135042282755,0.67457821075227,9.05250497387211e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
493,258.332,0.708769580733958,0.707213669517892,516.664,2017_kk_082redo,Kusko,2017,0.709125496624794,0.674096352151903,-4.8185860036709e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
494,258.856,0.707956242025228,0.686738941482289,517.712,2017_kk_082redo,Kusko,2017,0.709142074949486,0.673803037117471,-2.9331503443175e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
495,259.38,0.709462304883911,0.673401353457105,518.76,2017_kk_082redo,Kusko,2017,0.709172233805414,0.673742916000169,-6.01211173023586e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
496,259.904,0.709376573642925,0.688412920250512,519.808,2017_kk_082redo,Kusko,2017,0.709170914246054,0.673469826243976,-2.73089756193e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
497,260.428,0.707885118207224,0.702978531793525,520.856,2017_kk_082redo,Kusko,2017,0.7091952055435,0.673006345804849,-4.6348043912658e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
498,260.952,0.708337993483856,0.689583822755014,521.904,2017_kk_082redo,Kusko,2017,0.709172567895526,0.672607655743969,-3.9869006088011e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
499,261.476,0.71010747688963,0.684442466540855,522.952,2017_kk_082redo,Kusko,2017,0.709197611237845,0.672180328970239,-4.2732677372947e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
500,262,0.710371936768442,0.696214014871185,524,2017_kk_082redo,Kusko,2017,0.709192500278293,0.671994421493941,-1.8590747629876e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
501,262.524,0.709091309372866,0.689467994620877,525.048,2017_kk_082redo,Kusko,2017,0.709190821961691,0.672155473944172,1.6105245023123e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
502,263.048,0.709117578132128,0.688109437359611,526.096,2017_kk_082redo,Kusko,2017,0.70916712860067,0.672155437382045,-3.65621265485672e-8,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
503,263.572,0.708816059795278,0.696284047175038,527.144,2017_kk_082redo,Kusko,2017,0.709181482258373,0.672015293500993,-1.4014388105254e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
504,264.096,0.707126965030989,0.679142175193591,528.192,2017_kk_082redo,Kusko,2017,0.709173820473211,0.672099801088888,8.45075878952439e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
505,264.62,0.710449436099532,0.675794731261539,529.24,2017_kk_082redo,Kusko,2017,0.709201584874944,0.671987395831151,-1.1240525773703e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
506,265.144,0.708690128551416,0.66508373173278,530.288,2017_kk_082redo,Kusko,2017,0.709216246315988,0.671891039256878,-9.63565742725381e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
507,265.668,0.709985805129626,0.673727642984188,531.336,2017_kk_082redo,Kusko,2017,0.709229663767223,0.671729479519397,-1.6155973748133e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
508,266.192,0.708821388662566,0.68000478849634,532.384,2017_kk_082redo,Kusko,2017,0.709194738889772,0.67167573818413,-5.37413352672544e-5,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
509,266.716,0.709710863956367,0.67087400118111,533.432,2017_kk_082redo,Kusko,2017,0.709140037048208,0.67117621167804,-4.9952650608964e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
510,267.24,0.708954927807908,0.664477587474699,534.48,2017_kk_082redo,Kusko,2017,0.709152587311349,0.670193560277421,-9.8265140061892e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
511,267.764,0.708313395730933,0.674778083412253,535.528,2017_kk_082redo,Kusko,2017,0.70914879089187,0.669251897134971,-9.4166314244981e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
512,268.288,0.70898499931403,0.685115261682344,536.576,2017_kk_082redo,Kusko,2017,0.709151853045078,0.668142610255218,-0.00110928687975365,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
513,268.812,0.707782675565421,0.68989210840851,537.624,2017_kk_082redo,Kusko,2017,0.709154078398497,0.66666359047843,-0.00147901977678788,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
514,269.336,0.709497720709054,0.670788439462134,538.672,2017_kk_082redo,Kusko,2017,0.709135488546994,0.665020809974024,-0.00164278050440547,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
515,269.86,0.709124466350654,0.666042779921643,539.72,2017_kk_082redo,Kusko,2017,0.709120505494134,0.663789881036089,-0.00123092893793508,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
516,270.384,0.708481002303073,0.67421389612617,540.768,2017_kk_082redo,Kusko,2017,0.709155967172484,0.66251056559658,-0.00127931543950899,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
517,270.908,0.708102997709089,0.652822736309321,541.816,2017_kk_082redo,Kusko,2017,0.709172456520782,0.661320234960135,-0.00119033063644569,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
518,271.432,0.706535645816047,0.625740784902154,542.864,2017_kk_082redo,Kusko,2017,0.709170671346784,0.660416367314266,-9.0386764586869e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
519,271.956,0.708015657252626,0.63136087718165,543.912,2017_kk_082redo,Kusko,2017,0.709183018549918,0.659291113243601,-0.00112525407066499,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
520,272.48,0.711242506047032,0.64174225031362,544.96,2017_kk_082redo,Kusko,2017,0.70918805837225,0.658105884810302,-0.00118522843329927,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
521,273.004,0.709036866525591,0.657538941298263,546.008,2017_kk_082redo,Kusko,2017,0.709167322186813,0.656932615823971,-0.00117326898633041,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
522,273.528,0.712199313113435,0.654873324637606,547.056,2017_kk_082redo,Kusko,2017,0.70919422472889,0.655693068723401,-0.00123954710057039,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
523,274.052,0.70961308150165,0.627427239331748,548.104,2017_kk_082redo,Kusko,2017,0.709189887269264,0.654513175954035,-0.00117989276936636,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
524,274.576,0.709056947051836,0.625673172733268,549.152,2017_kk_082redo,Kusko,2017,0.709210422051868,0.653721464614576,-7.9171133945876e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
525,275.1,0.709781605148414,0.638308721661755,550.2,2017_kk_082redo,Kusko,2017,0.709190529972343,0.653157378310801,-5.6408630377524e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
526,275.624,0.709693709710919,0.637638286174218,551.248,2017_kk_082redo,Kusko,2017,0.709162486007742,0.652294141773842,-8.6323653695852e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
527,276.148,0.709073886182464,0.636870883897022,552.296,2017_kk_082redo,Kusko,2017,0.709181769807566,0.651053965428505,-0.00124017634533702,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
528,276.672,0.708710832736404,0.639625677633021,553.344,2017_kk_082redo,Kusko,2017,0.70919573182391,0.649882159416686,-0.00117180601181877,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
529,277.196,0.709985151455018,0.634400964119065,554.392,2017_kk_082redo,Kusko,2017,0.709190471233872,0.648689290880655,-0.0011928685360314,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
530,277.72,0.709239802652784,0.641430268755463,555.44,2017_kk_082redo,Kusko,2017,0.709161472861474,0.647673477883561,-0.00101581299709408,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
531,278.244,0.71025647093294,0.65027947668399,556.488,2017_kk_082redo,Kusko,2017,0.709212600002442,0.646776068046197,-8.9740983736419e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
532,278.768,0.707327682364486,0.642815073728493,557.536,2017_kk_082redo,Kusko,2017,0.709196646832668,0.645959913704801,-8.161543413957e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
533,279.292,0.709369944697927,0.645019418925875,558.584,2017_kk_082redo,Kusko,2017,0.709182013164174,0.644827092740169,-0.00113282096463174,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
534,279.816,0.709230551958463,0.647270307847028,559.632,2017_kk_082redo,Kusko,2017,0.709225521748458,0.644176714836016,-6.5037790415345e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
535,280.34,0.710291185452559,0.636361929218788,560.68,2017_kk_082redo,Kusko,2017,0.709216823842274,0.643709557010612,-4.6715782540407e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
536,280.864,0.708740908144687,0.644099029307453,561.728,2017_kk_082redo,Kusko,2017,0.709233875419148,0.643129785349868,-5.7977166074385e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
537,281.388,0.710062202404941,0.654121547420087,562.776,2017_kk_082redo,Kusko,2017,0.70922327184889,0.64225574699129,-8.740383585778e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
538,281.912,0.709792347811767,0.662320999108684,563.824,2017_kk_082redo,Kusko,2017,0.709191865313547,0.641305453485833,-9.502935054565e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
539,282.436,0.707548879908567,0.64259227272903,564.872,2017_kk_082redo,Kusko,2017,0.70918834615889,0.640614341621738,-6.9111186409542e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
540,282.96,0.709413346915069,0.625194690685192,565.92,2017_kk_082redo,Kusko,2017,0.709202230931784,0.64003558871597,-5.7875290576814e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
541,283.484,0.709633167413764,0.627355276940769,566.968,2017_kk_082redo,Kusko,2017,0.709201739757928,0.63902601760367606,-0.00100957111229427,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
542,284.008,0.708296191058091,0.620501916994663,568.016,2017_kk_082redo,Kusko,2017,0.709197688280887,0.63799558062933,-0.00103043697434568,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
543,284.532,0.708794674081882,0.609029429859921,569.064,2017_kk_082redo,Kusko,2017,0.70923483628809,0.637093957324689,-9.0162330464049e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
544,285.056,0.709171353759225,0.611456264206215,570.112,2017_kk_082redo,Kusko,2017,0.709206455236576,0.636564926720535,-5.2903060415476e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
545,285.58,0.70896442609863,0.622278977016958,571.16,2017_kk_082redo,Kusko,2017,0.709202239064374,0.635896535047347,-6.6839167318733e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
546,286.104,0.710924334396844,0.621799797214895,572.208,2017_kk_082redo,Kusko,2017,0.709216765957242,0.635020581773413,-8.7595327393463e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
547,286.628,0.709490609132726,0.635553075462672,573.256,2017_kk_082redo,Kusko,2017,0.709236520992806,0.634561147362424,-4.5943441098905e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
548,287.152,0.708839055718726,0.649893933030955,574.304,2017_kk_082redo,Kusko,2017,0.709271086665089,0.634334362220598,-2.2678514182594e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
549,287.676,0.710958668125001,0.635985423487173,575.352,2017_kk_082redo,Kusko,2017,0.709306246063442,0.634217591863438,-1.1677035716017e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
550,288.2,0.708947280543416,0.638491557342957,576.4,2017_kk_082redo,Kusko,2017,0.709265855055127,0.633719357078747,-4.9823478469079e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
551,288.724,0.709400142370077,0.647229174738685,577.448,2017_kk_082redo,Kusko,2017,0.709254013137255,0.632792184736862,-9.2717234188488e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
552,289.248,0.710696108393297,0.653697995344168,578.496,2017_kk_082redo,Kusko,2017,0.709196723473263,0.63196523419234,-8.2695054452186e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
553,289.772,0.708509333156412,0.636420103355911,579.544,2017_kk_082redo,Kusko,2017,0.709222643074456,0.631578499851991,-3.8673434034874e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
554,290.296,0.709188328981425,0.639236261114765,580.592,2017_kk_082redo,Kusko,2017,0.709234817802567,0.631058620865625,-5.1987898636662e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
555,290.82,0.708268780112406,0.63955617523059,581.64,2017_kk_082redo,Kusko,2017,0.709197316239945,0.630406652735371,-6.5196813025358e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
556,291.344,0.707693935766902,0.636618728032995,582.688,2017_kk_082redo,Kusko,2017,0.709207954343234,0.629934763866609,-4.7188886876248e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
557,291.868,0.709042146196637,0.628567951073306,583.736,2017_kk_082redo,Kusko,2017,0.709209834284306,0.629515087961363,-4.1967590524549e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
558,292.392,0.709175714464498,0.619275462045883,584.784,2017_kk_082redo,Kusko,2017,0.709222331910208,0.629206373522341,-3.0871443902214e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
559,292.916,0.709791841487352,0.612870354378968,585.832,2017_kk_082redo,Kusko,2017,0.709214210503757,0.628793283996964,-4.1308952537666e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
560,293.44,0.70863203442456,0.635265235045541,586.88,2017_kk_082redo,Kusko,2017,0.709179352723214,0.628204869533054,-5.8841446391033e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
561,293.964,0.712158937830987,0.635623404379023,587.928,2017_kk_082redo,Kusko,2017,0.709164497702926,0.627244314768936,-9.6055476411827e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
562,294.488,0.708160387945667,0.63914017687587,588.976,2017_kk_082redo,Kusko,2017,0.709180236442438,0.626210335539999,-0.00103397922893622,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
563,295.012,0.707938039685662,0.628314789297132,590.024,2017_kk_082redo,Kusko,2017,0.709224412231219,0.625176602685039,-0.00103373285496011,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
564,295.536,0.709737480088006,0.640119500944377,591.072,2017_kk_082redo,Kusko,2017,0.709206742361332,0.624197512742002,-9.7908994303741e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
565,296.06,0.709927561728472,0.647765261737299,592.12,2017_kk_082redo,Kusko,2017,0.709172978480314,0.62333671665913,-8.6079608287192e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
566,296.584,0.709713223163901,0.630297432088147,593.168,2017_kk_082redo,Kusko,2017,0.7091811673607,0.622389716498967,-9.4700016016247e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
567,297.108,0.709349590914121,0.621285341469515,594.216,2017_kk_082redo,Kusko,2017,0.70915754728668,0.621206538624192,-0.00118317787477551,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
568,297.632,0.706936996541992,0.622987178168958,595.264,2017_kk_082redo,Kusko,2017,0.709130483449623,0.619857208446023,-0.00134933017816885,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
569,298.156,0.709499714676917,0.629407289335383,596.312,2017_kk_082redo,Kusko,2017,0.709155640019395,0.618891008732484,-9.661997135395e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
570,298.68,0.709788014181546,0.629752413128615,597.36,2017_kk_082redo,Kusko,2017,0.709148398302919,0.61806946728335,-8.2154144913415e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
571,299.204,0.70828392529957,0.61420381667459,598.408,2017_kk_082redo,Kusko,2017,0.70914063465708,0.617507590640522,-5.618766428278e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
572,299.728,0.708741910691603,0.62328904322160406,599.456,2017_kk_082redo,Kusko,2017,0.709135284029375,0.617103705777383,-4.0388486313869e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
573,300.252,0.710011555997611,0.635794710130081,600.504,2017_kk_082redo,Kusko,2017,0.709137489135125,0.616703135523222,-4.0057025416129e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
574,300.776,0.707794857618218,0.639046603212842,601.552,2017_kk_082redo,Kusko,2017,0.709124435464588,0.616145677433176,-5.5745809004603e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
575,301.3,0.708871496018502,0.625939279530407,602.6,2017_kk_082redo,Kusko,2017,0.70916520258839,0.61556706210217,-5.7861533100533e-4,612.488550394556,806.099560451607,1144.416,0.709198314618158,NA
