Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
530,277.72,0.706195002375997,0.185758345908646,555.44,2020_kk_083_redo_a,Kusko,2020,0.709904899679933,0.190848741288425,4.04040319287313e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
531,278.244,0.710047715182738,0.186592997278842,556.488,2020_kk_083_redo_a,Kusko,2020,0.7099356774896,0.190821952107881,-2.67891805441345e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
532,278.768,0.712277660519761,0.187845534579718,557.536,2020_kk_083_redo_a,Kusko,2020,0.709866604961085,0.190737512430917,-8.44396769640043e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
533,279.292,0.715087065675518,0.18953453120714,558.584,2020_kk_083_redo_a,Kusko,2020,0.709874506061938,0.190636075964757,-1.0143646616037e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
534,279.816,0.711851693360442,0.189519474050394,559.632,2020_kk_083_redo_a,Kusko,2020,0.709786471932494,0.190544511320383,-9.15646443737372e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
535,280.34,0.710174075111757,0.188304165713251,560.68,2020_kk_083_redo_a,Kusko,2020,0.70983490449815,0.19041647261273,-1.2803870765298e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
536,280.864,0.707993046404234,0.190741972779167,561.728,2020_kk_083_redo_a,Kusko,2020,0.709838665092136,0.19026429591166,-1.5217670106992e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
537,281.388,0.710778205080287,0.189112230971195,562.776,2020_kk_083_redo_a,Kusko,2020,0.709927751136127,0.190107120121849,-1.5717578981089e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
538,281.912,0.707894419928805,0.190606033091732,563.824,2020_kk_083_redo_a,Kusko,2020,0.709865313680006,0.18996438394407,-1.4273617777901e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
539,282.436,0.711024416367882,0.189654736319205,564.872,2020_kk_083_redo_a,Kusko,2020,0.709877833105926,0.18979484175315,-1.6954219091999e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
540,282.96,0.712060374097849,0.190748718319798,565.92,2020_kk_083_redo_a,Kusko,2020,0.709956680658261,0.189594030065538,-2.0081168761262e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
541,283.484,0.709924436880731,0.189036197989959,566.968,2020_kk_083_redo_a,Kusko,2020,0.709980867325635,0.189385300133456,-2.087299320814e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
542,284.008,0.708282500196609,0.19053236294278,568.016,2020_kk_083_redo_a,Kusko,2020,0.70990147492642,0.189124388395693,-2.609117377629e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
543,284.532,0.707139278281173,0.190564787570695,569.064,2020_kk_083_redo_a,Kusko,2020,0.709983447068298,0.188903443635046,-2.2094476064707e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
544,285.056,0.705734787972872,0.18922901551405,570.112,2020_kk_083_redo_a,Kusko,2020,0.709881621074168,0.188804669537213,-9.87740978328766e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
545,285.58,0.714167810621281,0.190718363715795,571.16,2020_kk_083_redo_a,Kusko,2020,0.709930804108942,0.188677585924862,-1.2708361235144e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
546,286.104,0.707856642670114,0.190732632868769,572.208,2020_kk_083_redo_a,Kusko,2020,0.709989440110009,0.188557637797167,-1.1994812769436e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
547,286.628,0.710706490478878,0.18953193513078,573.256,2020_kk_083_redo_a,Kusko,2020,0.709895891734973,0.188423445640945,-1.3419215622292e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
548,287.152,0.708846560886186,0.192068274069519,574.304,2020_kk_083_redo_a,Kusko,2020,0.710018332429485,0.188261763251322,-1.6168238962213e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
549,287.676,0.705802201148182,0.189688229955595,575.352,2020_kk_083_redo_a,Kusko,2020,0.709997262381096,0.188126073951163,-1.3568930015947e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
550,288.2,0.70901667167753,0.192376911369742,576.4,2020_kk_083_redo_a,Kusko,2020,0.709935115947893,0.187965800891324,-1.6027305983859e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
551,288.724,0.709216638872471,0.193781705858233,577.448,2020_kk_083_redo_a,Kusko,2020,0.710035221278406,0.187802555022423,-1.6324586890118e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
552,289.248,0.707774222161415,0.19333559475839,578.496,2020_kk_083_redo_a,Kusko,2020,0.709936322727927,0.187710721162284,-9.18338601396396e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
553,289.772,0.712155639925489,0.193926636362142,579.544,2020_kk_083_redo_a,Kusko,2020,0.709946882702445,0.187639750804113,-7.09703581703025e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
554,290.296,0.709605345778464,0.191743883411758,580.592,2020_kk_083_redo_a,Kusko,2020,0.709971389625414,0.187494967843497,-1.4478296061612e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
555,290.82,0.712894620617653,0.192187509943627,581.64,2020_kk_083_redo_a,Kusko,2020,0.709954633828135,0.187345580667213,-1.4938717628434e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
556,291.344,0.70926157174875,0.193580599682284,582.688,2020_kk_083_redo_a,Kusko,2020,0.710074706969228,0.187283708257584,-6.18724096292378e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
557,291.868,0.711426711204696,0.194452495683736,583.736,2020_kk_083_redo_a,Kusko,2020,0.710060646423233,0.187286960819158,3.25256157418519e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
558,292.392,0.707072500154332,0.192592073884736,584.784,2020_kk_083_redo_a,Kusko,2020,0.710046171158748,0.187219844676525,-6.71161426323841e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
559,292.916,0.711035704369894,0.188829664201056,585.832,2020_kk_083_redo_a,Kusko,2020,0.710007571719458,0.187149471684303,-7.03729922225116e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
560,293.44,0.705816710759017,0.190574644848837,586.88,2020_kk_083_redo_a,Kusko,2020,0.709938294177809,0.18713710097705,-1.23707072523793e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
561,293.964,0.713797202539797,0.188439017731779,587.928,2020_kk_083_redo_a,Kusko,2020,0.709927351482852,0.187004163954024,-1.3293702302635e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
562,294.488,0.706527299210004,0.188428903250864,588.976,2020_kk_083_redo_a,Kusko,2020,0.709996655328035,0.1868902685963,-1.1389535772435e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
563,295.012,0.715154519684949,0.18721273881084,590.024,2020_kk_083_redo_a,Kusko,2020,0.709920372649343,0.186732880253097,-1.5738834320258e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
564,295.536,0.704310505259718,0.187348491987943,591.072,2020_kk_083_redo_a,Kusko,2020,0.709896816038598,0.186623717813231,-1.0916243986652e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
565,296.06,0.708872989383248,0.18386837491021,592.12,2020_kk_083_redo_a,Kusko,2020,0.709904247273863,0.186488944834401,-1.3477297882952e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
566,296.584,0.714051251744275,0.183572967646419,593.168,2020_kk_083_redo_a,Kusko,2020,0.70995637545618,0.186353523267599,-1.3542156680163e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
567,297.108,0.710038218888556,0.182220633609376,594.216,2020_kk_083_redo_a,Kusko,2020,0.709852553208975,0.186172505572177,-1.8101769542244e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
568,297.632,0.708875490925011,0.181934212301459,595.264,2020_kk_083_redo_a,Kusko,2020,0.709870677012349,0.186020345115576,-1.5216045660079e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
569,298.156,0.710246049711964,0.181751066482059,596.312,2020_kk_083_redo_a,Kusko,2020,0.7099236826031,0.18584148649174,-1.788586238367e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
570,298.68,0.707366406770035,0.179641429375023,597.36,2020_kk_083_redo_a,Kusko,2020,0.709812075666571,0.185663504436053,-1.7798205568661e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
571,299.204,0.711712456967665,0.182431412810238,598.408,2020_kk_083_redo_a,Kusko,2020,0.70981441420009606,0.185512600982397,-1.5090345365551e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
572,299.728,0.708574920923706,0.181746927950605,599.456,2020_kk_083_redo_a,Kusko,2020,0.709747077667388,0.185325910134125,-1.8669084827258e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
573,300.252,0.715577965207023,0.18150614432659,600.504,2020_kk_083_redo_a,Kusko,2020,0.709722972693394,0.185111727459074,-2.1418267505046e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
574,300.776,0.710405548207659,0.185020506209856,601.552,2020_kk_083_redo_a,Kusko,2020,0.709756347883038,0.184880122125383,-2.3160533369179e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
575,301.3,0.708755754893794,0.18492157843641,602.6,2020_kk_083_redo_a,Kusko,2020,0.70969566976712,0.184680316151101,-1.9980597428193e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
576,301.824,0.710752893723837,0.184856840004077,603.648,2020_kk_083_redo_a,Kusko,2020,0.709651397247679,0.184484382655363,-1.9593349573768e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
577,302.348,0.712263966622877,0.183986353323358,604.696,2020_kk_083_redo_a,Kusko,2020,0.709597053008616,0.18432371489865,-1.6066775671314e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
578,302.872,0.712465369017904,0.184724785559415,605.744,2020_kk_083_redo_a,Kusko,2020,0.709516615439593,0.184194178791359,-1.295361072908e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
579,303.396,0.71253949136116,0.183454516899538,606.792,2020_kk_083_redo_a,Kusko,2020,0.709596146373528,0.184156491595688,-3.7687195671432e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
580,303.92,0.705631905844987,0.182633217297751,607.84,2020_kk_083_redo_a,Kusko,2020,0.709700052600964,0.184092014165333,-6.44774303547035e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
581,304.444,0.710841159484025,0.181971983503941,608.888,2020_kk_083_redo_a,Kusko,2020,0.709710242724672,0.184005294989204,-8.67191761288189e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
582,304.968,0.708671618502956,0.18282084385094,609.936,2020_kk_083_redo_a,Kusko,2020,0.709693721253607,0.183862812874885,-1.4248211431924e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
583,305.492,0.71132440386992,0.184487127991774,610.984,2020_kk_083_redo_a,Kusko,2020,0.709666868228048,0.183738963144104,-1.2384973078066e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
584,306.016,0.710893543235293,0.180532175587049,612.032,2020_kk_083_redo_a,Kusko,2020,0.709666621570025,0.183624951626067,-1.1401151803716e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
585,306.54,0.711648237972367,0.180547936165619,613.08,2020_kk_083_redo_a,Kusko,2020,0.709491395769891,0.183474863670665,-1.5008795540233e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
586,307.064,0.710280982808409,0.182347187974964,614.128,2020_kk_083_redo_a,Kusko,2020,0.709584673264878,0.183317435000226,-1.5742867043877e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
587,307.588,0.710035305549592,0.185886897299683,615.176,2020_kk_083_redo_a,Kusko,2020,0.709427506003658,0.183121988977631,-1.9544602259524e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
588,308.112,0.709420577028818,0.181879627475278,616.224,2020_kk_083_redo_a,Kusko,2020,0.709463308362371,0.182888048620135,-2.339403574956e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
589,308.636,0.710297547316921,0.180892142303533,617.272,2020_kk_083_redo_a,Kusko,2020,0.709430171859623,0.182718379737433,-1.696688827022e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
590,309.16,0.702038349877053,0.185016103473503,618.32,2020_kk_083_redo_a,Kusko,2020,0.709494867953987,0.182552904356227,-1.6547538120623e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
591,309.684,0.709391153485308,0.178616775897261,619.368,2020_kk_083_redo_a,Kusko,2020,0.709435443902231,0.182394918283949,-1.5798607227715e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
592,310.208,0.716435891230792,0.181011813116257,620.416,2020_kk_083_redo_a,Kusko,2020,0.709439130017159,0.182226292389316,-1.6862589463292e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
593,310.732,0.710510104953951,0.180091230614984,621.464,2020_kk_083_redo_a,Kusko,2020,0.709309078081025,0.182090404135686,-1.3588825363089e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
594,311.256,0.710438296715781,0.182969727658403,622.512,2020_kk_083_redo_a,Kusko,2020,0.709413843295729,0.181992807555762,-9.75965799234757e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
595,311.78,0.710619949227643,0.180217786983478,623.56,2020_kk_083_redo_a,Kusko,2020,0.709438424354453,0.181949511057158,-4.32964986045725e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
596,312.304,0.711120737343282,0.18261667877107,624.608,2020_kk_083_redo_a,Kusko,2020,0.709321523211181,0.181945855978212,-3.65507894589667e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
597,312.828,0.704548870247981,0.178251169245849,625.656,2020_kk_083_redo_a,Kusko,2020,0.70929507653268,0.182012550506422,6.66945282108145e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
598,313.352,0.708981848131241,0.181476405695684,626.704,2020_kk_083_redo_a,Kusko,2020,0.709304611827112,0.182070948138991,5.83976325680968e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
599,313.876,0.714204751812936,0.178923218889003,627.752,2020_kk_083_redo_a,Kusko,2020,0.709272025646576,0.182171243905283,1.0029576629219e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
600,314.4,0.70536395790609,0.180069794978602,628.8,2020_kk_083_redo_a,Kusko,2020,0.709320724115666,0.182325051384634,1.538074793512e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
601,314.924,0.710064748892231,0.179981990770629,629.848,2020_kk_083_redo_a,Kusko,2020,0.709288373568709,0.18244414630017,1.1909491553627e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
602,315.448,0.704242308234113,0.179330912046424,630.896,2020_kk_083_redo_a,Kusko,2020,0.709355639202634,0.182554600550082,1.1045424991204e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
603,315.972,0.705692979841534,0.177713827067666,631.944,2020_kk_083_redo_a,Kusko,2020,0.709220537257666,0.182608969545884,5.43689958018567e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
604,316.496,0.707737299351528,0.175332695492542,632.992,2020_kk_083_redo_a,Kusko,2020,0.709274630482719,0.18262255408557,1.35845396857515e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
605,317.02,0.710527123666197,0.178730005258878,634.04,2020_kk_083_redo_a,Kusko,2020,0.709244451502126,0.182672072961651,4.95188760809839e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
606,317.544,0.705200291503681,0.178976623124508,635.088,2020_kk_083_redo_a,Kusko,2020,0.709269405326711,0.182671943489105,-1.29472545462583e-7,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
607,318.068,0.707445836135055,0.179891869727991,636.136,2020_kk_083_redo_a,Kusko,2020,0.70933856324173294,0.18274435651339,7.24130242849286e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
608,318.592,0.704020306744807,0.184296107632071,637.184,2020_kk_083_redo_a,Kusko,2020,0.709318530895004,0.182792965084419,4.86085710283968e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
609,319.116,0.710574057184265,0.187426998215309,638.232,2020_kk_083_redo_a,Kusko,2020,0.709188239772504,0.18286913414132,7.61690569013596e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
610,319.64,0.715251045323724,0.188508265548459,639.28,2020_kk_083_redo_a,Kusko,2020,0.709299774887077,0.182889521757866,2.03876165461858e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
611,320.164,0.709828046294971,0.188578555290505,640.328,2020_kk_083_redo_a,Kusko,2020,0.709299973364388,0.182958870330692,6.93485728255339e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
612,320.688,0.706782933897475,0.184786667899236,641.376,2020_kk_083_redo_a,Kusko,2020,0.709256227695835,0.183063190475555,1.0432014486322e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
613,321.212,0.710544458391997,0.186495652515303,642.424,2020_kk_083_redo_a,Kusko,2020,0.709250657530031,0.1830577164578,-5.4740177550805e-6,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
614,321.736,0.709590546297072,0.184903192329528,643.472,2020_kk_083_redo_a,Kusko,2020,0.709272701782123,0.183147739410904,9.00229531035635e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
615,322.26,0.702381072609595,0.183182232619486,644.52,2020_kk_083_redo_a,Kusko,2020,0.709217903172245,0.183189166777889,4.14273669858134e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
616,322.784,0.714858221447989,0.184134879455957,645.568,2020_kk_083_redo_a,Kusko,2020,0.70925346334665,0.183295737948158,1.0657117026824e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
617,323.308,0.701996675531443,0.182725734328019,646.616,2020_kk_083_redo_a,Kusko,2020,0.709302618113457,0.183313578672727,1.78407245698398e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
618,323.832,0.70922064167717,0.178555652435,647.664,2020_kk_083_redo_a,Kusko,2020,0.70924259995717,0.183375356159953,6.17774872259946e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
619,324.356,0.709047514204973,0.178649531238924,648.712,2020_kk_083_redo_a,Kusko,2020,0.709246908281379,0.183503061008344,1.2770484839105e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
620,324.88,0.70969847642084,0.180646121976463,649.76,2020_kk_083_redo_a,Kusko,2020,0.709317189169321,0.183550524922537,4.74639141924693e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
621,325.404,0.710231759434496,0.178959853395149,650.808,2020_kk_083_redo_a,Kusko,2020,0.709277704543009,0.183720303008939,1.6977808640159e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
622,325.928,0.706748466105666,0.178311349572888,651.856,2020_kk_083_redo_a,Kusko,2020,0.709254478837604,0.183826583644193,1.0628063525447e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
623,326.452,0.707351403516923,0.179059443592987,652.904,2020_kk_083_redo_a,Kusko,2020,0.709221360000534,0.183956344782208,1.2976113801455e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
624,326.976,0.710596418141906,0.181492697192534,653.952,2020_kk_083_redo_a,Kusko,2020,0.709175757471948,0.184054053631295,9.77088490875244e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
625,327.5,0.710347852906691,0.181270584993935,655,2020_kk_083_redo_a,Kusko,2020,0.709100908012053,0.184191700909527,1.3764727823237e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
626,328.024,0.707037183147965,0.183353662909665,656.048,2020_kk_083_redo_a,Kusko,2020,0.709115455563614,0.18429579549877,1.0409458924243e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
627,328.548,0.70845141817852,0.186222305302025,657.096,2020_kk_083_redo_a,Kusko,2020,0.709225620395767,0.184495887059587,2.0009156081743e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
628,329.072,0.709447608590929,0.185438070255544,658.144,2020_kk_083_redo_a,Kusko,2020,0.709243661479355,0.184609847293293,1.1396023370569e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
629,329.596,0.708290878879777,0.18776881245959,659.192,2020_kk_083_redo_a,Kusko,2020,0.709209165543256,0.184801028897771,1.9118160447764e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
630,330.12,0.710288314915444,0.188869878136095,660.24,2020_kk_083_redo_a,Kusko,2020,0.709238869882364,0.185011197616934,2.1016871916326e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
631,330.644,0.709771424150234,0.189577107742415,661.288,2020_kk_083_redo_a,Kusko,2020,0.709212006858035,0.185185251751298,1.7405413436447e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
632,331.168,0.712610858959261,0.188374182945328,662.336,2020_kk_083_redo_a,Kusko,2020,0.709381716556416,0.18542081742899,2.3556567769184e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
633,331.692,0.707471848508925,0.1847682840747,663.384,2020_kk_083_redo_a,Kusko,2020,0.709453197805878,0.185686091704708,2.6527427571745e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
634,332.216,0.713651141710849,0.185835578591002,664.432,2020_kk_083_redo_a,Kusko,2020,0.70941136471678,0.185998830866991,3.1273916228369e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
635,332.74,0.706945016058208,0.187892711001269,665.48,2020_kk_083_redo_a,Kusko,2020,0.709382617388906,0.18625219896454,2.5336809754864e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
636,333.264,0.712250123198935,0.184849071651349,666.528,2020_kk_083_redo_a,Kusko,2020,0.709448091670031,0.186535901980097,2.8370301555699e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
637,333.788,0.716413441524223,0.188331134780455,667.576,2020_kk_083_redo_a,Kusko,2020,0.709478646217393,0.186759097214762,2.2319523466543e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
638,334.312,0.711263428214105,0.187641299821119,668.624,2020_kk_083_redo_a,Kusko,2020,0.709465059139093,0.186940449860491,1.8135264572827e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
639,334.836,0.70472202401117,0.188024660313619,669.672,2020_kk_083_redo_a,Kusko,2020,0.70944263049296,0.187043590827451,1.0314096696043e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
640,335.36,0.712324012719363,0.183856474290522,670.72,2020_kk_083_redo_a,Kusko,2020,0.709326094402205,0.187142124263633,9.85334361818246e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
641,335.884,0.710853068122695,0.186132897873472,671.768,2020_kk_083_redo_a,Kusko,2020,0.709376965811652,0.18732286620077301,1.8074193714004e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
642,336.408,0.706046878389781,0.189080052542732,672.816,2020_kk_083_redo_a,Kusko,2020,0.709423069854601,0.187535248120335,2.1238191956202e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
643,336.932,0.710990193921694,0.184158686926468,673.864,2020_kk_083_redo_a,Kusko,2020,0.709429293535796,0.187691842729611,1.5659460927616e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
644,337.456,0.712216198360813,0.185933552773263,674.912,2020_kk_083_redo_a,Kusko,2020,0.709396447543391,0.187870598546251,1.7875581663934e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
645,337.98,0.708360321379715,0.183033578184768,675.96,2020_kk_083_redo_a,Kusko,2020,0.709579059946093,0.18808800367326,2.1740512700926e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
646,338.504,0.712414593272692,0.188741458191058,677.008,2020_kk_083_redo_a,Kusko,2020,0.70953262298251,0.188291783061742,2.037793884824e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
647,339.028,0.712984591557999,0.186957340773872,678.056,2020_kk_083_redo_a,Kusko,2020,0.709691882767008,0.188537297745816,2.4551468407393e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
648,339.552,0.705819487651612,0.185586276708839,679.104,2020_kk_083_redo_a,Kusko,2020,0.70968484165361,0.188783010316502,2.4571257068609e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
649,340.076,0.710556046769442,0.188554433206996,680.152,2020_kk_083_redo_a,Kusko,2020,0.709673683294453,0.189039156991343,2.5614667484097e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
650,340.6,0.706255203153566,0.187863938325052,681.2,2020_kk_083_redo_a,Kusko,2020,0.70969750825439,0.189259130936056,2.1997394471326e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
651,341.124,0.707022075906612,0.188803461081356,682.248,2020_kk_083_redo_a,Kusko,2020,0.709684195406216,0.189520928262709,2.6179732665263e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
652,341.648,0.715042348906463,0.187388651231525,683.296,2020_kk_083_redo_a,Kusko,2020,0.709749903672336,0.189777215012426,2.5628674971736e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
653,342.172,0.708522974729758,0.187876898895857,684.344,2020_kk_083_redo_a,Kusko,2020,0.709781738380835,0.189973977872628,1.9676286020189e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
654,342.696,0.707702145000645,0.188832258603655,685.392,2020_kk_083_redo_a,Kusko,2020,0.709872498209306,0.190181171229763,2.0719335713506e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
655,343.22,0.706128981633947,0.18847662367742,686.44,2020_kk_083_redo_a,Kusko,2020,0.709836620492436,0.190347176032686,1.6600480292242e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
656,343.744,0.711993590436897,0.188862354125617,687.488,2020_kk_083_redo_a,Kusko,2020,0.709905541785495,0.190461089349002,1.1391331631624e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
657,344.268,0.711158760177167,0.190256662894896,688.536,2020_kk_083_redo_a,Kusko,2020,0.709932782598385,0.190585101937877,1.2401258887442e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
658,344.792,0.710064313146513,0.188314019718026,689.584,2020_kk_083_redo_a,Kusko,2020,0.709944400364674,0.190696930153676,1.118282157991e-4,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
659,345.316,0.712134995647032,0.190394115157661,690.632,2020_kk_083_redo_a,Kusko,2020,0.709908524414606,0.190756097735781,5.91675821054738e-5,1039.56752558281,1275.07467768636,1584.576,0.709668250713579,NA
