Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
74,38.776,0.706069372398879,0.325292584446481,77.552,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
75,39.3,0.708845055982352,0.360100237404562,78.6,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
76,39.824,0.705192849926343,0.402068070862871,79.648,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
77,40.348,0.705549424890871,0.456446817474111,80.696,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
78,40.872,0.707623317484467,0.50460346068504,81.744,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
79,41.396,0.709439893961161,0.538591145491973,82.792,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
80,41.92,0.708147995051245,0.543943092492817,83.84,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
81,42.444,0.705741477075954,0.529058507992648,84.888,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
82,42.968,0.708706732094075,0.511479386731387,85.936,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
83,43.492,0.709433569443036,0.488326900848677,86.984,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
84,44.016,0.708118291695492,0.479774022624438,88.032,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
85,44.54,0.707074370179952,0.481087472817784,89.08,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
86,45.064,0.706315449538546,0.476255782210917,90.128,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
87,45.588,0.707472430651031,0.480288173187045,91.176,2021_kk_243,Kusko,2021,NA,NA,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
88,46.112,0.706557062394504,0.48727935646229,92.224,2021_kk_243,Kusko,2021,0.70757811037752,0.46048967156461,NA,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
89,46.636,0.706665441140504,0.495719341940364,93.272,2021_kk_243,Kusko,2021,0.707588421240509,0.465028493867101,0.00453882230249181,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
90,47.16,0.707069265199693,0.513245323216071,94.32,2021_kk_243,Kusko,2021,0.707592511450997,0.469240947301413,0.00421245343431192,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
91,47.684,0.707318177873339,0.521759906519339,95.368,2021_kk_243,Kusko,2021,0.7075583802656,0.473480256064822,0.00423930876340872,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
92,48.208,0.707150496494809,0.539820352775003,96.416,2021_kk_243,Kusko,2021,0.707489127552489,0.477894478345477,0.00441422228065536,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
93,48.732,0.707811584223077,0.551726841274233,97.464,2021_kk_243,Kusko,2021,0.707511700708798,0.482686957830811,0.00479247948533362,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
94,49.256,0.706471875726053,0.552269249158284,98.512,2021_kk_243,Kusko,2021,0.70752445470233,0.487606080781915,0.00491912295110375,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
95,49.78,0.708166006239786,0.563441105528837,99.56,2021_kk_243,Kusko,2021,0.707484064376743,0.49246974930629,0.00486366852437564,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
96,50.304,0.709424147350544,0.56585275488866,100.608,2021_kk_243,Kusko,2021,0.707470370609231,0.496517147039,0.00404739773270979,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
97,50.828,0.708534553103915,0.57605154442936,101.656,2021_kk_243,Kusko,2021,0.707514135019628,0.500006574002168,0.00348942696316795,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
98,51.352,0.705889601108478,0.56737574655759,102.704,2021_kk_243,Kusko,2021,0.707554564637668,0.502853824791046,0.00284725078887837,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
99,51.876,0.706869624150713,0.58360956109272,103.752,2021_kk_243,Kusko,2021,0.707551775548006,0.505091460020419,0.00223763522937226,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
100,52.4,0.707546278523268,0.57600232798557,104.8,2021_kk_243,Kusko,2021,0.707540757207195,0.507266408923922,0.00217494890350312,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
101,52.924,0.705937898780104,0.575799062681051,105.848,2021_kk_243,Kusko,2021,0.70755342475357,0.50956339749374,0.00229698856981853,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
102,53.448,0.706104710906008,0.563272672142833,106.896,2021_kk_243,Kusko,2021,0.707550600972185,0.511975623169275,0.00241222567553501,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
103,53.972,0.706949353106824,0.55581920388939,107.944,2021_kk_243,Kusko,2021,0.707600858432871,0.514721442092669,0.00274581892339332,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
104,54.496,0.70959597554156,0.559198799506574,108.992,2021_kk_243,Kusko,2021,0.707610272659387,0.517395289809767,0.00267384771709833,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
105,55.02,0.707720078324223,0.549194896494364,110.04,2021_kk_243,Kusko,2021,0.707567784282978,0.519367794380001,0.00197250457023446,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
106,55.544,0.708084735249334,0.552296193978552,111.088,2021_kk_243,Kusko,2021,0.707596727432563,0.520621458961686,0.00125366458168474,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
107,56.068,0.707540371941634,0.539804693615825,112.136,2021_kk_243,Kusko,2021,0.707635971776517,0.52127014473636,6.4868577467425e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
108,56.592,0.708468513317387,0.542194655750355,113.184,2021_kk_243,Kusko,2021,0.707619594344217,0.521111731246856,-1.5841348950429e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
109,57.116,0.70805394179111,0.538167589653046,114.232,2021_kk_243,Kusko,2021,0.707586043359886,0.520483282024568,-6.2844922228855e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
110,57.64,0.707555883061979,0.537077119918801,115.28,2021_kk_243,Kusko,2021,0.707585038795888,0.519752107057404,-7.3117496716335e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
111,58.164,0.705651625198474,0.532997329631252,116.328,2021_kk_243,Kusko,2021,0.707626937409421,0.519193321185496,-5.587858719086e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
112,58.688,0.707582499492372,0.526167429355104,117.376,2021_kk_243,Kusko,2021,0.707613060669351,0.518997340118202,-1.9598106729368e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
113,59.212,0.70560121833287,0.527497288713051,118.424,2021_kk_243,Kusko,2021,0.707573129228459,0.519179050252042,1.8171013384005e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
114,59.736,0.710636186358849,0.527406687725532,119.472,2021_kk_243,Kusko,2021,0.707556504623436,0.519597766331158,4.1871607911581e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
115,60.26,0.708488315333426,0.536492832499787,120.52,2021_kk_243,Kusko,2021,0.707546590978252,0.520022399316948,4.246329857902e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
116,60.784,0.706203240161715,0.534503328039367,121.568,2021_kk_243,Kusko,2021,0.707562228289868,0.520465485828332,4.4308651138358e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
117,61.308,0.708755401066133,0.524208637007134,122.616,2021_kk_243,Kusko,2021,0.707566120713051,0.520813361580405,3.4787575207373e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
118,61.832,0.709409013717551,0.513373459596851,123.664,2021_kk_243,Kusko,2021,0.707594669941893,0.521299709342818,4.8634776241229e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
119,62.356,0.709055541645631,0.509805106503088,124.712,2021_kk_243,Kusko,2021,0.70759555910399,0.521537076329467,2.3736698664933e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
120,62.88,0.710128777263236,0.518395229421543,125.76,2021_kk_243,Kusko,2021,0.707609239573653,0.521300742406483,-2.3633392298372e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
121,63.404,0.707344466292714,0.514157761299684,126.808,2021_kk_243,Kusko,2021,0.707622863531849,0.520970915695298,-3.2982671118519e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
122,63.928,0.706278550734326,0.508483553532187,127.856,2021_kk_243,Kusko,2021,0.707634288122746,0.520262543198056,-7.083724972422e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
123,64.452,0.707616944198497,0.503495710700215,128.904,2021_kk_243,Kusko,2021,0.707628382253437,0.519195410143837,-0.00106713305421902,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
124,64.976,0.708066568026518,0.49913613144056,129.952,2021_kk_243,Kusko,2021,0.707615781790454,0.518117309335318,-0.00107810080851845,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
125,65.5,0.706491262915751,0.503437200856507,131,2021_kk_243,Kusko,2021,0.707585228464077,0.516901386587266,-0.0012159227480526,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
126,66.024,0.708042566564922,0.49052766962754,132.048,2021_kk_243,Kusko,2021,0.707579259701221,0.515578507055155,-0.00132287953211074,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
127,66.548,0.709580600556732,0.491130481608315,133.096,2021_kk_243,Kusko,2021,0.707520008627077,0.514171468915409,-0.00140703813974652,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
128,67.072,0.707653857031748,0.491393731510241,134.144,2021_kk_243,Kusko,2021,0.70757352813286,0.512887178708203,-0.00128429020720588,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
129,67.596,0.707620086333368,0.487916039821274,135.192,2021_kk_243,Kusko,2021,0.707599727662754,0.511389356903357,-0.0014978218048457,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
130,68.12,0.707237442275014,0.49290842949516,136.24,2021_kk_243,Kusko,2021,0.707617369395636,0.510092317018734,-0.00129703988462315,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
131,68.644,0.708292674164735,0.493866772786626,137.288,2021_kk_243,Kusko,2021,0.707678319435934,0.508796255956702,-0.00129606106203184,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
132,69.168,0.706803890278099,0.485391866719252,138.336,2021_kk_243,Kusko,2021,0.707736393476708,0.507604228509055,-0.0011920274476469,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
133,69.692,0.708294972107364,0.486299892939986,139.384,2021_kk_243,Kusko,2021,0.70773741942058,0.506521297837725,-0.00108293067132958,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
134,70.216,0.706634225989844,0.48572344747238,140.432,2021_kk_243,Kusko,2021,0.707723293906364,0.505498003780548,-0.00102329405717716,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
135,70.74,0.706295753397777,0.478450511618626,141.48,2021_kk_243,Kusko,2021,0.707724835842503,0.50478926216813,-7.087416124184e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
136,71.264,0.706929438901454,0.47728794576396,142.528,2021_kk_243,Kusko,2021,0.707721617947836,0.504011406996481,-7.7785517164885e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
137,71.788,0.70790408552814,0.495367963954562,143.576,2021_kk_243,Kusko,2021,0.707723729356339,0.503268797066595,-7.4260992988584e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
138,72.312,0.706640671546433,0.495098651314785,144.624,2021_kk_243,Kusko,2021,0.707674356763707,0.502555883515574,-7.1291355102087e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
139,72.836,0.707426834901318,0.500884192154661,145.672,2021_kk_243,Kusko,2021,0.707653283722947,0.501689678188308,-8.6620532726611e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
140,73.36,0.708087721211374,0.500072594463016,146.72,2021_kk_243,Kusko,2021,0.70765643864039,0.500640346457063,-0.00104933173124488,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
141,73.884,0.708255393887922,0.49553135567813,147.768,2021_kk_243,Kusko,2021,0.707699075521625,0.499983697239318,-6.5664921774583e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
142,74.408,0.707874127689854,0.499720522693765,148.816,2021_kk_243,Kusko,2021,0.707706188115754,0.499708561524547,-2.7513571477066e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
143,74.932,0.70703768298952,0.499229508879078,149.864,2021_kk_243,Kusko,2021,0.707738469679999,0.499481087892626,-2.2747363192043e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
144,75.456,0.707120815394142,0.504896987371386,150.912,2021_kk_243,Kusko,2021,0.707702643804844,0.499344285235299,-1.3680265732718e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
145,75.98,0.70647955146892,0.506565451965199,151.96,2021_kk_243,Kusko,2021,0.707697641039082,0.498873077573978,-4.7120766132097e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
146,76.504,0.707253688235466,0.502840972893932,153.008,2021_kk_243,Kusko,2021,0.707691971047419,0.498251769597424,-6.2130797655424e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
147,77.028,0.70770597604205,0.50116071831147,154.056,2021_kk_243,Kusko,2021,0.707683243992556,0.49750040295936,-7.5136663806429e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
148,77.552,0.708270016124995,0.516460222207025,155.104,2021_kk_243,Kusko,2021,0.707662607041595,0.496964570093569,-5.3583286579106e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
149,78.076,0.706718790866308,0.509961361139329,156.152,2021_kk_243,Kusko,2021,0.707617674293783,0.496553647107008,-4.1092298656053e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
150,78.6,0.707890093379501,0.499065287837043,157.2,2021_kk_243,Kusko,2021,0.707623484021584,0.495688196582833,-8.6545052417502e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
151,79.124,0.708135615365075,0.501970303848226,158.248,2021_kk_243,Kusko,2021,0.707618760201433,0.494501545729776,-0.00118665085305675,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
152,79.648,0.707835971948623,0.49731800294047,159.296,2021_kk_243,Kusko,2021,0.707615510312969,0.493590645273301,-9.1090045647496e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
153,80.172,0.707457232064557,0.487698858021093,160.344,2021_kk_243,Kusko,2021,0.707611186169986,0.492961224819392,-6.2942045390901e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
154,80.696,0.705715847947088,0.48758320064717797,161.392,2021_kk_243,Kusko,2021,0.707611765942597,0.492699335949269,-2.6188887012323e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
155,81.22,0.706332806657131,0.490485740645681,162.44,2021_kk_243,Kusko,2021,0.707634321010042,0.492712289069225,1.29531199563604e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
156,81.744,0.709066021579211,0.486479982962017,163.488,2021_kk_243,Kusko,2021,0.70764277714941,0.493299662804695,5.8737373546996e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
157,82.268,0.704979488655284,0.491629256044568,164.536,2021_kk_243,Kusko,2021,0.707606873721541,0.49385431205708,5.5464925238446e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
158,82.792,0.709100771455478,0.490318334125242,165.584,2021_kk_243,Kusko,2021,0.707603322969273,0.494424714947312,5.7040289023191e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
159,83.316,0.708441595944338,0.493740252801975,166.632,2021_kk_243,Kusko,2021,0.707606102496859,0.495099897730723,6.7518278341116e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
160,83.84,0.708604782496157,0.498179934908183,167.68,2021_kk_243,Kusko,2021,0.707615397996801,0.495704583667007,6.0468593628443e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
161,84.364,0.709594901197992,0.498035398959136,168.728,2021_kk_243,Kusko,2021,0.707595083053103,0.496160114487139,4.5553082013127e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
162,84.888,0.709589153352466,0.491751025284018,169.776,2021_kk_243,Kusko,2021,0.707640080997089,0.496775652294739,6.1553780760054e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
163,85.412,0.707010909739115,0.490843363609615,170.824,2021_kk_243,Kusko,2021,0.707638927645872,0.49758979844118,8.1414614644076e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
164,85.936,0.708748444688645,0.49780115607595,171.872,2021_kk_243,Kusko,2021,0.707659692622356,0.498233971368808,6.4417292762825e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
165,86.46,0.707812594492533,0.506670399749258,172.92,2021_kk_243,Kusko,2021,0.707688738349181,0.499190707801643,9.5673643283472e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
166,86.984,0.707891661569324,0.505624883679622,173.968,2021_kk_243,Kusko,2021,0.707692805075652,0.499923997457427,7.3328965578367e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
167,87.508,0.707667056451839,0.495248097822671,175.016,2021_kk_243,Kusko,2021,0.707689128078878,0.500335811480755,4.118140233279e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
168,88.032,0.705506157759443,0.499419842689102,176.064,2021_kk_243,Kusko,2021,0.707702918667974,0.500679277995322,3.4346651456707e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
169,88.556,0.706789559345498,0.486195270017077,177.112,2021_kk_243,Kusko,2021,0.707697083443925,0.500816638946146,1.3736095082406e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
170,89.08,0.707745178108584,0.474117216044111,178.16,2021_kk_243,Kusko,2021,0.707683571534807,0.500984170406091,1.675314599453e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
171,89.604,0.70820983807255,0.493598376566506,179.208,2021_kk_243,Kusko,2021,0.707695758206292,0.501365932064856,3.8176165876502e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
172,90.128,0.708009255140129,0.509659286468861,180.256,2021_kk_243,Kusko,2021,0.707671000412732,0.501402152870743,3.6220805887277e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
173,90.652,0.707538112187583,0.513848870797825,181.304,2021_kk_243,Kusko,2021,0.707669072269261,0.501370541100072,-3.1611770671014e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
174,91.176,0.70848663384954,0.519198528285902,182.352,2021_kk_243,Kusko,2021,0.707704089331473,0.501293437499263,-7.71036008091475e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
175,91.7,0.708188149387678,0.508220372820529,183.4,2021_kk_243,Kusko,2021,0.707721125352749,0.501196874869844,-9.65626294195943e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
176,92.224,0.705863040661966,0.497224849446114,184.448,2021_kk_243,Kusko,2021,0.707741111421697,0.501266789544781,6.99146749372215e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
177,92.748,0.708231777774314,0.479126638723277,185.496,2021_kk_243,Kusko,2021,0.707738334199634,0.501294511777242,2.77222324611692e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
178,93.272,0.708170796659919,0.481223487649387,186.544,2021_kk_243,Kusko,2021,0.707748131824798,0.50103030579242,-2.6420598482224e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
179,93.796,0.706359576776909,0.485149727309454,187.592,2021_kk_243,Kusko,2021,0.707759475167979,0.50091892667979,-1.1137911262981e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
180,94.32,0.710477360931261,0.466468197971045,188.64,2021_kk_243,Kusko,2021,0.707798177724257,0.501274515826814,3.5558914702416e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
181,94.844,0.707061037083679,0.442958710116277,189.688,2021_kk_243,Kusko,2021,0.707758413947299,0.501347574086538,7.30582597243679e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
182,95.368,0.706083557426457,0.453829526143689,190.736,2021_kk_243,Kusko,2021,0.707756467436683,0.501451783367256,1.0420928071719e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
183,95.892,0.707357495619515,0.465730483465676,191.784,2021_kk_243,Kusko,2021,0.707770370475634,0.501708991252911,2.5720788565575e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
184,96.416,0.708101354383208,0.483422799233167,192.832,2021_kk_243,Kusko,2021,0.707768082789035,0.501865333385026,1.5634213211424e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
185,96.94,0.70784456696247,0.504214388053888,193.88,2021_kk_243,Kusko,2021,0.707799160393978,0.501987197754167,1.2186436914174e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
186,97.464,0.708549934927008,0.525770093755739,194.928,2021_kk_243,Kusko,2021,0.707785836277091,0.502400546855565,4.1334910139745e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
187,97.988,0.707426394884589,0.524409436751384,195.976,2021_kk_243,Kusko,2021,0.70784816134086,0.502598548809702,1.9800195413677e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
188,98.512,0.707440811895646,0.525617904924157,197.024,2021_kk_243,Kusko,2021,0.707845411067392,0.502735278074281,1.3672926457919e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
189,99.036,0.707786857988508,0.52842700682594,198.072,2021_kk_243,Kusko,2021,0.707837686385939,0.502921955998607,1.8667792432658e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
190,99.56,0.707795172271569,0.529189585672228,199.12,2021_kk_243,Kusko,2021,0.70777419776235,0.5029696244809,4.7668482292984e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
191,100.084,0.707073777542864,0.521198621994502,200.168,2021_kk_243,Kusko,2021,0.707735659204136,0.502981676882415,1.2052401514584e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
192,100.608,0.709503766917233,0.522324135175281,201.216,2021_kk_243,Kusko,2021,0.707749077128117,0.503063794294993,8.211741257802e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
193,101.132,0.708225771034333,0.535148661726431,202.264,2021_kk_243,Kusko,2021,0.707723304709234,0.503182309117175,1.1851482218172e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
194,101.656,0.707880124578913,0.524373823130077,203.312,2021_kk_243,Kusko,2021,0.707685080069874,0.503183488644563,1.17952738787341e-6,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
195,102.18,0.708038497007258,0.535854697588712,204.36,2021_kk_243,Kusko,2021,0.70764187518645,0.503166914983332,-1.65736612307565e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
196,102.704,0.70717344248972,0.521285325110978,205.408,2021_kk_243,Kusko,2021,0.707684302125992,0.503160806223781,-6.10875955109336e-6,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
197,103.228,0.707683465721716,0.520076805354238,206.456,2021_kk_243,Kusko,2021,0.707704951761769,0.503296266658888,1.3546043510759e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
198,103.752,0.707468106892178,0.515706642188807,207.504,2021_kk_243,Kusko,2021,0.707733850357419,0.503322606992451,2.63403335628576e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
199,104.276,0.707076721458339,0.509125849204108,208.552,2021_kk_243,Kusko,2021,0.70775182731456,0.503588228838943,2.656218464917e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
200,104.8,0.707277006664344,0.51012448205973,209.6,2021_kk_243,Kusko,2021,0.707760532857556,0.504096659921669,5.0843108272646e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
201,105.324,0.708986594177018,0.518437055204035,210.648,2021_kk_243,Kusko,2021,0.707779277935341,0.504275346897372,1.7868697570278e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
202,105.848,0.706388660076226,0.501893771046998,211.696,2021_kk_243,Kusko,2021,0.707766480051263,0.504202542559433,-7.2804337939103e-5,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
203,106.372,0.706921994381256,0.497332802638816,212.744,2021_kk_243,Kusko,2021,0.707756226559989,0.504077585071424,-1.2495748800922e-4,205.12362229434,599.640494739088,1277.512,0.707672724085171,NA
