Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
303,158.772,0.709239315870633,0.476523710523957,317.544,2014_nk_108,Nush,2014,0.707764555898998,0.439162341484004,3.5904503939221e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
304,159.296,0.707869190989878,0.461623796799107,318.592,2014_nk_108,Nush,2014,0.70775531272321,0.439478573422891,3.1623193888624e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
305,159.82,0.709567368195036,0.459991214443683,319.64,2014_nk_108,Nush,2014,0.707821708278981,0.440016335366214,5.3776194332322e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
306,160.344,0.705649923581391,0.446246205098958,320.688,2014_nk_108,Nush,2014,0.707885475118752,0.440711558941543,6.9522357532941e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
307,160.868,0.708381718763844,0.440186867504418,321.736,2014_nk_108,Nush,2014,0.707830445038987,0.441230895607502,5.1933666595888e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
308,161.392,0.70808544399624,0.439319752396001,322.784,2014_nk_108,Nush,2014,0.70791637256129,0.441159655385242,-7.12402222602382e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
309,161.916,0.708656372420035,0.444831105200151,323.832,2014_nk_108,Nush,2014,0.707864729256298,0.440987931516197,-1.7172386904451e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
310,162.44,0.706652427699565,0.446750178528672,324.88,2014_nk_108,Nush,2014,0.707826864898339,0.440983370034565,-4.56148163208159e-6,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
311,162.964,0.707545495487835,0.441656996916037,325.928,2014_nk_108,Nush,2014,0.707878538856854,0.441191885463437,2.0851542887201e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
312,163.488,0.708618892648207,0.439118536006661,326.976,2014_nk_108,Nush,2014,0.707905204529304,0.4412858156301,9.39301666624814e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
313,164.012,0.708253713206181,0.436825127776565,328.024,2014_nk_108,Nush,2014,0.707928359877862,0.441443998011622,1.5818238152254e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
314,164.536,0.708997912200396,0.431828182489645,329.072,2014_nk_108,Nush,2014,0.707961401791053,0.441563005931287,1.1900791966462e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
315,165.06,0.707092953865813,0.422742960241851,330.12,2014_nk_108,Nush,2014,0.707956227252997,0.441720002795446,1.5699686415937e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
316,165.584,0.709045760496352,0.425391456087239,331.168,2014_nk_108,Nush,2014,0.707878403354299,0.441696914588783,-2.3088206663357502e-05,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
317,166.108,0.708628465465805,0.420409796353079,332.216,2014_nk_108,Nush,2014,0.707847259982846,0.441474488345879,-2.2242624290408e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
318,166.632,0.705214060911665,0.42370346811347,333.264,2014_nk_108,Nush,2014,0.707822530500009,0.441171186889266,-3.0330145661333e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
319,167.156,0.709824652323837,0.427580512735128,334.312,2014_nk_108,Nush,2014,0.707860428184371,0.440750747082473,-4.2043980679212e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
320,167.68,0.707209701133151,0.421187207349874,335.36,2014_nk_108,Nush,2014,0.707864784525199,0.440216041198226,-5.3470588424781e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
321,168.204,0.708159739318155,0.421778134006151,336.408,2014_nk_108,Nush,2014,0.707882741164117,0.439618806307191,-5.972348910348e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
322,168.728,0.708602450396282,0.424067710479286,337.456,2014_nk_108,Nush,2014,0.707950508914789,0.439060629867111,-5.5817644008016e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
323,169.252,0.705181236950772,0.419736956329203,338.504,2014_nk_108,Nush,2014,0.707974221869967,0.438552138780339,-5.0849108677142e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
324,169.776,0.7066512220172,0.41902784973368,339.552,2014_nk_108,Nush,2014,0.707970313657894,0.438066766373466,-4.8537240687346e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
325,170.3,0.706957722801414,0.429615590052223,340.6,2014_nk_108,Nush,2014,0.70798941552594,0.437592822448102,-4.7394392536342e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
326,170.824,0.7088280970451,0.432491907525158,341.648,2014_nk_108,Nush,2014,0.707927069860709,0.437030689806219,-0.00056213264188297995,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
327,171.348,0.70687811300757,0.410867772124866,342.696,2014_nk_108,Nush,2014,0.707898581111089,0.436219968996183,-8.1072081003585e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
328,171.872,0.707063456282936,0.41923020398123,343.744,2014_nk_108,Nush,2014,0.707892064542245,0.435358133504554,-8.6183549162915e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
329,172.396,0.70643136414135,0.426114451498951,344.792,2014_nk_108,Nush,2014,0.707926477734559,0.43462078267487,-7.3735082968456e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
330,172.92,0.707578258227211,0.430557410450488,345.84,2014_nk_108,Nush,2014,0.707920947252989,0.433749862541797,-8.7092013307316e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
331,173.444,0.708569347875034,0.433487023101373,346.888,2014_nk_108,Nush,2014,0.707989528207884,0.433024856212153,-7.2500632964372e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
332,173.968,0.712224053993915,0.428050971031445,347.936,2014_nk_108,Nush,2014,0.707966775287629,0.432285559633703,-7.3929657845017e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
333,174.492,0.706288264518181,0.43280659763696,348.984,2014_nk_108,Nush,2014,0.707942643874587,0.43176715355126,-5.1840608244241e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
334,175.016,0.70811802887372,0.431315212661585,350.032,2014_nk_108,Nush,2014,0.707944571131039,0.431602755113804,-1.6439843745602e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
335,175.54,0.710226351671556,0.45029865045567,351.08,2014_nk_108,Nush,2014,0.707908377425481,0.431546347181219,-5.64079325852118e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
336,176.064,0.71072110956687,0.460972036926658,352.128,2014_nk_108,Nush,2014,0.707902520765707,0.431659166361063,1.1281917984362e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
337,176.588,0.704631819251086,0.458293563713712,353.176,2014_nk_108,Nush,2014,0.707881508355586,0.431868871308008,2.0970494694488e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
338,177.112,0.711077910607584,0.427987369327712,354.224,2014_nk_108,Nush,2014,0.707901195899279,0.432097655237629,2.2878392962177e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
339,177.636,0.704809934520227,0.42683615222031,355.272,2014_nk_108,Nush,2014,0.707870810930885,0.432430536909107,3.3288167147727e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
340,178.16,0.707028717798997,0.430428793030889,356.32,2014_nk_108,Nush,2014,0.707905579674162,0.432836489480879,4.0595257177211e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
341,178.684,0.710072734953402,0.43351098058103,357.368,2014_nk_108,Nush,2014,0.707850360683672,0.433173903683157,3.37414202278e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
342,179.208,0.709480367882634,0.429621929825369,358.416,2014_nk_108,Nush,2014,0.707807846258755,0.433501171915322,3.2726823216533e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
343,179.732,0.709331536472071,0.43831605080415,359.464,2014_nk_108,Nush,2014,0.707780692615848,0.433979441301978,4.7826938665579e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
344,180.256,0.710883941350432,0.439961496871665,360.512,2014_nk_108,Nush,2014,0.707759924810039,0.434460407835953,4.8096653397561e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
345,180.78,0.70800589122994,0.440480288074901,361.56,2014_nk_108,Nush,2014,0.707729237043031,0.435109899941485,6.4949210553116e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
346,181.304,0.705214576271257,0.429474970900497,362.608,2014_nk_108,Nush,2014,0.707667951658813,0.435591817813015,4.8191787153001e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
347,181.828,0.706021227839803,0.429231519431054,363.656,2014_nk_108,Nush,2014,0.707659772499551,0.436059839570038,4.6802175702309e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
348,182.352,0.706497690509883,0.427781046569078,364.704,2014_nk_108,Nush,2014,0.707661090711089,0.436441791062491,3.8195149245307e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
349,182.876,0.707094661027562,0.419590507400886,365.752,2014_nk_108,Nush,2014,0.707620904362933,0.437060042670886,6.1825160839518e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
350,183.4,0.708937782543244,0.415648693347327,366.8,2014_nk_108,Nush,2014,0.707587777852467,0.437832805001346,7.7276233045964e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
351,183.924,0.708297104661894,0.418258066304929,367.848,2014_nk_108,Nush,2014,0.707585749691656,0.438623377988047,7.9057298670121e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
352,184.448,0.711448869253372,0.424024616136773,368.896,2014_nk_108,Nush,2014,0.707598929804644,0.439226738251359,6.0336026331231e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
353,184.972,0.708784160504069,0.42334960413519,369.944,2014_nk_108,Nush,2014,0.707609303705492,0.44007209909393,8.453608425703e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
354,185.496,0.708373517609026,0.426360535524517,370.992,2014_nk_108,Nush,2014,0.707605939242051,0.440814614818997,7.4251572506783e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
355,186.02,0.708390421751726,0.422573384532749,372.04,2014_nk_108,Nush,2014,0.707612422675499,0.441389241135417,5.7462631641958e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
356,186.544,0.705490591696573,0.424615142547078,373.088,2014_nk_108,Nush,2014,0.707588228741442,0.441973216177174,5.8397504175705e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
357,187.068,0.706208208525457,0.421438703403132,374.136,2014_nk_108,Nush,2014,0.707577569672673,0.442918144711213,9.4492853403871e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
358,187.592,0.70658156173724,0.423142563394126,375.184,2014_nk_108,Nush,2014,0.707570616124492,0.443616319451075,6.9817473986244e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
359,188.116,0.709196869856556,0.427613884781055,376.232,2014_nk_108,Nush,2014,0.70760035090025,0.444353118598081,7.3679914700564e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
360,188.64,0.705854289666831,0.42700519671475,377.28,2014_nk_108,Nush,2014,0.707611354644722,0.44509023346696,7.3711486887906e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
361,189.164,0.710382223364151,0.43826570661451,378.328,2014_nk_108,Nush,2014,0.707612526393624,0.445659033075942,5.6879960898187e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
362,189.688,0.706897720429613,0.436987259275344,379.376,2014_nk_108,Nush,2014,0.707521223691322,0.44625079820218,5.9176512623865e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
363,190.212,0.707791431088147,0.44541934557741,380.424,2014_nk_108,Nush,2014,0.707575086145275,0.446822017473315,5.7121927113484e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
364,190.736,0.707984826376972,0.451759890551745,381.472,2014_nk_108,Nush,2014,0.707542179425138,0.447364702038554,5.4268456523864e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
365,191.26,0.70739574586157306,0.456606738488572,382.52,2014_nk_108,Nush,2014,0.707515593813743,0.447597231987973,2.3252994941896e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
366,191.784,0.705298523994981,0.453015355889576,383.568,2014_nk_108,Nush,2014,0.70749117300407,0.4475946379676,-2.59402037244838e-6,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
367,192.308,0.707120974156565,0.452769164321111,384.616,2014_nk_108,Nush,2014,0.707555197869789,0.447651566527244,5.69285596435098e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
368,192.832,0.709266696617822,0.453046788173308,385.664,2014_nk_108,Nush,2014,0.707542082815943,0.448087097176417,4.3553064917362e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
369,193.356,0.706833274316364,0.464804005488785,386.712,2014_nk_108,Nush,2014,0.707609139297805,0.448585498393616,4.9840121719824e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
370,193.88,0.708738552296209,0.471107332834998,387.76,2014_nk_108,Nush,2014,0.707623330784782,0.448963701951402,0.00037820355778583003,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
371,194.404,0.704232356058448,0.461901849052719,388.808,2014_nk_108,Nush,2014,0.707616641226896,0.44945409184915,4.9038989774818e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
372,194.928,0.706068027153173,0.458754629936582,389.856,2014_nk_108,Nush,2014,0.707579209489132,0.450037491222125,5.833993729753e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
373,195.452,0.706624494631775,0.46552129097591,390.904,2014_nk_108,Nush,2014,0.707537275917618,0.450572800151487,5.3530892936148e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
374,195.976,0.707751843851821,0.460686174528184,391.952,2014_nk_108,Nush,2014,0.707460532107023,0.450981397503769,4.0859735228271e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
375,196.5,0.705251687845361,0.46171248657372,393,2014_nk_108,Nush,2014,0.707422175659211,0.451258168413894,2.7677091012523e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
376,197.024,0.705368637443278,0.454306528379042,394.048,2014_nk_108,Nush,2014,0.707471198496296,0.45175406877241,4.9590035851504e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
377,197.548,0.708137715910082,0.448491101774462,395.096,2014_nk_108,Nush,2014,0.707524949509469,0.451992966457077,2.3889768466778e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
378,198.072,0.705293153603942,0.446620557660657,396.144,2014_nk_108,Nush,2014,0.707570746261426,0.452310389840955,3.174233838773e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
379,198.596,0.707413471434487,0.464675609238837,397.192,2014_nk_108,Nush,2014,0.707642662602291,0.45266473257785,3.5434273689583e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
380,199.12,0.705222110505175,0.467552947177454,398.24,2014_nk_108,Nush,2014,0.707637733122754,0.452989939978989,3.2520740113856e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
381,199.644,0.708038049669503,0.469212513208224,399.288,2014_nk_108,Nush,2014,0.707601208889952,0.453261154067538,2.7121408854852e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
382,200.168,0.709393257175524,0.460269326278024,400.336,2014_nk_108,Nush,2014,0.707545024334723,0.453586529303889,3.2537523635112e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
383,200.692,0.705803671001685,0.470458606883424,401.384,2014_nk_108,Nush,2014,0.707539799534457,0.453656320450269,6.97911463800049e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
384,201.216,0.706449354210751,0.46357879323775,402.432,2014_nk_108,Nush,2014,0.707563423606378,0.45371057616191,5.42557116415265e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
385,201.74,0.707346728808287,0.4640931690374,403.48,2014_nk_108,Nush,2014,0.70751829387416,0.453765915387655,5.53392257451879e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
386,202.264,0.707376461001662,0.46753041003058,404.528,2014_nk_108,Nush,2014,0.707554442611028,0.45384282139317,7.69060055151316e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
387,202.788,0.706238568881461,0.467563484167189,405.576,2014_nk_108,Nush,2014,0.707585791549649,0.454025820586737,1.8299919356645e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
388,203.312,0.706646243392051,0.461120688372978,406.624,2014_nk_108,Nush,2014,0.707582297948353,0.454130861280133,1.0504069339611e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
389,203.836,0.708215450686855,0.470322400319288,407.672,2014_nk_108,Nush,2014,0.707539840032318,0.454091414558587,-3.94467215455996e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
390,204.36,0.708238482895501,0.474784302583232,408.72,2014_nk_108,Nush,2014,0.707591416875114,0.453991668505714,-9.9746052873162e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
391,204.884,0.708639652809161,0.467614999640285,409.768,2014_nk_108,Nush,2014,0.707566095366288,0.45373575876902,-2.5590973669409e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
392,205.408,0.706745891855774,0.463556878605767,410.816,2014_nk_108,Nush,2014,0.707586789260008,0.453492668134029,-2.4309063499133e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
393,205.932,0.709520011755365,0.467079753905048,411.864,2014_nk_108,Nush,2014,0.707587393857881,0.453052838570306,-4.398295637229e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
394,206.456,0.70614362566549,0.463876286575906,412.912,2014_nk_108,Nush,2014,0.707612076843865,0.452506821440455,-5.4601712985141e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
395,206.98,0.708631214987875,0.46425044742081,413.96,2014_nk_108,Nush,2014,0.70758858901693,0.451949343969264,-5.5747747119078e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
396,207.504,0.709255860986517,0.460816395704311,415.008,2014_nk_108,Nush,2014,0.707667653566826,0.451330718334738,-6.1862563452586e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
397,208.028,0.708473311194216,0.46170927729232,416.056,2014_nk_108,Nush,2014,0.707656212160165,0.45079160113428,-5.3911720045768e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
398,208.552,0.710291007376836,0.45411920827813,417.104,2014_nk_108,Nush,2014,0.707616323443533,0.450085619920006,-7.0598121427378e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
399,209.076,0.708833323431932,0.456740225252202,418.152,2014_nk_108,Nush,2014,0.707657149829629,0.449288325660447,-7.9729425955965e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
400,209.6,0.70788020701764,0.453121006498036,419.2,2014_nk_108,Nush,2014,0.707672077219622,0.448366284441641,-9.2204121880618e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
401,210.124,0.70967136148019,0.462934374445923,420.248,2014_nk_108,Nush,2014,0.707758772850449,0.44762506333493,-7.4122110671076e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
402,210.648,0.70723446361681,0.464625892203887,421.296,2014_nk_108,Nush,2014,0.707762038779102,0.446909985141624,-7.1507819330546e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
403,211.172,0.70681552218123,0.470434586565839,422.344,2014_nk_108,Nush,2014,0.70779777372949,0.446148934470462,-7.6105067116288e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
404,211.696,0.706279312714742,0.46447733800863,423.392,2014_nk_108,Nush,2014,0.707797129413023,0.44550189363932,-6.4704083114175e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
405,212.22,0.70570450436123,0.457086542682414,424.44,2014_nk_108,Nush,2014,0.707826775173437,0.444770049239095,-7.3184440022505e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
406,212.744,0.708155946496332,0.459228992411402,425.488,2014_nk_108,Nush,2014,0.707823212753745,0.444112632501166,-6.5741673792912e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
407,213.268,0.709246288630196,0.443565380511118,426.536,2014_nk_108,Nush,2014,0.707776967659738,0.443639471452934,-4.7316104823147e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
408,213.792,0.709245495627326,0.446826449601718,427.584,2014_nk_108,Nush,2014,0.707847228948924,0.443251133345306,-3.8833810762772e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
409,214.316,0.711409641479437,0.440851071614636,428.632,2014_nk_108,Nush,2014,0.707885167708813,0.442615173158657,-6.3596018664896e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
410,214.84,0.708642013771001,0.435161137415639,429.68,2014_nk_108,Nush,2014,0.707954196343732,0.441950471531371,-6.6470162728682e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
411,215.364,0.706105650693798,0.43453091161784,430.728,2014_nk_108,Nush,2014,0.707943083227605,0.441185418701737,-7.6505282963351e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
412,215.888,0.708077795939635,0.443547130317842,431.776,2014_nk_108,Nush,2014,0.707904082914077,0.440594598235767,-5.9082046596986e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
413,216.412,0.708470672488106,0.427537072917988,432.824,2014_nk_108,Nush,2014,0.707942161828477,0.439883866652624,-7.1073158314272e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
414,216.936,0.709790961924315,0.429615878223009,433.872,2014_nk_108,Nush,2014,0.707966504925363,0.439310831137731,-5.7303551489318e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
415,217.46,0.705682637818652,0.425893738077462,434.92,2014_nk_108,Nush,2014,0.708004174508516,0.438683086142148,-6.2774499558365e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
416,217.984,0.707659515908631,0.429229502877985,435.968,2014_nk_108,Nush,2014,0.70802438142509,0.438120204480993,-5.6288166115497e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
417,218.508,0.70808914484271,0.432418655017119,437.016,2014_nk_108,Nush,2014,0.708064408691503,0.43734772584489,-7.7247863610252e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
418,219.032,0.706371945659464,0.429445004997895,438.064,2014_nk_108,Nush,2014,0.708046331125645,0.436734926813345,-6.127990315452e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
419,219.556,0.706649394894449,0.425247081488317,439.112,2014_nk_108,Nush,2014,0.708038215415006,0.435957288815235,-7.7763799811031e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
420,220.08,0.708948900234621,0.421020433542363,440.16,2014_nk_108,Nush,2014,0.708059056353626,0.435225380151537,-7.3190866369771e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
421,220.604,0.708862932834559,0.422911122412863,441.208,2014_nk_108,Nush,2014,0.708069926178182,0.434520110945656,-7.0526920588104e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
422,221.128,0.708139354052825,0.422401821175863,442.256,2014_nk_108,Nush,2014,0.708113352429196,0.43388943806748,-6.306728781758e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
423,221.652,0.70782770696053,0.419029571754034,443.304,2014_nk_108,Nush,2014,0.70808402106952,0.433231419453963,-6.5801861351733e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
424,222.176,0.709465805536034,0.418998862760661,444.352,2014_nk_108,Nush,2014,0.70809809040611,0.432497881106215,-7.3353834774775e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
425,222.7,0.705986476245492,0.423158090217128,445.4,2014_nk_108,Nush,2014,0.708105312688425,0.43182562158522,-6.7225952099503e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
426,223.224,0.710042396988704,0.415897817818024,446.448,2014_nk_108,Nush,2014,0.708088324970834,0.431270323739881,-5.5529784533908e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
427,223.748,0.706434489756892,0.420422132293651,447.496,2014_nk_108,Nush,2014,0.708128541688285,0.43071792537918,-5.5239836070036e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
428,224.272,0.706873373619923,0.410687915316878,448.544,2014_nk_108,Nush,2014,0.708070909727418,0.430352231699583,-3.6569367959771e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
429,224.796,0.709282857482096,0.416966349915203,449.592,2014_nk_108,Nush,2014,0.708051720360791,0.42970983463935303,-6.4239706022928e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
430,225.32,0.709634195695782,0.415784859706628,450.64,2014_nk_108,Nush,2014,0.708069704236108,0.429033832170281,-6.7600246907223e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
431,225.844,0.709434093908068,0.417428582650076,451.688,2014_nk_108,Nush,2014,0.708051808811233,0.428228125819765,-8.0570635051635e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
432,226.368,0.706263982872408,0.415849938338254,452.736,2014_nk_108,Nush,2014,0.70810513491654,0.427418821130566,-8.093046891992e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
433,226.892,0.70876859165501,0.419858250706132,453.784,2014_nk_108,Nush,2014,0.708155735827578,0.426588120576581,-8.307005539847e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
434,227.416,0.707713184863801,0.421863724659678,454.832,2014_nk_108,Nush,2014,0.7081483469675,0.425795444682252,-7.9267589432846e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
435,227.94,0.707030433470239,0.417801822560216,455.88,2014_nk_108,Nush,2014,0.708195867224999,0.425142926259668,-6.525184225844e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
436,228.464,0.705154892261747,0.414861524103294,456.928,2014_nk_108,Nush,2014,0.708186752140879,0.424548651389549,-5.9427487011914e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
437,228.988,0.705363010269636,0.420101438880574,457.976,2014_nk_108,Nush,2014,0.708186316157021,0.424203805271348,-3.448461182009e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
438,229.512,0.709508830955141,0.423320271202991,459.024,2014_nk_108,Nush,2014,0.708124835535048,0.423758331064587,-4.4547420676149e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
439,230.036,0.709689797027809,0.426517998039901,460.072,2014_nk_108,Nush,2014,0.70805557098381,0.423504333449478,-2.5399761510819e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
440,230.56,0.70936382860034,0.427670849540244,461.12,2014_nk_108,Nush,2014,0.708001866347689,0.423298125551506,-2.0620789797221e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
441,231.084,0.707371262701889,0.423309343430213,462.168,2014_nk_108,Nush,2014,0.708081467901317,0.422986517970519,-3.1160758098697e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
442,231.608,0.707053238363803,0.424820098319831,463.216,2014_nk_108,Nush,2014,0.708074580825999,0.42268868400785,-2.9783396266963e-4,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
443,232.132,0.708088405865709,0.427814711894861,464.264,2014_nk_108,Nush,2014,0.708101925561854,0.422606420497403,-8.22635104461011e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
444,232.656,0.707909940023877,0.42919666234416,465.312,2014_nk_108,Nush,2014,0.708087978698266,0.422558095305253,-4.83251921502559e-5,271.920693830564,354.194936906779,973.592,0.70776186387666,NA
