Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
456,238.944,0.7137129343124,0.258524925623343,477.888,2019_yk_222,Yukon,2019,0.710756812947277,0.265359543232199,0.003608832275036,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
457,239.468,0.712209114504786,0.25889108225185,478.936,2019_yk_222,Yukon,2019,0.710792110661837,0.26882835837205,0.00346881513985142,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
458,239.992,0.707031680380057,0.263465005238146,479.984,2019_yk_222,Yukon,2019,0.710816349050431,0.272051276287358,0.00322291791530765,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
459,240.516,0.712792255683071,0.266145551097968,481.032,2019_yk_222,Yukon,2019,0.710781359765424,0.275129840473199,0.00307856418584113,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
460,241.04,0.710575335045301,0.271386375826256,482.08,2019_yk_222,Yukon,2019,0.710766060680434,0.278004912578236,0.0028750721050364602,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
461,241.564,0.707629353933652,0.268821017311437,483.128,2019_yk_222,Yukon,2019,0.710765385258057,0.280398034185951,0.00239312160771515,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
462,242.088,0.707247984429409,0.273622327324582,484.176,2019_yk_222,Yukon,2019,0.710725008288359,0.282578584370369,0.00218055018441804,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
463,242.612,0.711357157748872,0.280941308089804,485.224,2019_yk_222,Yukon,2019,0.710742110971723,0.284656311013622,0.00207772664325334,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
464,243.136,0.714307279405847,0.288795278820012,486.272,2019_yk_222,Yukon,2019,0.710649680170788,0.286665901446607,0.00200959043298443,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
465,243.66,0.708639006991839,0.298121135836739,487.32,2019_yk_222,Yukon,2019,0.710725514890723,0.28878720209683,0.00212130065022292,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
466,244.184,0.707061621664208,0.301220082994509,488.368,2019_yk_222,Yukon,2019,0.710687429363777,0.291074628911931,0.00228742681510108,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
467,244.708,0.711854144813414,0.300851297551885,489.416,2019_yk_222,Yukon,2019,0.710741711194111,0.293521441758199,0.0024468128462688,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
468,245.232,0.714477556922227,0.304252462991526,490.464,2019_yk_222,Yukon,2019,0.710748162905928,0.29591027623776,0.00238883447956023,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
469,245.756,0.708864242154123,0.308302951272301,491.512,2019_yk_222,Yukon,2019,0.710703768275244,0.298354368231367,0.0024440919936074,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
470,246.28,0.710316671790214,0.313822048072859,492.56,2019_yk_222,Yukon,2019,0.710745925744168,0.300873602212267,0.0025192339808997,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
471,246.804,0.710482038920073,0.311433757982336,493.608,2019_yk_222,Yukon,2019,0.710796335249697,0.303339362758887,0.00246576054662051,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
472,247.328,0.713158300195089,0.314902305005007,494.656,2019_yk_222,Yukon,2019,0.710749911676835,0.305756132768382,0.00241677000949464,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
473,247.852,0.711692992961751,0.311463913866955,495.704,2019_yk_222,Yukon,2019,0.71064895030103,0.308241408376043,0.00248527560766115,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
474,248.376,0.712157199272978,0.312902831067309,496.752,2019_yk_222,Yukon,2019,0.710602193953888,0.310718666667563,0.00247725829152007,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
475,248.9,0.710460568673501,0.315154886085522,497.8,2019_yk_222,Yukon,2019,0.710576780971427,0.313080392660985,0.00236172599342199,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
476,249.424,0.710346406380364,0.317857022239292,498.848,2019_yk_222,Yukon,2019,0.710567674805598,0.315378524910967,0.00229813224998182,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
477,249.948,0.707992176082862,0.321370467932105,499.896,2019_yk_222,Yukon,2019,0.710511491339423,0.317809918548459,0.00243139363749201,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
478,250.472,0.708836908937097,0.327048496067426,500.944,2019_yk_222,Yukon,2019,0.710471797312463,0.320198692607163,0.00238877405870386,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
479,250.996,0.710179416678242,0.326330229155319,501.992,2019_yk_222,Yukon,2019,0.710468772549527,0.322418018617365,0.00221932601020197,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
480,251.52,0.709034252266883,0.329541758155567,503.04,2019_yk_222,Yukon,2019,0.710547486096444,0.324567155738144,0.00214913712077897,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
481,252.044,0.709113255979755,0.335361597329223,504.088,2019_yk_222,Yukon,2019,0.710530053286003,0.326731212041667,0.00216405630352379,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
482,252.568,0.710910564389057,0.340426224636805,505.136,2019_yk_222,Yukon,2019,0.710566057866873,0.328890256297138,0.00215904425547025,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
483,253.092,0.709195482244277,0.336253934909526,506.184,2019_yk_222,Yukon,2019,0.710625722423782,0.331008757609217,0.00211850131207919,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
484,253.616,0.709560165009556,0.338262815395944,507.232,2019_yk_222,Yukon,2019,0.710598941463516,0.333149172319302,0.00214041471008536,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
485,254.14,0.71414792713493,0.338488620734706,508.28,2019_yk_222,Yukon,2019,0.710534703485222,0.335245047991152,0.0020958756718498202,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
486,254.664,0.711208150472199,0.342964873753933,509.328,2019_yk_222,Yukon,2019,0.71047699777108,0.337313596959138,0.00206854896798631,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
487,255.188,0.709660363412623,0.345261607697345,510.376,2019_yk_222,Yukon,2019,0.710426199065204,0.339386381019363,0.00207278406022504,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
488,255.712,0.709327743465913,0.34581409836072,511.424,2019_yk_222,Yukon,2019,0.710477778335121,0.341427101279771,0.00204072026040736,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
489,256.236,0.711574393012185,0.350914974551646,512.472,2019_yk_222,Yukon,2019,0.71048066943278,0.34347757079433,0.00205046951455895,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
490,256.76,0.70962074303154,0.354769964026593,513.52,2019_yk_222,Yukon,2019,0.71041095924029,0.345473415498515,0.00199584470418512,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
491,257.284,0.709107232552446,0.352017511101356,514.568,2019_yk_222,Yukon,2019,0.710459824702009,0.347529546647263,0.00205613114874809,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
492,257.808,0.70837206001824,0.3577486767306,515.616,2019_yk_222,Yukon,2019,0.710504601351043,0.349489368757114,0.00195982210985091,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
493,258.332,0.711781198446736,0.358540456183541,516.664,2019_yk_222,Yukon,2019,0.710495286222089,0.35136926553545,0.00187989677833578,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
494,258.856,0.70893008839744,0.355985510001822,517.712,2019_yk_222,Yukon,2019,0.710437435985456,0.353114871779451,0.00174560624400094,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
495,259.38,0.716689196533023,0.356651886995395,518.76,2019_yk_222,Yukon,2019,0.710483838083925,0.354820923199452,0.00170605142000185,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
496,259.904,0.712936858536685,0.360328533750871,519.808,2019_yk_222,Yukon,2019,0.710510357172273,0.356394014186969,0.00157309098751623,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
497,260.428,0.712521027884101,0.364331981338207,520.856,2019_yk_222,Yukon,2019,0.710469685875971,0.357949169138625,0.0015551549516562,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
498,260.952,0.710542191700177,0.359796832520105,521.904,2019_yk_222,Yukon,2019,0.710429155386874,0.359477122568121,0.00152795342949563,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
499,261.476,0.710028120960884,0.362027329690663,522.952,2019_yk_222,Yukon,2019,0.710449745489488,0.361015914383675,0.00153879181555477,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
500,262,0.710855677086153,0.366183796944632,524,2019_yk_222,Yukon,2019,0.710485016861703,0.362472558915955,0.00145664453228006,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
501,262.524,0.712700539929863,0.366236512560456,525.048,2019_yk_222,Yukon,2019,0.71047234418601,0.363929585134612,0.00145702621865673,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
502,263.048,0.70770672454162,0.36586951505474,526.096,2019_yk_222,Yukon,2019,0.710395202961645,0.365343976781481,0.00141439164686868,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
503,263.572,0.708933519156458,0.36953693140254,527.144,2019_yk_222,Yukon,2019,0.710405734046836,0.366835791519376,0.00149181473789561,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
504,264.096,0.711670460409458,0.374630584073027,528.192,2019_yk_222,Yukon,2019,0.710404566445775,0.368290474877061,0.00145468335768478,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
505,264.62,0.707733277811184,0.375220198715122,529.24,2019_yk_222,Yukon,2019,0.710404486048273,0.369613237201926,0.00132276232486445,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
506,265.144,0.7108737643617,0.370260907178207,530.288,2019_yk_222,Yukon,2019,0.710372529913034,0.370914850119414,0.00130161291748881,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
507,265.668,0.7098932944202,0.379112113729557,531.336,2019_yk_222,Yukon,2019,0.710433986721248,0.372228012748025,0.0013131626286107,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
508,266.192,0.709080438289815,0.383467307896758,532.384,2019_yk_222,Yukon,2019,0.710421217168619,0.373481978318368,0.00125396557034263,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
509,266.716,0.711530765650678,0.377670239480369,533.432,2019_yk_222,Yukon,2019,0.710429181310461,0.374720856115771,0.00123887779740367,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
510,267.24,0.711972917764147,0.376153934394298,534.48,2019_yk_222,Yukon,2019,0.710410518336207,0.376026176419002,0.00130532030323011,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
511,267.764,0.709477208152552,0.379948325421378,535.528,2019_yk_222,Yukon,2019,0.710477080198326,0.377193974807036,0.00116779838803416,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
512,268.288,0.709895530985844,0.380177534742433,536.576,2019_yk_222,Yukon,2019,0.710475669362057,0.378271934787878,0.00107795998084231,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
513,268.812,0.713181462539826,0.382661876927958,537.624,2019_yk_222,Yukon,2019,0.710490098502818,0.379519537926946,0.00124760313906841,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
514,269.336,0.711606359305023,0.3839774822987,538.672,2019_yk_222,Yukon,2019,0.710451920763745,0.380699762907356,0.00118022498040932,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
515,269.86,0.707326905378786,0.382479671079901,539.72,2019_yk_222,Yukon,2019,0.710416377434878,0.381982050219487,0.00128228731213142,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
516,270.384,0.710250591463862,0.382637863702522,540.768,2019_yk_222,Yukon,2019,0.710401057072756,0.383229747218264,0.00124769699877642,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
517,270.908,0.709161192152241,0.383258125865348,541.816,2019_yk_222,Yukon,2019,0.710390659808262,0.384343807647374,0.00111406042911,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
518,271.432,0.710126436575067,0.385908220862588,542.864,2019_yk_222,Yukon,2019,0.710395129206611,0.385493658615164,0.00114985096779036,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
519,271.956,0.712965721542648,0.389173721971506,543.912,2019_yk_222,Yukon,2019,0.710394815232194,0.38663910786257,0.00114544924740634,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
520,272.48,0.706392723495862,0.391137058077366,544.96,2019_yk_222,Yukon,2019,0.710427462058392,0.387690598314761,0.0010514904521905,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
521,273.004,0.71056128163678,0.392188886236319,546.008,2019_yk_222,Yukon,2019,0.710437537511045,0.388701416415158,0.00101081810039766,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
522,273.528,0.709934583371472,0.391211653915635,547.056,2019_yk_222,Yukon,2019,0.710516824766469,0.389678524022768,9.7710760760988e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
523,274.052,0.710798250011627,0.393735114789952,548.104,2019_yk_222,Yukon,2019,0.710497877106038,0.390730283164891,0.0010517591421223,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
524,274.576,0.710836265207837,0.393531653460067,549.152,2019_yk_222,Yukon,2019,0.710578150802497,0.391741231990742,0.0010109488258514,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
525,275.1,0.711423132900033,0.400484221036854,550.2,2019_yk_222,Yukon,2019,0.710444713644961,0.392809649444943,0.00106841745420083,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
526,275.624,0.708652766965054,0.395605542245479,551.248,2019_yk_222,Yukon,2019,0.710406120783,0.393847087901128,0.00103743845618515,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
527,276.148,0.709413867035325,0.39416059465126,552.296,2019_yk_222,Yukon,2019,0.710385621458624,0.394909946776091,0.00106285887496282,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
528,276.672,0.712045727576382,0.395929668761262,553.344,2019_yk_222,Yukon,2019,0.710402903724202,0.39613470115457,0.00122475437847963,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
529,277.196,0.71009964831098,0.400630460205585,554.392,2019_yk_222,Yukon,2019,0.710416132437883,0.397380494567128,0.00124579341255709,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
530,277.72,0.712432954123067,0.401220720009661,555.44,2019_yk_222,Yukon,2019,0.710410117890067,0.39866765926646,0.00128716469933254,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
531,278.244,0.709721678378501,0.398855331101739,556.488,2019_yk_222,Yukon,2019,0.710391297229474,0.400199897100961,0.00153223783450096,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
532,278.768,0.708529826733208,0.39976580381713,557.536,2019_yk_222,Yukon,2019,0.710443843688669,0.401862022277226,0.00166212517626541,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
533,279.292,0.712324858073218,0.400972798140691,558.584,2019_yk_222,Yukon,2019,0.710482747471818,0.403387225091218,0.00152520281399127,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
534,279.816,0.712087143209326,0.400183832528395,559.632,2019_yk_222,Yukon,2019,0.710470425949713,0.404667603899383,0.00128037880816551,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
535,280.34,0.710455744823335,0.394520625577388,560.68,2019_yk_222,Yukon,2019,0.710500396248111,0.405856875167497,0.00118927126811386,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
536,280.864,0.708429038266063,0.39595379728862,561.728,2019_yk_222,Yukon,2019,0.710539079976166,0.406965596458508,0.00110872129101103,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
537,281.388,0.711679584575712,0.400160225648747,562.776,2019_yk_222,Yukon,2019,0.710571755091913,0.407884349019947,9.1875256143914e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
538,281.912,0.708070735779297,0.402286430287985,563.824,2019_yk_222,Yukon,2019,0.71055054674617,0.408793232501773,9.0888348182616e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
539,282.436,0.710657265188771,0.400662896999542,564.872,2019_yk_222,Yukon,2019,0.71055689808543,0.409731958997244,9.3872649547049e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
540,282.96,0.707914473811659,0.407860976349371,565.92,2019_yk_222,Yukon,2019,0.710518446492045,0.410681631690898,9.4967269365425e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
541,283.484,0.713106967706923,0.405429500611272,566.968,2019_yk_222,Yukon,2019,0.710534178695273,0.411589683242061,9.0805155116308e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
542,284.008,0.710825914212917,0.405103823487344,568.016,2019_yk_222,Yukon,2019,0.710586446133478,0.412447256417251,8.5757317518958e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
543,284.532,0.71006123068992,0.411110123253631,569.064,2019_yk_222,Yukon,2019,0.710574441422386,0.41332008142614,8.7282500888885e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
544,285.056,0.707269500665203,0.409076314220504,570.112,2019_yk_222,Yukon,2019,0.710559468469527,0.41409108937023,7.7100794409068e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
545,285.58,0.712015327402891,0.415425859462591,571.16,2019_yk_222,Yukon,2019,0.710609050623727,0.414834104692993,7.4301532276283e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
546,286.104,0.710288928744849,0.417826693680517,572.208,2019_yk_222,Yukon,2019,0.710588233772249,0.415463954757878,6.2985006488447e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
547,286.628,0.709036527543023,0.412105233443944,573.256,2019_yk_222,Yukon,2019,0.710564849702409,0.416107827646818,6.4387288894041e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
548,287.152,0.70959590736685,0.414805156428141,574.304,2019_yk_222,Yukon,2019,0.710531610941387,0.416777315421463,6.6948777464498e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
549,287.676,0.711555554547181,0.419641929396025,575.352,2019_yk_222,Yukon,2019,0.710469840093602,0.417382718158747,6.0540273728404e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
550,288.2,0.711579552603396,0.417859391158023,576.4,2019_yk_222,Yukon,2019,0.710554777906862,0.417902079494075,5.1936133532815e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
551,288.724,0.709711759711591,0.412666597125212,577.448,2019_yk_222,Yukon,2019,0.710503091171026,0.418489791076988,5.8771158291315e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
552,289.248,0.713129295343686,0.416375133187193,578.496,2019_yk_222,Yukon,2019,0.710533787681244,0.419088889097536,5.9909802054714e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
553,289.772,0.710644338820897,0.421646004710879,579.544,2019_yk_222,Yukon,2019,0.710547143575269,0.419525535901257,4.3664680372179e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
554,290.296,0.713746510184991,0.416642439552904,580.592,2019_yk_222,Yukon,2019,0.710595799634738,0.419930845224073,4.0530932281579e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
555,290.82,0.708682967080854,0.420756934247443,581.64,2019_yk_222,Yukon,2019,0.710554997836779,0.420232658212037,3.0181298796389e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
556,291.344,0.710621286819053,0.42257484112198,582.688,2019_yk_222,Yukon,2019,0.71061381976266,0.420568555508703,3.3589729666594e-4,849.504644978547,1001.51954115908,1367.64,0.71228968050968,654.1856363710389
