Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
448,234.752,0.718592614787287,0.189206551009407,469.504,2021_yk_392,Yukon,2021,0.722005667166786,0.193778766783716,-1.0502558073038e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
449,235.276,0.717019807136498,0.18949518947633,470.552,2021_yk_392,Yukon,2021,0.721989674902048,0.193594049421813,-1.8471736190239e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
450,235.8,0.727830593366866,0.191305513313346,471.6,2021_yk_392,Yukon,2021,0.721885067139471,0.193391529305881,-2.0252011593252e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
451,236.324,0.717950456077524,0.191483340154549,472.648,2021_yk_392,Yukon,2021,0.722010914995671,0.193175320317077,-2.1620898880397e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
452,236.848,0.717835267609295,0.192688914025952,473.696,2021_yk_392,Yukon,2021,0.722121480186005,0.193043765289028,-1.3155502804873e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
453,237.372,0.72373194195338,0.189592284715947,474.744,2021_yk_392,Yukon,2021,0.722209002230111,0.192977194341418,-6.65709476094511e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
454,237.896,0.721326146632996,0.191908684621898,475.792,2021_yk_392,Yukon,2021,0.722237214669593,0.192801808204668,-1.7538613675066e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
455,238.42,0.721420992744323,0.192983691360968,476.84,2021_yk_392,Yukon,2021,0.722061608933416,0.192620345689197,-1.8146251547077e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
456,238.944,0.72124999579988,0.189153088612427,477.888,2021_yk_392,Yukon,2021,0.721935357122039,0.192439347099373,-1.8099858982409e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
457,239.468,0.72156504786315,0.193174013226037,478.936,2021_yk_392,Yukon,2021,0.721948641022194,0.192278754245432,-1.605928539406e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
458,239.992,0.724356487423044,0.191789477951908,479.984,2021_yk_392,Yukon,2021,0.721813182517881,0.192035129602572,-2.4362464285987e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
459,240.516,0.715372434756279,0.19020026293932699,481.032,2021_yk_392,Yukon,2021,0.721770686389932,0.191818356223986,-2.1677337858633e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
460,241.04,0.721012672621342,0.190032497821645,482.08,2021_yk_392,Yukon,2021,0.721643329552434,0.191659335144652,-1.5902107933371e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
461,241.564,0.719380669083464,0.193117329198579,483.128,2021_yk_392,Yukon,2021,0.721612287101862,0.191417922265078,-2.414128795749e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
462,242.088,0.721564046110904,0.192216240878509,484.176,2021_yk_392,Yukon,2021,0.721626550157749,0.19124781417719,-1.7010808788744e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
463,242.612,0.725376278297268,0.192430594461348,485.224,2021_yk_392,Yukon,2021,0.721585981874443,0.191063755172112,-1.8405900507836e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
464,243.136,0.72273724063943,0.19405228279635,486.272,2021_yk_392,Yukon,2021,0.721430791049931,0.19094579777784,-1.1795739427122e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
465,243.66,0.724226558690343,0.198220226157407,487.32,2021_yk_392,Yukon,2021,0.721457678556548,0.190877495262182,-6.83025156585637e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
466,244.184,0.717524668427164,0.193261645248126,488.368,2021_yk_392,Yukon,2021,0.72149608484778,0.190752536590878,-1.2495867130346e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
467,244.708,0.722669619565015,0.195829338596346,489.416,2021_yk_392,Yukon,2021,0.721655409533758,0.190700965987323,-5.15706035556229e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
468,245.232,0.721649884566242,0.194581067302038,490.464,2021_yk_392,Yukon,2021,0.72165137821042,0.190647822352791,-5.31436345315162e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
469,245.756,0.722164684463183,0.198184041946969,491.512,2021_yk_392,Yukon,2021,0.721671337215372,0.190480795763355,-1.6702658943601e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
470,246.28,0.718601070899319,0.193822140185671,492.56,2021_yk_392,Yukon,2021,0.721722207463123,0.190299932529551,-1.8086323380425e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
471,246.804,0.723184578777831,0.192154410947962,493.608,2021_yk_392,Yukon,2021,0.721483205856959,0.190180696984703,-1.1923554484849e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
472,247.328,0.715431483688093,0.192914798871599,494.656,2021_yk_392,Yukon,2021,0.721608149420548,0.190036415553767,-1.4428143093561e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
473,247.852,0.717840675211976,0.192118561585565,495.704,2021_yk_392,Yukon,2021,0.721648917942388,0.18988367081836,-1.527447354066e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
474,248.376,0.71993247701993,0.190876252448922,496.752,2021_yk_392,Yukon,2021,0.721753046224521,0.189700369586642,-1.8330123171783e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
475,248.9,0.725993484439736,0.18837766004372,497.8,2021_yk_392,Yukon,2021,0.721799591779799,0.189513865613566,-1.8650397307618e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
476,249.424,0.730206721964996,0.188716923153179,498.848,2021_yk_392,Yukon,2021,0.721838792629312,0.189381816546332,-1.3204906723438e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
477,249.948,0.723877894832414,0.190618102583693,499.896,2021_yk_392,Yukon,2021,0.721929691602022,0.189214119614484,-1.6769693184842e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
478,250.472,0.724401496408737,0.191858818808181,500.944,2021_yk_392,Yukon,2021,0.721928285633556,0.189122477677282,-9.16419372010424e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
479,250.996,0.720256930576367,0.187243401128126,501.992,2021_yk_392,Yukon,2021,0.722105811439071,0.188951335273478,-1.7114240380472e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
480,251.52,0.715228863311387,0.188203400838537,503.04,2021_yk_392,Yukon,2021,0.72207632308047,0.188756447646867,-1.9488762661037e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
481,252.044,0.72220793611251,0.187997541239824,504.088,2021_yk_392,Yukon,2021,0.722060034498894,0.188576090198298,-1.8035744856906e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
482,252.568,0.724987468969615,0.191268134426623,505.136,2021_yk_392,Yukon,2021,0.72223150979379,0.188395039016808,-1.8105118148995e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
483,253.092,0.731403931498,0.191212328057763,506.184,2021_yk_392,Yukon,2021,0.72221196525589,0.188324011300476,-7.10277163320505e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
484,253.616,0.724304553941228,0.188298047094341,507.232,2021_yk_392,Yukon,2021,0.722207095506446,0.188257732462749,-6.62788377273626e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
485,254.14,0.716767366490152,0.188544165880863,508.28,2021_yk_392,Yukon,2021,0.722243855032206,0.188103047650275,-1.5468481247399e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
486,254.664,0.717967686081566,0.188114985333754,509.328,2021_yk_392,Yukon,2021,0.722238738373978,0.188031077684344,-7.19699659307849e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
487,255.188,0.726855768183931,0.188649477111981,510.376,2021_yk_392,Yukon,2021,0.722316894768486,0.187838755729494,-1.9232195485038e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
488,255.712,0.716961241833354,0.186541043937282,511.424,2021_yk_392,Yukon,2021,0.72222985808674,0.187670401671119,-1.6835405837509e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
489,256.236,0.717634857333525,0.184062736330208,512.472,2021_yk_392,Yukon,2021,0.722327778297002,0.187465805127715,-2.045965434039e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
490,256.76,0.718646143386153,0.187333818531321,513.52,2021_yk_392,Yukon,2021,0.722364975766237,0.187346791900155,-1.1901322755961e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
491,257.284,0.723687703615841,0.185915481355534,514.568,2021_yk_392,Yukon,2021,0.722431285087114,0.187168448420112,-1.783434800435e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
492,257.808,0.722021178093799,0.186330580498435,515.616,2021_yk_392,Yukon,2021,0.722359424039426,0.187052198557375,-1.1624986273639e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
493,258.332,0.719636469293898,0.184922935044828,516.664,2021_yk_392,Yukon,2021,0.722378686164374,0.186919320885896,-1.328776714794e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
494,258.856,0.716650254095796,0.185960064864859,517.712,2021_yk_392,Yukon,2021,0.722330294570387,0.186738378174809,-1.809427110869e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
495,259.38,0.722276677119465,0.186139194948032,518.76,2021_yk_392,Yukon,2021,0.722208555584971,0.186588128627974,-1.5024954683459e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
496,259.904,0.723397313535258,0.187931435900631,519.808,2021_yk_392,Yukon,2021,0.722279598014598,0.186571666496098,-1.64621318767821e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
497,260.428,0.725772988080177,0.187886071814663,520.856,2021_yk_392,Yukon,2021,0.72221861801105,0.18632904671849,-2.4261977760803e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
498,260.952,0.721423446732127,0.188694354204996,521.904,2021_yk_392,Yukon,2021,0.722195518704153,0.186141553413931,-1.8749330455863e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
499,261.476,0.722082393459957,0.184805112551289,522.952,2021_yk_392,Yukon,2021,0.722201608268648,0.185947723511457,-1.938299024741e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
500,262,0.724882164645311,0.184490809100253,524,2021_yk_392,Yukon,2021,0.722271612928392,0.185780940034594,-1.6678347686244e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
501,262.524,0.72043209561124,0.18402030057786,525.048,2021_yk_392,Yukon,2021,0.722296941234233,0.185694366869646,-8.65731649479229e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
502,263.048,0.726093346305447,0.184245694801812,526.096,2021_yk_392,Yukon,2021,0.722365640873107,0.185578083103148,-1.1628376649858e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
503,263.572,0.723005686076852,0.180963231801362,527.144,2021_yk_392,Yukon,2021,0.722368361081512,0.185459869557444,-1.1821354570432e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
504,264.096,0.72913844831884,0.179667243483058,528.192,2021_yk_392,Yukon,2021,0.722411179889226,0.185388336695084,-7.15328623599187e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
505,264.62,0.726407698432894,0.18000833319335,529.24,2021_yk_392,Yukon,2021,0.722339497382682,0.185344315496388,-4.40211986952876e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
506,265.144,0.721217029059061,0.185463010340305,530.288,2021_yk_392,Yukon,2021,0.72221070261169,0.185379958350834,3.56428544453224e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
507,265.668,0.728405864069635,0.181570298033224,531.336,2021_yk_392,Yukon,2021,0.72211895529853,0.185366206523713,-1.37518271209058e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
508,266.192,0.718508256679364,0.183708034777343,532.384,2021_yk_392,Yukon,2021,0.722055408526397,0.185306436783822,-5.97697398911912e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
509,266.716,0.727671355467399,0.179226645248045,533.432,2021_yk_392,Yukon,2021,0.722076181534052,0.18534846257673,4.20257929079348e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
510,267.24,0.726061291850814,0.179612255716723,534.48,2021_yk_392,Yukon,2021,0.722170885489791,0.185379721052556,3.12584758264678e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
511,267.764,0.71697314118293,0.180661893240404,535.528,2021_yk_392,Yukon,2021,0.722177480768224,0.185423881325303,4.41602727465629e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
512,268.288,0.728123785303096,0.181825843136556,536.576,2021_yk_392,Yukon,2021,0.722069904817274,0.18546125471438,3.73733890770833e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
513,268.812,0.72255926967937,0.185330621736024,537.624,2021_yk_392,Yukon,2021,0.721928013883044,0.185400776021923,-6.04786924565115e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
514,269.336,0.721033961666344,0.187931954358258,538.672,2021_yk_392,Yukon,2021,0.721907192597592,0.185387136803087,-1.36392188362089e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
515,269.86,0.723626564289917,0.183702602612529,539.72,2021_yk_392,Yukon,2021,0.722027910195506,0.185385005732611,-2.13107047605798e-6,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
516,270.384,0.720942996306209,0.18483489065658,540.768,2021_yk_392,Yukon,2021,0.722097327524671,0.18535473070827,-3.02750243409422e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
517,270.908,0.72625443153365,0.181634695935014,541.816,2021_yk_392,Yukon,2021,0.722003429657766,0.185325761600187,-2.8969108082838e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
518,271.432,0.719134286518235,0.181688234449403,542.864,2021_yk_392,Yukon,2021,0.722073046271424,0.185302764344053,-2.29972561336389e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
519,271.956,0.721247647372035,0.177924470335093,543.912,2021_yk_392,Yukon,2021,0.722197190664162,0.185401581940179,9.88175961254556e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
520,272.48,0.723244520775417,0.182891704168068,544.96,2021_yk_392,Yukon,2021,0.722280715114228,0.185502164789822,1.0058284964301e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
521,273.004,0.72335922833607,0.182416720395969,546.008,2021_yk_392,Yukon,2021,0.722156598460979,0.185576002591156,7.38378013340202e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
522,273.528,0.717252383249622,0.185241249114324,547.056,2021_yk_392,Yukon,2021,0.722244326230167,0.185677245076991,1.0124248583559e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
523,274.052,0.726532005794193,0.184457934172585,548.104,2021_yk_392,Yukon,2021,0.722269970813925,0.185727291707629,5.00466306370129e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
524,274.576,0.719833745000162,0.183195720131136,549.152,2021_yk_392,Yukon,2021,0.722373250827002,0.185748197064006,2.09053563774708e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
525,275.1,0.716922219565421,0.18920525334733,550.2,2021_yk_392,Yukon,2021,0.722356214720307,0.185776330997068,2.81339330619745e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
526,275.624,0.721787214204789,0.192273917335519,551.248,2021_yk_392,Yukon,2021,0.72242104783946,0.185808880423099,3.25494260311476e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
527,276.148,0.719010819352147,0.181272151939863,552.296,2021_yk_392,Yukon,2021,0.722402909952002,0.185844641226038,3.57608029391276e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
528,276.672,0.720263926152374,0.18333146902852,553.344,2021_yk_392,Yukon,2021,0.722351493050719,0.185797989720204,-4.66515058341888e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
529,277.196,0.722530058332934,0.186554247798524,554.392,2021_yk_392,Yukon,2021,0.722242891468674,0.185995709545467,1.9771982526289e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
530,277.72,0.722801350483908,0.183815131573923,555.44,2021_yk_392,Yukon,2021,0.722144787038707,0.186120985795504,1.2527625003705e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
531,278.244,0.724704277128305,0.186960021051086,556.488,2021_yk_392,Yukon,2021,0.722156571069334,0.186225757253502,1.0477145799797e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
532,278.768,0.719553462020545,0.185937772881683,557.536,2021_yk_392,Yukon,2021,0.722189807657259,0.186209054898816,-1.67023546860934e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
533,279.292,0.718003887716284,0.185025748843306,558.584,2021_yk_392,Yukon,2021,0.722096309179373,0.186217802043568,8.74714475218585e-6,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
534,279.816,0.722501605482772,0.186584280707327,559.632,2021_yk_392,Yukon,2021,0.721998966822914,0.186219691050097,1.88900652942081e-6,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
535,280.34,0.721692534047096,0.185736388122004,560.68,2021_yk_392,Yukon,2021,0.721862211305357,0.186113157638568,-1.0653341152919e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
536,280.864,0.722479035705437,0.190855494419899,561.728,2021_yk_392,Yukon,2021,0.721875033584405,0.185910046003555,-2.0311163501321e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
537,281.388,0.718373056042814,0.189792992956437,562.776,2021_yk_392,Yukon,2021,0.721740823867479,0.185791379972631,-1.1866603092433e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
538,281.912,0.720588690080804,0.18827263441471,563.824,2021_yk_392,Yukon,2021,0.721852923771779,0.185645501789933,-1.4587818269787e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
539,282.436,0.721503311035661,0.189764948702601,564.872,2021_yk_392,Yukon,2021,0.721739847840235,0.185565252081867,-8.02497080659437e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
540,282.96,0.720911100655697,0.190078909388126,565.92,2021_yk_392,Yukon,2021,0.721706923333707,0.185494839605141,-7.04124767257897e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
541,283.484,0.722603652818502,0.190647157604618,566.968,2021_yk_392,Yukon,2021,0.721806154117123,0.185357209602824,-1.3763000231722e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
542,284.008,0.71853291191262,0.193510537771249,568.016,2021_yk_392,Yukon,2021,0.721761204742276,0.185294506390366,-6.27032124581595e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
543,284.532,0.722890475444221,0.187583606510371,569.064,2021_yk_392,Yukon,2021,0.721795012475264,0.185129337364314,-1.6516902605187e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
544,285.056,0.723055276814085,0.187479693964168,570.112,2021_yk_392,Yukon,2021,0.721706246490679,0.184977678142026,-1.5165922228779e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
545,285.58,0.724010422365012,0.1884163016523,571.16,2021_yk_392,Yukon,2021,0.721683621015543,0.184931173326201,-4.65048158252712e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
546,286.104,0.722132725831436,0.186298483873299,572.208,2021_yk_392,Yukon,2021,0.721778683426286,0.184902259476469,-2.89138497317487e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
547,286.628,0.72122189616965,0.18691133062700999,573.256,2021_yk_392,Yukon,2021,0.721599730778653,0.184899703493178,-2.5559832912414e-6,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
548,287.152,0.721138238652857,0.185161208569263,574.304,2021_yk_392,Yukon,2021,0.721640984740381,0.184877568280914,-2.21352122638796e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
549,287.676,0.725083520897763,0.189991792097736,575.352,2021_yk_392,Yukon,2021,0.721689960470626,0.184940284750496,6.27164695824467e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
550,288.2,0.72365761039015,0.193368789509902,576.4,2021_yk_392,Yukon,2021,0.72173602362985,0.18493401767678,-6.26707371659263e-6,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
551,288.724,0.716240704420852,0.190345749435575,577.448,2021_yk_392,Yukon,2021,0.721721124471014,0.184912274385378,-2.17432914013105e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
552,289.248,0.727284844245082,0.192405129648571,578.496,2021_yk_392,Yukon,2021,0.721826228608711,0.184801273082678,-1.1100130270069e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
553,289.772,0.721175144319393,0.187925732883048,579.544,2021_yk_392,Yukon,2021,0.721671339944586,0.184699548558388,-1.017245242901e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
554,290.296,0.722847054880437,0.187214386247508,580.592,2021_yk_392,Yukon,2021,0.721755459444599,0.184602990767984,-9.65577904033232e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
555,290.82,0.721254510717715,0.18782723093175,581.64,2021_yk_392,Yukon,2021,0.721928371909186,0.184492690820343,-1.1029994764089e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
556,291.344,0.727287300684444,0.189884401462501,582.688,2021_yk_392,Yukon,2021,0.721972373908741,0.184462370240176,-3.03205801672479e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
557,291.868,0.724684714832702,0.19003171999101,583.736,2021_yk_392,Yukon,2021,0.722133868727733,0.184576387214978,1.1401697480142e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
558,292.392,0.718338432655182,0.185895263854946,584.784,2021_yk_392,Yukon,2021,0.722134884051482,0.184748500858991,1.7211364401364e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
559,292.916,0.715566298537258,0.196668302067062,585.832,2021_yk_392,Yukon,2021,0.722078514878375,0.18486747384199,1.189729829984e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
560,293.44,0.718995898847294,0.192007384102475,586.88,2021_yk_392,Yukon,2021,0.722039439904455,0.184997562139157,1.3008829716751e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
561,293.964,0.72113913744881,0.190306588057739,587.928,2021_yk_392,Yukon,2021,0.721910823604437,0.185055927540285,5.83654011275248e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
562,294.488,0.728087541581007,0.183243553520646,588.976,2021_yk_392,Yukon,2021,0.721953898414857,0.185180501697945,1.2457415766067e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
563,295.012,0.717395777403643,0.181488060486493,590.024,2021_yk_392,Yukon,2021,0.722061660231609,0.185379423160929,1.9892146298392e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
564,295.536,0.723297906931307,0.179780583874822,591.072,2021_yk_392,Yukon,2021,0.722065802254372,0.185610258897783,2.308357368537e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
565,296.06,0.718202367379487,0.173616328501598,592.12,2021_yk_392,Yukon,2021,0.722170344484164,0.185821542469368,2.1128357158506e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
566,296.584,0.721986365801928,0.173276312239512,593.168,2021_yk_392,Yukon,2021,0.722163696005863,0.186023144744225,2.0160227485663e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
567,297.108,0.720353281054087,0.174450336177764,594.216,2021_yk_392,Yukon,2021,0.722214152950378,0.186208659670492,1.8551492626758e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
568,297.632,0.725234250937371,0.174955343815471,595.264,2021_yk_392,Yukon,2021,0.72220087256872,0.186408169742323,1.9951007183105e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
569,298.156,0.720886799574741,0.174411662764089,596.312,2021_yk_392,Yukon,2021,0.722148645939832,0.186624041943116,2.158722007928e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
570,298.68,0.724085821459148,0.175387507113175,597.36,2021_yk_392,Yukon,2021,0.722228748899002,0.186822508273518,1.9846633040168e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
571,299.204,0.72292698818788,0.172404093101372,598.408,2021_yk_392,Yukon,2021,0.722207641418077,0.187009795855202,1.8728758168445e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
572,299.728,0.725426822812276,0.178063650389065,599.456,2021_yk_392,Yukon,2021,0.722278657350331,0.187081328368489,7.15325132871758e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
573,300.252,0.724587733658682,0.175420480172914,600.504,2021_yk_392,Yukon,2021,0.72226652336184,0.187230708914484,1.4938054599458e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
574,300.776,0.715708002591208,0.178832401020988,601.552,2021_yk_392,Yukon,2021,0.722256683011427,0.18741430003406,1.8359111957569e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
575,301.3,0.722269035781749,0.180912313663013,602.6,2021_yk_392,Yukon,2021,0.722209538322886,0.187634757895811,2.2045786175078e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
576,301.824,0.726646740950794,0.183100059672676,603.648,2021_yk_392,Yukon,2021,0.722164474232537,0.187871839469754,2.3708157394386e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
577,302.348,0.715517272675653,0.181481336937539,604.696,2021_yk_392,Yukon,2021,0.722156898534539,0.188102990065886,2.311505961311e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
578,302.872,0.72160952422193,0.180360121713568,605.744,2021_yk_392,Yukon,2021,0.722165084948085,0.188316367234517,2.1337716863126e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
579,303.396,0.724186191186769,0.181687458510041,606.792,2021_yk_392,Yukon,2021,0.722026900937711,0.188452089100496,1.3572186597934e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
580,303.92,0.726008310328806,0.182515679745072,607.84,2021_yk_392,Yukon,2021,0.722045311043672,0.188529011596322,7.69224958260817e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
581,304.444,0.722465278805921,0.181112122911889,608.888,2021_yk_392,Yukon,2021,0.7221429390665,0.188602502764007,7.34911676844585e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
582,304.968,0.723558631511464,0.178581170952283,609.936,2021_yk_392,Yukon,2021,0.722069231796049,0.188671533270236,6.90305062290286e-5,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
583,305.492,0.717238685946695,0.178354462715177,610.984,2021_yk_392,Yukon,2021,0.722040342338377,0.188920264153385,2.4873088314955e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
584,306.016,0.724880915000935,0.177402252706936,612.032,2021_yk_392,Yukon,2021,0.722051074781378,0.189142128514169,2.2186436078369e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
585,306.54,0.727296967440624,0.182587256488878,613.08,2021_yk_392,Yukon,2021,0.722175001051067,0.18931961922796,1.7749071379075e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
586,307.064,0.724427334178103,0.190454682525484,614.128,2021_yk_392,Yukon,2021,0.722128164698605,0.189447285796043,1.276665680836e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
587,307.588,0.728700508491689,0.188113170427948,615.176,2021_yk_392,Yukon,2021,0.722127710970532,0.189586915411171,1.3962961512764e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
588,308.112,0.720324845577283,0.19365828766934,616.224,2021_yk_392,Yukon,2021,0.722174861204959,0.189815136933372,2.2822152220083e-4,204.476264952038,396.856399200344,957.872,0.72233583032889,NA
