Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
81,42.444,0.714763089275201,0.824166105032675,84.888,2016_yk_090,Yukon,2016,NA,NA,NA,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
82,42.968,0.712958779438484,0.816111127300024,85.936,2016_yk_090,Yukon,2016,NA,NA,NA,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
83,43.492,0.714258221889921,0.835813095109925,86.984,2016_yk_090,Yukon,2016,NA,NA,NA,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
84,44.016,0.713747846098788,0.823493641464915,88.032,2016_yk_090,Yukon,2016,NA,NA,NA,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
85,44.54,0.711641161802507,0.839346350817517,89.08,2016_yk_090,Yukon,2016,NA,NA,NA,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
86,45.064,0.71180223535435,0.839489967874836,90.128,2016_yk_090,Yukon,2016,NA,NA,NA,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
87,45.588,0.713073778233485,0.830203497462716,91.176,2016_yk_090,Yukon,2016,0.712772628683,0.7667554327459,NA,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
88,46.112,0.712603947286495,0.818996923295586,92.224,2016_yk_090,Yukon,2016,0.712764090055631,0.771688033794711,0.00493260104881055,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
89,46.636,0.71275365857838,0.806707943325908,93.272,2016_yk_090,Yukon,2016,0.712756507281263,0.771434528059891,-2.5350573481974e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
90,47.16,0.71264756505974,0.801785038519336,94.32,2016_yk_090,Yukon,2016,0.712715304897101,0.768385532707952,-0.00304899535193903,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
91,47.684,0.712799977626732,0.791844796240074,95.368,2016_yk_090,Yukon,2016,0.712702200867516,0.765187869485401,-0.00319766322255133,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
92,48.208,0.712791507164686,0.769146153069735,96.416,2016_yk_090,Yukon,2016,0.712698186246879,0.762599420735541,-0.00258844874985964,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
93,48.732,0.711379463373835,0.751209432968776,97.464,2016_yk_090,Yukon,2016,0.712697822792702,0.760146920507731,-0.00245250022781029,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
94,49.256,0.712618683908233,0.76544442175135,98.512,2016_yk_090,Yukon,2016,0.712719108364389,0.758081330234492,-0.00206559027323916,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
95,49.78,0.712847953184511,0.746043546554726,99.56,2016_yk_090,Yukon,2016,0.712744269628183,0.756234796376022,-0.00184653385847011,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
96,50.304,0.712974012216072,0.732781866349081,100.608,2016_yk_090,Yukon,2016,0.712805688973776,0.754615213660269,-0.00161958271575247,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
97,50.828,0.711573074825369,0.726529379493873,101.656,2016_yk_090,Yukon,2016,0.712820143489663,0.752818698006666,-0.00179651565360328,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
98,51.352,0.714782543421765,0.718739856612795,102.704,2016_yk_090,Yukon,2016,0.712777142233626,0.75053670436359,-0.0022819936430758,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
99,51.876,0.71159490726097,0.70697142056906,103.752,2016_yk_090,Yukon,2016,0.71273668382473,0.74802371151887,-0.00251299284472051,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
100,52.4,0.71211781640085,0.706847037343311,104.8,2016_yk_090,Yukon,2016,0.71270595276641,0.745015439086588,-0.00300827243228119,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
101,52.924,0.71400082651255,0.71597920218252,105.848,2016_yk_090,Yukon,2016,0.712721589695017,0.742612541140925,-0.00240289794566373,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
102,53.448,0.71187307230599,0.718976849783907,106.896,2016_yk_090,Yukon,2016,0.71269914467653,0.740210145457647,-0.00240239568327771,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
103,53.972,0.71267672667578,0.701707946567974,107.944,2016_yk_090,Yukon,2016,0.712689839392364,0.737971509480639,-0.00223863597700802,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
104,54.496,0.711915614289102,0.690349137591217,108.992,2016_yk_090,Yukon,2016,0.712674124147347,0.73550115114835,-0.00247035833228904,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
105,55.02,0.713276251374889,0.70155213570771,110.04,2016_yk_090,Yukon,2016,0.712654454560697,0.732978974610123,-0.00252217653822706,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
106,55.544,0.713183481583386,0.708976267412898,111.088,2016_yk_090,Yukon,2016,0.71262887794886,0.730924832163275,-0.00205414244684776,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
107,56.068,0.713078069581564,0.709424755355003,112.136,2016_yk_090,Yukon,2016,0.712611989659574,0.728846818401456,-0.00207801376181893,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
108,56.592,0.711150402241089,0.695867279879481,113.184,2016_yk_090,Yukon,2016,0.71259529136499,0.72635547494089,-0.00249134346056656,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
109,57.116,0.711949196032879,0.68932595227986,114.232,2016_yk_090,Yukon,2016,0.712586439066105,0.724482275519406,-0.00187319942148312,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
110,57.64,0.713501662359112,0.67911999369374,115.28,2016_yk_090,Yukon,2016,0.71258313063852,0.722971367607992,-0.00151090791141495,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
111,58.164,0.712344566937062,0.688691242669604,116.328,2016_yk_090,Yukon,2016,0.712548725816594,0.721001356435546,-0.00197001117244555,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
112,58.688,0.714027727357784,0.686792780443722,117.376,2016_yk_090,Yukon,2016,0.712542855833187,0.719174846743978,-0.00182650969156772,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
113,59.212,0.710864922301921,0.685370400718111,118.424,2016_yk_090,Yukon,2016,0.712519357537892,0.717279111388019,-0.00189573535595922,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
114,59.736,0.713234877947402,0.685267199214753,119.472,2016_yk_090,Yukon,2016,0.712509699588216,0.71541644711046,-0.00186266427755877,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
115,60.26,0.712234319662344,0.684281771286847,120.52,2016_yk_090,Yukon,2016,0.712500878279185,0.712993716684272,-0.00242273042618868,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
116,60.784,0.713104875794379,0.675759278589722,121.568,2016_yk_090,Yukon,2016,0.712492109381248,0.710744077235157,-0.00224963944911472,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
117,61.308,0.711725604844823,0.683618959069637,122.616,2016_yk_090,Yukon,2016,0.712484585071838,0.709316977669425,-0.00142709956573184,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
118,61.832,0.71238459956347,0.693877354035608,123.664,2016_yk_090,Yukon,2016,0.712488037783389,0.708120385908243,-0.00119659176118192,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
119,62.356,0.712190501663188,0.679616726689465,124.712,2016_yk_090,Yukon,2016,0.712492371015349,0.706731186854354,-0.00138919905388946,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
120,62.88,0.711170882008864,0.673201214964758,125.76,2016_yk_090,Yukon,2016,0.712507099335932,0.705329203495547,-0.00140198335880637,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
121,63.404,0.711658683392722,0.681029258922851,126.808,2016_yk_090,Yukon,2016,0.712487779893051,0.704389907957139,-9.3929553840843e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
122,63.928,0.713977859626671,0.68312749450593,127.856,2016_yk_090,Yukon,2016,0.712482756185604,0.703929573396758,-4.603345603813e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
123,64.452,0.712616474950441,0.671193060974701,128.904,2016_yk_090,Yukon,2016,0.712512638630095,0.703769284201085,-1.6028919567256e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
124,64.976,0.714121392548335,0.685713507405034,129.952,2016_yk_090,Yukon,2016,0.712533879692449,0.703512059758609,-2.57224442476e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
125,65.5,0.713193842158383,0.690791078648564,131,2016_yk_090,Yukon,2016,0.712510193955853,0.703640122155439,1.2806239683038e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
126,66.024,0.715656942611682,0.689678202358674,132.048,2016_yk_090,Yukon,2016,0.712474173585611,0.703740687038643,1.005648832032e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
127,66.548,0.713165777181371,0.685012096343558,133.096,2016_yk_090,Yukon,2016,0.712472283572267,0.703686925140874,-5.37618977687337e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
128,67.072,0.710580837952804,0.680364900553623,134.144,2016_yk_090,Yukon,2016,0.712443939590202,0.703902129696058,2.1520455518464e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
129,67.596,0.711438654520706,0.676816198732917,135.192,2016_yk_090,Yukon,2016,0.712489146683245,0.704671541686402,7.6941199034341e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
130,68.12,0.712137504869979,0.66013661422021,136.24,2016_yk_090,Yukon,2016,0.7124908970556,0.70516320524733,4.91663560928e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
131,68.644,0.71309917539635,0.705863946034707,137.288,2016_yk_090,Yukon,2016,0.712450365567707,0.705416491725189,2.5328647785871e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
132,69.168,0.711050530998002,0.704976567194208,138.336,2016_yk_090,Yukon,2016,0.712478263438537,0.705866186380108,4.4969465491917e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
133,69.692,0.71284611797241,0.694421840040305,139.384,2016_yk_090,Yukon,2016,0.712462508048197,0.707001334889632,0.0011351485095239,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
134,70.216,0.712581980799925,0.679213156792337,140.432,2016_yk_090,Yukon,2016,0.712484952710353,0.708179904611646,0.0011785697220148,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
135,70.74,0.711124823516717,0.693705709313025,141.48,2016_yk_090,Yukon,2016,0.712486872019091,0.709112995855008,9.3309124336193e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
136,71.264,0.711338205322266,0.724069824075616,142.528,2016_yk_090,Yukon,2016,0.712488505011572,0.710048303145457,9.353072904481e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
137,71.788,0.711693376949186,0.71037720143121,143.576,2016_yk_090,Yukon,2016,0.712454083558746,0.71073490989101,6.8660674555332e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
138,72.312,0.712159606005862,0.700398222477685,144.624,2016_yk_090,Yukon,2016,0.712469036352704,0.71143824395682,7.0333406581035e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
139,72.836,0.712873333583944,0.731798320231026,145.672,2016_yk_090,Yukon,2016,0.712442682110208,0.712198990388581,7.6074643176105e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
140,73.36,0.71205431451549,0.730166806930568,146.72,2016_yk_090,Yukon,2016,0.712434645404568,0.713275762823157,0.0010767724345756,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
141,73.884,0.712698799959639,0.705965434685946,147.768,2016_yk_090,Yukon,2016,0.712456905580108,0.714394006993659,0.00111824417050188,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
142,74.408,0.712606580434095,0.706520545805955,148.816,2016_yk_090,Yukon,2016,0.712462834951781,0.715525393145132,0.00113138615147346,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
143,74.932,0.712848324172213,0.722068973752375,149.864,2016_yk_090,Yukon,2016,0.712477421439879,0.716534131266704,0.00100873812157132,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
144,75.456,0.713168369118223,0.71173378481139,150.912,2016_yk_090,Yukon,2016,0.712483413536632,0.717791652789829,0.00125752152312542,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
145,75.98,0.711111883260657,0.693982525246193,151.96,2016_yk_090,Yukon,2016,0.712477852695188,0.719195285712492,0.00140363292266321,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
146,76.504,0.711276101478123,0.704511600927951,153.008,2016_yk_090,Yukon,2016,0.712468937504544,0.720091177009605,8.9589129711276e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
147,77.028,0.712622319668868,0.744577523518805,154.056,2016_yk_090,Yukon,2016,0.712455579714636,0.721201320954462,0.0011101439448572,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
148,77.552,0.712811109979587,0.747201417624675,155.104,2016_yk_090,Yukon,2016,0.712478973906507,0.722649548200832,0.00144822724636962,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
149,78.076,0.713013652496,0.723356000092544,156.152,2016_yk_090,Yukon,2016,0.712489758433972,0.724169571049231,0.00152002284839969,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
150,78.6,0.713531264294676,0.717666036990955,157.2,2016_yk_090,Yukon,2016,0.712536790850569,0.725700473177197,0.00153090212796558,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
151,79.124,0.711640811053926,0.73548706393556,158.248,2016_yk_090,Yukon,2016,0.712532339968854,0.727202025445398,0.00150155226820137,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
152,79.648,0.712490084717844,0.741526079446857,159.296,2016_yk_090,Yukon,2016,0.712492188181192,0.72890930620110606,0.00170728075570747,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
153,80.172,0.713172410043259,0.741592081228422,160.344,2016_yk_090,Yukon,2016,0.712484823306925,0.730581968560789,0.00167266235968311,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
154,80.696,0.71389314764951906,0.750010955202795,161.392,2016_yk_090,Yukon,2016,0.712446250209102,0.731787942006015,0.0012059734452261,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
155,81.22,0.711426808988718,0.753727290364547,162.44,2016_yk_090,Yukon,2016,0.712438123217224,0.733189679012542,0.00140173700652724,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
156,81.744,0.71081279000156,0.73881575934127,163.488,2016_yk_090,Yukon,2016,0.712387107666641,0.734372936189839,0.00118325717729628,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
157,82.268,0.711459674024733,0.72330366562775,164.536,2016_yk_090,Yukon,2016,0.712384658186137,0.735386956637413,0.00101402044757437,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
158,82.792,0.713081904497893,0.731652129923878,165.584,2016_yk_090,Yukon,2016,0.712406632478417,0.73657016968859,0.00118321305117697,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
159,83.316,0.714307332843535,0.753136139989665,166.632,2016_yk_090,Yukon,2016,0.712405047797442,0.737827178726863,0.00125700903827308,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
160,83.84,0.712222838742165,0.736346850998993,167.68,2016_yk_090,Yukon,2016,0.712429469783034,0.739282894220918,0.00145571549405488,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
161,84.364,0.711568937238959,0.731176390854039,168.728,2016_yk_090,Yukon,2016,0.712409235045581,0.739697381933679,4.1448771276075e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
162,84.888,0.713546944555782,0.745958529079053,169.776,2016_yk_090,Yukon,2016,0.712414794466988,0.74002778110165,3.3039916797117e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
163,85.412,0.711731403255357,0.769816857139409,170.824,2016_yk_090,Yukon,2016,0.712413747140448,0.740865381923194,8.376008215446e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
164,85.936,0.713262294018489,0.761063320912108,171.872,2016_yk_090,Yukon,2016,0.712394278307338,0.742197646073768,0.00133226415057375,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
165,86.46,0.713391409899158,0.757537610309431,172.92,2016_yk_090,Yukon,2016,0.712399527173652,0.743261985430778,0.00106433935701,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
166,86.984,0.713281461132269,0.76509470483979,173.968,2016_yk_090,Yukon,2016,0.712420359602794,0.743562131312878,3.0014588210025e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
167,87.508,0.711012782411985,0.750621160088203,175.016,2016_yk_090,Yukon,2016,0.712476379391108,0.744048409241831,4.8627792895261e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
168,88.032,0.712047569878555,0.738067323828101,176.064,2016_yk_090,Yukon,2016,0.712472424940936,0.744931777698046,8.8336845621539e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
169,88.556,0.710367941483126,0.734970738185524,177.112,2016_yk_090,Yukon,2016,0.712466729067782,0.745225378894316,2.936011962692e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
170,89.08,0.713019460020734,0.743726339768271,178.16,2016_yk_090,Yukon,2016,0.712456953938375,0.745388685433044,1.633065387282e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
171,89.604,0.713680177469421,0.755785892899714,179.208,2016_yk_090,Yukon,2016,0.712434050188082,0.746088175535012,6.9949010196801e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
172,90.128,0.714383489658218,0.754675949532135,180.256,2016_yk_090,Yukon,2016,0.712420955575683,0.746942151334424,8.5397579941237e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
173,90.652,0.711740111587794,0.745894688012389,181.304,2016_yk_090,Yukon,2016,0.712414590160073,0.747192672769458,2.5052143503401e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
174,91.176,0.713594403752554,0.760718490602274,182.352,2016_yk_090,Yukon,2016,0.712383095839283,0.747302665612867,1.0999284340906e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
175,91.7,0.711900669175715,0.768499746646637,183.4,2016_yk_090,Yukon,2016,0.712396816642839,0.747760572896732,4.5790728386496e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
176,92.224,0.712569964355724,0.72951275641649,184.448,2016_yk_090,Yukon,2016,0.712406396543579,0.748240623439035,4.8005054230282e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
177,92.748,0.710924137450346,0.750227595761073,185.496,2016_yk_090,Yukon,2016,0.712383734088619,0.748058743608063,-1.8187983097217e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
178,93.272,0.713788251075766,0.780770988817789,186.544,2016_yk_090,Yukon,2016,0.712385231725165,0.74774457751356,-3.1416609450307e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
179,93.796,0.71283757331104,0.770818097593449,187.592,2016_yk_090,Yukon,2016,0.71236774866261,0.747735485246119,-9.09226744127967e-6,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
180,94.32,0.713992827004701,0.765055342642692,188.64,2016_yk_090,Yukon,2016,0.712357140595867,0.747695259627982,-4.02256181366578e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
181,94.844,0.711391630489838,0.77112239501493,189.688,2016_yk_090,Yukon,2016,0.71239200935244,0.747326808814352,-3.6845081363001e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
182,95.368,0.711568752366918,0.785564339848384,190.736,2016_yk_090,Yukon,2016,0.712397222143579,0.747161340846174,-1.6546796817751e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
183,95.892,0.71217458249447,0.771552802555685,191.784,2016_yk_090,Yukon,2016,0.712364200435265,0.747098422200575,-6.29186455992636e-5,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
184,96.416,0.711807006678915,0.758071914118606,192.832,2016_yk_090,Yukon,2016,0.712350161278826,0.746696247361057,-4.0217483951765e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
185,96.94,0.71270622264572,0.774895299040201,193.88,2016_yk_090,Yukon,2016,0.712355613061557,0.746192950748218,-5.0329661283954e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
186,97.464,0.712596009576678,0.760673632996445,194.928,2016_yk_090,Yukon,2016,0.712385902325995,0.74542451869776,-7.6843205045784e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
187,97.988,0.713018808351156,0.745853323198023,195.976,2016_yk_090,Yukon,2016,0.712401803363701,0.74467141678368,-7.5310191407984e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
188,98.512,0.711899295489616,0.751357683624238,197.024,2016_yk_090,Yukon,2016,0.712383185261062,0.743454939049406,-0.00121647773427469,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
189,99.036,0.711343573662174,0.752236741029301,198.072,2016_yk_090,Yukon,2016,0.712357055924409,0.742492245090283,-9.6269395912218e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
190,99.56,0.713602824005522,0.747479543863506,199.12,2016_yk_090,Yukon,2016,0.712346341275897,0.741650060697463,-8.4218439282057e-4,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
191,100.084,0.711885091149179,0.730733208800347,200.168,2016_yk_090,Yukon,2016,0.71236450203573,0.74061189101664,-0.00103816968082282,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
192,100.608,0.711384096282405,0.724800517272479,201.216,2016_yk_090,Yukon,2016,0.712334178678788,0.739267655062263,-0.00134423595437649,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
193,101.132,0.712783278380034,0.744677889332981,202.264,2016_yk_090,Yukon,2016,0.712342438256485,0.737938479029739,-0.00132917603252403,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
194,101.656,0.71141385081327,0.759149005826766,203.312,2016_yk_090,Yukon,2016,0.712350222894075,0.736831129701017,-0.00110734932872281,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
195,102.18,0.711439755495591,0.757566070733626,204.36,2016_yk_090,Yukon,2016,0.712303238422593,0.735297406605711,-0.00153372309530531,461.248062690633,687.131303625289,1110.88,0.717525739030062,195.1113473543202
