Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
335,175.54,0.709192001981638,1.36067715637529,351.08,2019_kk_180,Kusko,2019,0.709162707754522,1.28645735722804,0.0161012527298365,1267.185305,1449.189927,1996.44,0.708693045,NA
336,176.064,0.709335671619785,1.35274348410686,352.128,2019_kk_180,Kusko,2019,0.70918563035286,1.30192068782492,0.0154633305968874,1267.185305,1449.189927,1996.44,0.708693045,NA
337,176.588,0.710327803843641,1.36734341859153,353.176,2019_kk_180,Kusko,2019,0.709204731209992,1.31575632684669,0.0138356390217653,1267.185305,1449.189927,1996.44,0.708693045,NA
338,177.112,0.708315853987079,1.37455745341687,354.224,2019_kk_180,Kusko,2019,0.709179397873613,1.32910540216821,0.0133490753215253,1267.185305,1449.189927,1996.44,0.708693045,NA
339,177.636,0.709105382194546,1.38877874142135,355.272,2019_kk_180,Kusko,2019,0.70918803553527,1.34167553788019,0.0125701357119794,1267.185305,1449.189927,1996.44,0.708693045,NA
340,178.16,0.709476003243971,1.38047787975205,356.32,2019_kk_180,Kusko,2019,0.709188602125424,1.35357602487544,0.0119004869952464,1267.185305,1449.189927,1996.44,0.708693045,NA
341,178.684,0.708586377842438,1.39572831576338,357.368,2019_kk_180,Kusko,2019,0.709171922437672,1.36461764371254,0.0110416188370968,1267.185305,1449.189927,1996.44,0.708693045,NA
342,179.208,0.707671080981105,1.41731482935969,358.416,2019_kk_180,Kusko,2019,0.709187852752443,1.37491919312369,0.0103015494111554,1267.185305,1449.189927,1996.44,0.708693045,NA
343,179.732,0.708649225702129,1.42214493475043,359.464,2019_kk_180,Kusko,2019,0.709193676012217,1.38362931445312,0.0087101213294265,1267.185305,1449.189927,1996.44,0.708693045,NA
344,180.256,0.708890559427229,1.43838311835305,360.512,2019_kk_180,Kusko,2019,0.709204255009122,1.3919174491014,0.00828813464828482,1267.185305,1449.189927,1996.44,0.708693045,NA
345,180.78,0.708732691729684,1.43243449265879,361.56,2019_kk_180,Kusko,2019,0.709207574098199,1.39941721937205,0.00749977027064874,1267.185305,1449.189927,1996.44,0.708693045,NA
346,181.304,0.709222758444535,1.42936183411104,362.608,2019_kk_180,Kusko,2019,0.709212526843386,1.40636537876184,0.0069481593897851,1267.185305,1449.189927,1996.44,0.708693045,NA
347,181.828,0.708697186566125,1.42297613952449,363.656,2019_kk_180,Kusko,2019,0.709211940428723,1.4128662393005,0.00650086053866517,1267.185305,1449.189927,1996.44,0.708693045,NA
348,182.352,0.709346738191031,1.41478636740438,364.704,2019_kk_180,Kusko,2019,0.709220039194397,1.41927627645445,0.00641003715394595,1267.185305,1449.189927,1996.44,0.708693045,NA
349,182.876,0.710005996292807,1.41492762924068,365.752,2019_kk_180,Kusko,2019,0.7092186527597,1.42565328743435,0.00637701097990218,1267.185305,1449.189927,1996.44,0.708693045,NA
350,183.4,0.709175536590925,1.43585197352877,366.8,2019_kk_180,Kusko,2019,0.709221518213737,1.43189321203478,0.00623992460042455,1267.185305,1449.189927,1996.44,0.708693045,NA
351,183.924,0.708326512117711,1.42954362006112,367.848,2019_kk_180,Kusko,2019,0.709221770470401,1.4381323497651,0.00623913773032903,1267.185305,1449.189927,1996.44,0.708693045,NA
352,184.448,0.708862391604849,1.44124446140414,368.896,2019_kk_180,Kusko,2019,0.70921230187559,1.44427104256152,0.00613869279641266,1267.185305,1449.189927,1996.44,0.708693045,NA
353,184.972,0.708727893460176,1.43779902199493,369.944,2019_kk_180,Kusko,2019,0.709240910130159,1.45018471773895,0.00591367517742891,1267.185305,1449.189927,1996.44,0.708693045,NA
354,185.496,0.708960692053671,1.42846378534215,370.992,2019_kk_180,Kusko,2019,0.709253745407387,1.45593084339613,0.00574612565718757,1267.185305,1449.189927,1996.44,0.708693045,NA
355,186.02,0.709327287333016,1.42613758534604,372.04,2019_kk_180,Kusko,2019,0.709242687721747,1.46155527884253,0.0056244354463959,1267.185305,1449.189927,1996.44,0.708693045,NA
356,186.544,0.709999585993391,1.43579564130787,373.088,2019_kk_180,Kusko,2019,0.70923041668024,1.46680678126627,0.00525150242374428,1267.185305,1449.189927,1996.44,0.708693045,NA
357,187.068,0.708716643539111,1.43094811867847,374.136,2019_kk_180,Kusko,2019,0.709204825451826,1.47202357563014,0.00521679436386902,1267.185305,1449.189927,1996.44,0.708693045,NA
358,187.592,0.709043947554537,1.43884587182831,375.184,2019_kk_180,Kusko,2019,0.709187848778468,1.47638036147207,0.00435678584192667,1267.185305,1449.189927,1996.44,0.708693045,NA
359,188.116,0.709421757844003,1.45220864705632,376.232,2019_kk_180,Kusko,2019,0.709193612884133,1.48072009334409,0.00433973187201864,1267.185305,1449.189927,1996.44,0.708693045,NA
360,188.64,0.709213869472401,1.47437881828433,377.28,2019_kk_180,Kusko,2019,0.709204888074219,1.48497549895705,0.00425540561296645,1267.185305,1449.189927,1996.44,0.708693045,NA
361,189.164,0.709256469464933,1.46453899113857,378.328,2019_kk_180,Kusko,2019,0.709227837466992,1.48859225876935,0.0036167598122927,1267.185305,1449.189927,1996.44,0.708693045,NA
362,189.688,0.70994167038079,1.50033581784167,379.376,2019_kk_180,Kusko,2019,0.709209483590671,1.49136293623544,0.00277067746609205,1267.185305,1449.189927,1996.44,0.708693045,NA
363,190.212,0.709670642952037,1.50232152781979,380.424,2019_kk_180,Kusko,2019,0.709226381005521,1.49339225242487,0.00202931618943181,1267.185305,1449.189927,1996.44,0.708693045,NA
364,190.736,0.709300839075302,1.509305310894,381.472,2019_kk_180,Kusko,2019,0.70922092033235,1.495851884953,0.00245963252813142,1267.185305,1449.189927,1996.44,0.708693045,NA
365,191.26,0.709391211367672,1.54328000446288,382.52,2019_kk_180,Kusko,2019,0.709216667057233,1.49882795901167,0.00297607405866818,1267.185305,1449.189927,1996.44,0.708693045,NA
366,191.784,0.709902533002516,1.55841528813793,383.568,2019_kk_180,Kusko,2019,0.709208053293199,1.50193419294727,0.00310623393559983,1267.185305,1449.189927,1996.44,0.708693045,NA
367,192.308,0.709381566816756,1.54176499525691,384.616,2019_kk_180,Kusko,2019,0.709184849058037,1.50469117740182,0.00275698445454475,1267.185305,1449.189927,1996.44,0.708693045,NA
368,192.832,0.708681420613121,1.55400086943228,385.664,2019_kk_180,Kusko,2019,0.70919220366665,1.50770899179588,0.00301781439406157,1267.185305,1449.189927,1996.44,0.708693045,NA
369,193.356,0.710656800163845,1.56208259605219,386.712,2019_kk_180,Kusko,2019,0.709191142329014,1.51039325793261,0.00268426613673389,1267.185305,1449.189927,1996.44,0.708693045,NA
370,193.88,0.709741288595871,1.56143075653055,387.76,2019_kk_180,Kusko,2019,0.709186552924366,1.51456771567487,0.00417445774225977,1267.185305,1449.189927,1996.44,0.708693045,NA
371,194.404,0.709056543744674,1.56535175296638,388.808,2019_kk_180,Kusko,2019,0.709197909419944,1.51979278454111,0.00522506886624408,1267.185305,1449.189927,1996.44,0.708693045,NA
372,194.928,0.709616512570011,1.58364293576676,389.856,2019_kk_180,Kusko,2019,0.709227216225601,1.52398953012397,0.00419674558285199,1267.185305,1449.189927,1996.44,0.708693045,NA
373,195.452,0.709366876123486,1.55948562103806,390.904,2019_kk_180,Kusko,2019,0.709250158621575,1.52671532280763,0.00272579268366058,1267.185305,1449.189927,1996.44,0.708693045,NA
374,195.976,0.709077251258996,1.57661350333314,391.952,2019_kk_180,Kusko,2019,0.70925450044264,1.52836737281068,0.00165205000305368,1267.185305,1449.189927,1996.44,0.708693045,NA
375,196.5,0.709695730977061,1.58768638950987,393,2019_kk_180,Kusko,2019,0.709259798092012,1.52975663570605,0.00138926289536978,1267.185305,1449.189927,1996.44,0.708693045,NA
376,197.024,0.709304674967318,1.58416074861972,394.048,2019_kk_180,Kusko,2019,0.709258982146618,1.53175390383066,0.00199726812460455,1267.185305,1449.189927,1996.44,0.708693045,NA
377,197.548,0.708786189354455,1.57768695546379,395.096,2019_kk_180,Kusko,2019,0.709276027839043,1.53404850565206,0.00229460182140939,1267.185305,1449.189927,1996.44,0.708693045,NA
378,198.072,0.709251903488749,1.58175911214729,396.144,2019_kk_180,Kusko,2019,0.709278007022057,1.5367732838037,0.00272477815164018,1267.185305,1449.189927,1996.44,0.708693045,NA
379,198.596,0.709321627000114,1.57659650334697,397.192,2019_kk_180,Kusko,2019,0.709273853302191,1.53952636577476,0.00275308197105306,1267.185305,1449.189927,1996.44,0.708693045,NA
380,199.12,0.708980491317966,1.57488499305562,398.24,2019_kk_180,Kusko,2019,0.709274001215371,1.54237516205856,0.00284879628380263,1267.185305,1449.189927,1996.44,0.708693045,NA
381,199.644,0.70912561528399,1.57336823637242,399.288,2019_kk_180,Kusko,2019,0.709284704982542,1.5456450326302,0.00326987057164385,1267.185305,1449.189927,1996.44,0.708693045,NA
382,200.168,0.708692069191561,1.57374751694985,400.336,2019_kk_180,Kusko,2019,0.709291358678622,1.54882242870462,0.00317739607441347,1267.185305,1449.189927,1996.44,0.708693045,NA
383,200.692,0.710807289501681,1.5704610562401,401.384,2019_kk_180,Kusko,2019,0.70929439395456,1.55197094121849,0.00314851251386905,1267.185305,1449.189927,1996.44,0.708693045,NA
384,201.216,0.709360426098058,1.57386645693402,402.432,2019_kk_180,Kusko,2019,0.709302878844446,1.55578724580603,0.00381630458754589,1267.185305,1449.189927,1996.44,0.708693045,NA
385,201.74,0.709478282051636,1.5735219775619,403.48,2019_kk_180,Kusko,2019,0.709307371624049,1.55974669796808,0.00395945216204363,1267.185305,1449.189927,1996.44,0.708693045,NA
386,202.264,0.709763420627843,1.57030741518204,404.528,2019_kk_180,Kusko,2019,0.70929643702247,1.56339398615364,0.00364728818556648,1267.185305,1449.189927,1996.44,0.708693045,NA
387,202.788,0.708199129580229,1.57815267316482,405.576,2019_kk_180,Kusko,2019,0.709295142684632,1.56697007202346,0.00357608586981839,1267.185305,1449.189927,1996.44,0.708693045,NA
388,203.312,0.707931847145035,1.57211883798932,406.624,2019_kk_180,Kusko,2019,0.709301848430011,1.57070232672356,0.00373225470010108,1267.185305,1449.189927,1996.44,0.708693045,NA
389,203.836,0.709556444126267,1.58416671115439,407.672,2019_kk_180,Kusko,2019,0.709300173664809,1.57449927109395,0.00379694437038824,1267.185305,1449.189927,1996.44,0.708693045,NA
390,204.36,0.709621430779257,1.58626206933882,408.72,2019_kk_180,Kusko,2019,0.709307664540913,1.5776840152898,0.00318474419585324,1267.185305,1449.189927,1996.44,0.708693045,NA
391,204.884,0.710127656393796,1.54945134421986,409.768,2019_kk_180,Kusko,2019,0.709307385374463,1.58078699373081,0.00310297844100482,1267.185305,1449.189927,1996.44,0.708693045,NA
392,205.408,0.708653685156938,1.51716520947085,410.816,2019_kk_180,Kusko,2019,0.709293671953392,1.58348757186608,0.00270057813527136,1267.185305,1449.189927,1996.44,0.708693045,NA
393,205.932,0.709041675896833,1.50063319765157,411.864,2019_kk_180,Kusko,2019,0.709280644115989,1.58606878419027,0.00258121232418818,1267.185305,1449.189927,1996.44,0.708693045,NA
394,206.456,0.709182555260683,1.51869238247355,412.912,2019_kk_180,Kusko,2019,0.709280467316714,1.58861925385603,0.00255046966576566,1267.185305,1449.189927,1996.44,0.708693045,NA
395,206.98,0.70893680547463,1.53924159989538,413.96,2019_kk_180,Kusko,2019,0.709281928491444,1.59061900499895,0.00199975114291928,1267.185305,1449.189927,1996.44,0.708693045,NA
396,207.504,0.708818845777741,1.53911752024285,415.008,2019_kk_180,Kusko,2019,0.709275803070044,1.5921665746753,0.0015475696763434,1267.185305,1449.189927,1996.44,0.708693045,NA
397,208.028,0.708935549733896,1.53276248586421,416.056,2019_kk_180,Kusko,2019,0.709266094950203,1.59377164279138,0.0016050681160853,1267.185305,1449.189927,1996.44,0.708693045,NA
398,208.552,0.708757130503865,1.55562631706058,417.104,2019_kk_180,Kusko,2019,0.709275856402343,1.59518331049285,0.00141166770146661,1267.185305,1449.189927,1996.44,0.708693045,NA
399,209.076,0.709041701936412,1.54983470962538,418.152,2019_kk_180,Kusko,2019,0.709252363682692,1.59661899346316,0.00143568297030638,1267.185305,1449.189927,1996.44,0.708693045,NA
400,209.6,0.709200638965085,1.63094534428764,419.2,2019_kk_180,Kusko,2019,0.709240857268398,1.59795934509513,0.00134035163197788,1267.185305,1449.189927,1996.44,0.708693045,NA
401,210.124,0.709267767577136,1.70923244773803,420.248,2019_kk_180,Kusko,2019,0.709252955456519,1.59916960705568,0.00121026196055052,1267.185305,1449.189927,1996.44,0.708693045,NA
402,210.648,0.709429489320519,1.66911956433081,421.296,2019_kk_180,Kusko,2019,0.709240104451747,1.60017394287444,0.0010043358187517,1267.185305,1449.189927,1996.44,0.708693045,NA
403,211.172,0.710025769460564,1.58569249577005,422.344,2019_kk_180,Kusko,2019,0.709233039796402,1.60163886905522,0.00146492618078953,1267.185305,1449.189927,1996.44,0.708693045,NA
404,211.696,0.7091510686911,1.53750611853628,423.392,2019_kk_180,Kusko,2019,0.70922960226507,1.60306393586129,0.0014250668060638,1267.185305,1449.189927,1996.44,0.708693045,NA
405,212.22,0.709050550692022,1.51579026638098,424.44,2019_kk_180,Kusko,2019,0.709225231736131,1.60441352326302,0.00134958740173619,1267.185305,1449.189927,1996.44,0.708693045,NA
406,212.744,0.709173801720886,1.54919792158731,425.488,2019_kk_180,Kusko,2019,0.709222033735229,1.60586887330931,0.00145535004628616,1267.185305,1449.189927,1996.44,0.708693045,NA
407,213.268,0.70971992811164,1.56065224880904,426.536,2019_kk_180,Kusko,2019,0.709231113331153,1.60730842385611,0.00143955054680389,1267.185305,1449.189927,1996.44,0.708693045,NA
408,213.792,0.709465489171863,1.57827305650281,427.584,2019_kk_180,Kusko,2019,0.709227501712832,1.60857024108801,0.00126181723189212,1267.185305,1449.189927,1996.44,0.708693045,NA
409,214.316,0.709756773100866,1.58011254750386,428.632,2019_kk_180,Kusko,2019,0.709225645596683,1.6098584519493,0.00128821086128816,1267.185305,1449.189927,1996.44,0.708693045,NA
410,214.84,0.709184411381714,1.60677975055693,429.68,2019_kk_180,Kusko,2019,0.709241203732908,1.61112568002297,0.00126722807367341,1267.185305,1449.189927,1996.44,0.708693045,NA
411,215.364,0.708968738147971,1.62573585435976,430.728,2019_kk_180,Kusko,2019,0.709244031247998,1.61238902948064,0.00126334945766904,1267.185305,1449.189927,1996.44,0.708693045,NA
412,215.888,0.709261613369666,1.63188822586895,431.776,2019_kk_180,Kusko,2019,0.709250964802833,1.61354228695941,0.00115325747877626,1267.185305,1449.189927,1996.44,0.708693045,NA
413,216.412,0.708910010016477,1.62670977282707,432.824,2019_kk_180,Kusko,2019,0.7092352773118,1.61484450641068,0.00130221945126263,1267.185305,1449.189927,1996.44,0.708693045,NA
414,216.936,0.709469785446779,1.6574420605949,433.872,2019_kk_180,Kusko,2019,0.709235522679713,1.61613124247565,0.00128673606497332,1267.185305,1449.189927,1996.44,0.708693045,NA
415,217.46,0.709596854109234,1.66370471506865,434.92,2019_kk_180,Kusko,2019,0.709222688403218,1.61801453957178,0.00188329709612622,1267.185305,1449.189927,1996.44,0.708693045,NA
416,217.984,0.709343509898608,1.65463293244187,435.968,2019_kk_180,Kusko,2019,0.709200596784019,1.61961115182485,0.00159661225307417,1267.185305,1449.189927,1996.44,0.708693045,NA
417,218.508,0.708638983268885,1.64551327086757,437.016,2019_kk_180,Kusko,2019,0.70921724426337,1.62096552632157,0.00135437449671882,1267.185305,1449.189927,1996.44,0.708693045,NA
418,219.032,0.709446292277287,1.66278115383437,438.064,2019_kk_180,Kusko,2019,0.709230322942823,1.6222919222254,0.00132639590383521,1267.185305,1449.189927,1996.44,0.708693045,NA
419,219.556,0.709321271931854,1.68002530927962,439.112,2019_kk_180,Kusko,2019,0.709230964302373,1.62348704603775,0.00119512381234732,1267.185305,1449.189927,1996.44,0.708693045,NA
420,220.08,0.709663322038666,1.66546347003553,440.16,2019_kk_180,Kusko,2019,0.709232123893281,1.6246483404257,0.00116129438795221,1267.185305,1449.189927,1996.44,0.708693045,NA
421,220.604,0.709239719477899,1.65071769759887,441.208,2019_kk_180,Kusko,2019,0.70920189766745,1.62642322653847,0.00177488611276622,1267.185305,1449.189927,1996.44,0.708693045,NA
422,221.128,0.709118865116557,1.66237050595795,442.256,2019_kk_180,Kusko,2019,0.709193779074448,1.62844308391947,0.00201985738100219,1267.185305,1449.189927,1996.44,0.708693045,NA
423,221.652,0.708888972707831,1.65719426727109,443.304,2019_kk_180,Kusko,2019,0.709204036644907,1.63081299332337,0.00236990940389803,1267.185305,1449.189927,1996.44,0.708693045,NA
424,222.176,0.709290231118836,1.66233349083994,444.352,2019_kk_180,Kusko,2019,0.709192809733134,1.63248898526013,0.00167599193676371,1267.185305,1449.189927,1996.44,0.708693045,NA
425,222.7,0.709478881851477,1.66326507303804,445.4,2019_kk_180,Kusko,2019,0.709185987684299,1.63365382498078,0.00116483972064785,1267.185305,1449.189927,1996.44,0.708693045,NA
426,223.224,0.709535007718506,1.65126946871853,446.448,2019_kk_180,Kusko,2019,0.709192518452024,1.63495575505184,0.00130193007106283,1267.185305,1449.189927,1996.44,0.708693045,NA
427,223.748,0.708799079626287,1.63806908222203,447.496,2019_kk_180,Kusko,2019,0.709199191279256,1.63605460624649,0.00109885119464082,1267.185305,1449.189927,1996.44,0.708693045,NA
428,224.272,0.70926710774151,1.63870093152027,448.544,2019_kk_180,Kusko,2019,0.709204264632426,1.63642769899138,3.7309274489638e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
429,224.796,0.709247236984808,1.64822357427057,449.592,2019_kk_180,Kusko,2019,0.709211768881121,1.63700972463889,5.8202564750709e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
430,225.32,0.709050903738228,1.64185185444922,450.64,2019_kk_180,Kusko,2019,0.709201940292287,1.63612853526297,-8.8118937592085e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
431,225.844,0.709782435031904,1.63796747059942,451.688,2019_kk_180,Kusko,2019,0.709207255822779,1.63391102369872,-0.00221751156424932,1267.185305,1449.189927,1996.44,0.708693045,NA
432,226.368,0.708845452283731,1.64390308489186,452.736,2019_kk_180,Kusko,2019,0.709201696053265,1.63248259571829,-0.00142842798042775,1267.185305,1449.189927,1996.44,0.708693045,NA
433,226.892,0.708942996802762,1.64738119188543,453.784,2019_kk_180,Kusko,2019,0.709210319292416,1.6325122680382,2.96723199069149e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
434,227.416,0.708870999379101,1.66211751169696,454.832,2019_kk_180,Kusko,2019,0.709206254649596,1.63344967759661,9.3740955841425e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
435,227.94,0.709433499240716,1.66866163361405,455.88,2019_kk_180,Kusko,2019,0.709201186582516,1.63465662952307,0.0012069519264617,1267.185305,1449.189927,1996.44,0.708693045,NA
436,228.464,0.709112794913188,1.67148175139687,456.928,2019_kk_180,Kusko,2019,0.709210182937997,1.63506443728733,4.0780776425575e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
437,228.988,0.70933096510985,1.66405998827203,457.976,2019_kk_180,Kusko,2019,0.709201488649021,1.63509429564683,2.98583594966484e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
438,229.512,0.709035206389534,1.65746814606082,459.024,2019_kk_180,Kusko,2019,0.709196116213394,1.63491702530159,-1.7727034523895e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
439,230.036,0.709210260031181,1.65388915502425,460.072,2019_kk_180,Kusko,2019,0.70918156119351,1.63500907957879,9.20542772073762e-5,1267.185305,1449.189927,1996.44,0.708693045,NA
440,230.56,0.709913979491444,1.65091867747603,461.12,2019_kk_180,Kusko,2019,0.70917915565492,1.6344740151421,-5.3506443668971e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
441,231.084,0.709295266189361,1.64916920383255,462.168,2019_kk_180,Kusko,2019,0.709178180610985,1.6334664130602,-0.00100760208190209,1267.185305,1449.189927,1996.44,0.708693045,NA
442,231.608,0.709108082481677,1.64294296567643,463.216,2019_kk_180,Kusko,2019,0.70917024673708,1.63230291533833,-0.00116349772187552,1267.185305,1449.189927,1996.44,0.708693045,NA
443,232.132,0.709866040039743,1.64859422331586,464.264,2019_kk_180,Kusko,2019,0.709173533941103,1.63148636452013,-8.1655081819831e-4,1267.185305,1449.189927,1996.44,0.708693045,NA
444,232.656,0.709375148172806,1.65107062083241,465.312,2019_kk_180,Kusko,2019,0.70916046088417,1.62997868909473,-0.00150767542539909,1267.185305,1449.189927,1996.44,0.708693045,NA
445,233.18,0.708708225461912,1.68651980332948,466.36,2019_kk_180,Kusko,2019,0.709153727834475,1.62826070383397,-0.00171798526076028,1267.185305,1449.189927,1996.44,0.708693045,NA
446,233.704,0.708437923475915,1.66610415036649,467.408,2019_kk_180,Kusko,2019,0.709136368484201,1.62701662020515,-0.001244083628823,1267.185305,1449.189927,1996.44,0.708693045,NA
447,234.228,0.70919797834132,1.65941514296794,468.456,2019_kk_180,Kusko,2019,0.709164059918812,1.62596681268793,-0.00104980751721229,1267.185305,1449.189927,1996.44,0.708693045,NA
448,234.752,0.708716567912195,1.65170259221943,469.504,2019_kk_180,Kusko,2019,0.709164212102285,1.62454588996003,-0.00142092272790006,1267.185305,1449.189927,1996.44,0.708693045,NA
449,235.276,0.709594925699292,1.65587413989523,470.552,2019_kk_180,Kusko,2019,0.709146743786183,1.62303556788003,-0.00151032208000479,1267.185305,1449.189927,1996.44,0.708693045,NA
450,235.8,0.70969100623371,1.65593973261596,471.6,2019_kk_180,Kusko,2019,0.709136130676164,1.62095496434041,-0.00208060353962147,1267.185305,1449.189927,1996.44,0.708693045,NA
451,236.324,0.708314082843969,1.65594451098583,472.648,2019_kk_180,Kusko,2019,0.709129748837466,1.61895163329139,-0.00200333104902195,1267.185305,1449.189927,1996.44,0.708693045,NA
452,236.848,0.708166569576819,1.63835665233098,473.696,2019_kk_180,Kusko,2019,0.70913958646124,1.6166888403420001,-0.00226279294938503,1267.185305,1449.189927,1996.44,0.708693045,NA
453,237.372,0.709657130124337,1.64282776188544,474.744,2019_kk_180,Kusko,2019,0.709149658804099,1.61459271953077,-0.00209612081123223,1267.185305,1449.189927,1996.44,0.708693045,NA
