Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
110,57.64,0.705446660227128,0.710913212332479,115.28,2021_kk_184,Kusko,2021,0.706055794449706,0.68252274863767,0.00309252435459373,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
111,58.164,0.705098990308021,0.712527803658223,116.328,2021_kk_184,Kusko,2021,0.706051492383707,0.685676841939831,0.00315409330216032,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
112,58.688,0.705094007371429,0.707304001516792,117.376,2021_kk_184,Kusko,2021,0.70603563577741,0.688701457014987,0.00302461507515572,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
113,59.212,0.705200961995248,0.721037322666319,118.424,2021_kk_184,Kusko,2021,0.706063061753485,0.691594301855098,0.00289284484011121,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
114,59.736,0.705185201526829,0.724590800070124,119.472,2021_kk_184,Kusko,2021,0.706035148321905,0.694483166499655,0.00288886464455718,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
115,60.26,0.705932934967812,0.737983421137833,120.52,2021_kk_184,Kusko,2021,0.706011614425148,0.697253290821643,0.00277012432198775,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
116,60.784,0.705841283068231,0.725117404587963,121.568,2021_kk_184,Kusko,2021,0.7059700088972,0.699918772633109,0.00266548181146675,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
117,61.308,0.706945490503032,0.739073184367592,122.616,2021_kk_184,Kusko,2021,0.705990529634822,0.702515587010056,0.0025968143769467,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
118,61.832,0.706084319781905,0.737992515140294,123.664,2021_kk_184,Kusko,2021,0.706012169276837,0.705200779474276,0.00268519246421961,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
119,62.356,0.706010922074767,0.7415443773664,124.712,2021_kk_184,Kusko,2021,0.705985954859475,0.707819464322955,0.00261868484867889,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
120,62.88,0.705862962385172,0.7252384101706,125.76,2021_kk_184,Kusko,2021,0.705962128341581,0.710226910856833,0.00240744653387825,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
121,63.404,0.705039923958878,0.757506113380359,126.808,2021_kk_184,Kusko,2021,0.705914871139689,0.71247797900811,0.00225106815127696,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
122,63.928,0.706321483733164,0.755122122691221,127.856,2021_kk_184,Kusko,2021,0.705863562697122,0.714784983261796,0.00230700425368591,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
123,64.452,0.705484596107396,0.741889437497968,128.904,2021_kk_184,Kusko,2021,0.705900723507529,0.716879174132315,0.0020941908705191,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
124,64.976,0.707249070181912,0.747453157396843,129.952,2021_kk_184,Kusko,2021,0.705860698650788,0.719029181977285,0.00215000784496999,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
125,65.5,0.706382966242474,0.74919130450765,131,2021_kk_184,Kusko,2021,0.705898303365696,0.721123850365133,0.00209466838784789,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
126,66.024,0.70566771006152,0.74999961182497,132.048,2021_kk_184,Kusko,2021,0.705862845564991,0.722978067046429,0.00185421668129582,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
127,66.548,0.706044204454186,0.752643957720898,133.096,2021_kk_184,Kusko,2021,0.705847232433212,0.72446823983952,0.00149017279309105,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
128,67.072,0.706056847649382,0.760462811786192,134.144,2021_kk_184,Kusko,2021,0.705865567162163,0.72615324889207,0.00168500905254987,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
129,67.596,0.707153807746658,0.751990446056137,135.192,2021_kk_184,Kusko,2021,0.705869534183197,0.727222154032226,0.00106890514015645,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
130,68.12,0.705509720766061,0.741955142145646,136.24,2021_kk_184,Kusko,2021,0.705854742775937,0.728283367108231,0.00106121307600493,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
131,68.644,0.70702532599043,0.748137887468839,137.288,2021_kk_184,Kusko,2021,0.705855044006274,0.729097179623841,8.1381251560974e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
132,69.168,0.706132552074938,0.750294283130733,138.336,2021_kk_184,Kusko,2021,0.705865859010765,0.7301232859881,0.00102610636425915,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
133,69.692,0.705920710789072,0.749279679693881,139.384,2021_kk_184,Kusko,2021,0.70586192961981,0.730750979108684,6.2769312058474e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
134,70.216,0.707148212266044,0.741806498026232,140.432,2021_kk_184,Kusko,2021,0.705882590378551,0.731126288693581,3.7530958489673e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
135,70.74,0.707021022847971,0.738648092625822,141.48,2021_kk_184,Kusko,2021,0.705845038373948,0.731618578494498,4.9228980091675e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
136,71.264,0.707018973268682,0.748976749378547,142.528,2021_kk_184,Kusko,2021,0.705863093040644,0.731693525680733,7.49471862347972e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
137,71.788,0.705089258593774,0.754196208086828,143.576,2021_kk_184,Kusko,2021,0.705862229091009,0.731724085811568,3.05601308356884e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
138,72.312,0.704900794128197,0.757729590660683,144.624,2021_kk_184,Kusko,2021,0.705858897144661,0.731584420222516,-1.3966558905276e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
139,72.836,0.705843534087111,0.74043677642037,145.672,2021_kk_184,Kusko,2021,0.705807181643144,0.731352783745192,-2.3163647732416e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
140,73.36,0.704966890040635,0.736089575765326,146.72,2021_kk_184,Kusko,2021,0.705819793009297,0.73109227986095,-2.6050388424159e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
141,73.884,0.705737387034528,0.752079328791951,147.768,2021_kk_184,Kusko,2021,0.70581659750805,0.730979774595613,-1.1250526533646e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
142,74.408,0.705251261012205,0.753341795671092,148.816,2021_kk_184,Kusko,2021,0.705818064227862,0.730731772498712,-2.4800209690112e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
143,74.932,0.707203971866585,0.741123983677458,149.864,2021_kk_184,Kusko,2021,0.705834348807875,0.730177595462374,-5.5417703633842e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
144,75.456,0.706926357198973,0.748354468867454,150.912,2021_kk_184,Kusko,2021,0.705841568158085,0.729557086681597,-6.2050878077724e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
145,75.98,0.70514583509338,0.744701710642712,151.96,2021_kk_184,Kusko,2021,0.705847490468684,0.728807716575088,-7.4937010650821e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
146,76.504,0.7048011698398,0.737006493991605,153.008,2021_kk_184,Kusko,2021,0.705826364432287,0.728146213279571,-6.6150329551728e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
147,77.028,0.706194686759102,0.732891954336453,154.056,2021_kk_184,Kusko,2021,0.705770220497444,0.72733857229014,-8.0764098943109e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
148,77.552,0.706337755021631,0.742547927946468,155.104,2021_kk_184,Kusko,2021,0.705795379567404,0.726450067197952,-8.8850509218763e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
149,78.076,0.705188974028916,0.738022071067149,156.152,2021_kk_184,Kusko,2021,0.705781355452397,0.725565130673564,-8.8493652438836e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
150,78.6,0.704763980363023,0.73086548279366,157.2,2021_kk_184,Kusko,2021,0.705757799338261,0.724812376041903,-7.527546316608e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
151,79.124,0.703333339957364,0.721403019792464,158.248,2021_kk_184,Kusko,2021,0.705809449195512,0.723749052911331,-0.00106332313057211,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
152,79.648,0.704773403629635,0.729322850393215,159.296,2021_kk_184,Kusko,2021,0.70576809660444,0.722600202676003,-0.00114885023532785,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
153,80.172,0.706934770621418,0.713393960462818,160.344,2021_kk_184,Kusko,2021,0.705793042061384,0.721652491833136,-9.4771084286737e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
154,80.696,0.705079453612869,0.730921858930588,161.392,2021_kk_184,Kusko,2021,0.705749021505014,0.720596307848129,-0.00105618398500684,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
155,81.22,0.707194298844207,0.730253919515082,162.44,2021_kk_184,Kusko,2021,0.705735456070135,0.719511287361413,-0.00108502048671577,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
156,81.744,0.704520379507715,0.722022491439315,163.488,2021_kk_184,Kusko,2021,0.705781697704012,0.718667871782624,-8.434155787893e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
157,82.268,0.70549017426447,0.717586760186724,164.536,2021_kk_184,Kusko,2021,0.705771548886963,0.717658237807966,-0.00100963397465836,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
158,82.792,0.707341428392522,0.729002937122341,165.584,2021_kk_184,Kusko,2021,0.705765156189725,0.716558991788859,-0.00109924601910649,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
159,83.316,0.704973248705087,0.709786432340695,166.632,2021_kk_184,Kusko,2021,0.705739583780813,0.715602028746823,-9.5696304203629e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
160,83.84,0.706155527283013,0.706057590344071,167.68,2021_kk_184,Kusko,2021,0.705743408898419,0.714621495382632,-9.8053336419101e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
161,84.364,0.706372217751628,0.70203824015656,168.728,2021_kk_184,Kusko,2021,0.705708325489999,0.713455368781136,-0.00116612660149562,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
162,84.888,0.70602899494637,0.709263147852771,169.776,2021_kk_184,Kusko,2021,0.705693259262894,0.712098044445094,-0.00135732433604197,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
163,85.412,0.70537167254343,0.701030830489922,170.824,2021_kk_184,Kusko,2021,0.705681233768443,0.711185610442408,-9.1243400268581e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
164,85.936,0.704882920707362,0.708070997514373,171.872,2021_kk_184,Kusko,2021,0.705665313037214,0.709995920221736,-0.00118969022067239,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
165,86.46,0.704916038471061,0.701914116813212,172.92,2021_kk_184,Kusko,2021,0.705644538511608,0.708931218810109,-0.00106470141162751,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
166,86.984,0.706909862234024,0.692369904694362,173.968,2021_kk_184,Kusko,2021,0.705613748858964,0.708144222561845,-7.8699624826328e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
167,87.508,0.705315277781986,0.694387789378973,175.016,2021_kk_184,Kusko,2021,0.705630676000738,0.706987513461331,-0.0011567091005138,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
168,88.032,0.706669545105745,0.695299278476045,176.064,2021_kk_184,Kusko,2021,0.705639875501665,0.705597736241959,-0.00138977721937228,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
169,88.556,0.703935626812506,0.688973781742195,177.112,2021_kk_184,Kusko,2021,0.705647267442426,0.704721222997407,-8.7651324455206e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
170,89.08,0.706203342196323,0.695282979277975,178.16,2021_kk_184,Kusko,2021,0.705649783710811,0.704024066459616,-6.9715653779156e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
171,89.604,0.704907260233173,0.705777487738036,179.208,2021_kk_184,Kusko,2021,0.705627722552657,0.702840981347658,-0.00118308511195753,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
172,90.128,0.705182010560161,0.692423875702727,180.256,2021_kk_184,Kusko,2021,0.705639836096962,0.701638307460002,-0.00120267388765627,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
173,90.652,0.706178036796033,0.687786700486015,181.304,2021_kk_184,Kusko,2021,0.705623209967499,0.700612278411471,-0.00102602904853077,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
174,91.176,0.705618362539419,0.687360273223491,182.352,2021_kk_184,Kusko,2021,0.705608706991489,0.699288196797191,-0.00132408161427977,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
175,91.7,0.706288273603757,0.693021214747337,183.4,2021_kk_184,Kusko,2021,0.705636240894313,0.698125262928743,-0.00116293386844846,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
176,92.224,0.704573720884429,0.685427206856929,184.448,2021_kk_184,Kusko,2021,0.705637325600051,0.697271099355202,-8.541635735404e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
177,92.748,0.703576854412469,0.690614725001723,185.496,2021_kk_184,Kusko,2021,0.705623651939137,0.69630954013009,-9.6155922511231e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
178,93.272,0.707593863979483,0.684682209609036,186.544,2021_kk_184,Kusko,2021,0.705633725083437,0.69521307123672,-0.00109646889337023,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
179,93.796,0.705169475174353,0.6884481859031,187.592,2021_kk_184,Kusko,2021,0.705637721401715,0.694090383912641,-0.00112268732407894,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
180,94.32,0.704449595537037,0.680073132270955,188.64,2021_kk_184,Kusko,2021,0.705648149801051,0.6931310706485,-9.5931326414056e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
181,94.844,0.708138915393907,0.693706725546029,189.688,2021_kk_184,Kusko,2021,0.705693940811874,0.69233763115363,-7.9343949486976e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
182,95.368,0.703840328268852,0.686191108571551,190.736,2021_kk_184,Kusko,2021,0.705711441579684,0.691432085706841,-9.0554544678911e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
183,95.892,0.70698132352401,0.685026786925924,191.784,2021_kk_184,Kusko,2021,0.705657505739371,0.691032468617558,-3.9961708928315e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
184,96.416,0.704607836799739,0.684082118296437,192.832,2021_kk_184,Kusko,2021,0.705682140565053,0.690181103931,-8.5136468655788e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
185,96.94,0.705569040149731,0.684090075304707,193.88,2021_kk_184,Kusko,2021,0.705700320249658,0.689180793832364,-0.0010003100986361,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
186,97.464,0.708442208094164,0.699394677097607,194.928,2021_kk_184,Kusko,2021,0.705713532383659,0.688337244666426,-8.4354916593809e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
187,97.988,0.705435275431238,0.692065919241401,195.976,2021_kk_184,Kusko,2021,0.705696138043244,0.6876558746787,-6.8136998772649e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
188,98.512,0.705673285815088,0.694508050639795,197.024,2021_kk_184,Kusko,2021,0.705675402253476,0.68676516082517,-8.9071385353023e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
189,99.036,0.705619463211968,0.694572663533965,198.072,2021_kk_184,Kusko,2021,0.70568336344585,0.686341758443753,-4.234023814168e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
190,99.56,0.705739227822403,0.683123140294185,199.12,2021_kk_184,Kusko,2021,0.70568281930326,0.686002831006373,-3.3892743737962e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
191,100.084,0.70492032148525,0.678170291379098,200.168,2021_kk_184,Kusko,2021,0.70567168389533,0.685862779037425,-1.4005196894761e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
192,100.608,0.705228578448593,0.66885482296822,201.216,2021_kk_184,Kusko,2021,0.705686520762821,0.685593576545208,-2.6920249221762e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
193,101.132,0.705199181122012,0.694533639532732,202.264,2021_kk_184,Kusko,2021,0.705700412149016,0.685447200010015,-1.4637653519245e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
194,101.656,0.706192968392335,0.670425084785885,203.312,2021_kk_184,Kusko,2021,0.705717908339943,0.685084655193825,-3.625448161908e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
195,102.18,0.705774551311614,0.674766007928172,204.36,2021_kk_184,Kusko,2021,0.705733383217956,0.684819189040269,-2.6546615355593e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
196,102.704,0.705171594110003,0.701756974482753,205.408,2021_kk_184,Kusko,2021,0.705737984815217,0.684799210727763,-1.9978312505331e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
197,103.228,0.706104887100236,0.684793662055999,206.456,2021_kk_184,Kusko,2021,0.705764031650583,0.684737646477429,-6.15642503344338e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
198,103.752,0.705452764183808,0.674342957498352,207.504,2021_kk_184,Kusko,2021,0.70571378352989,0.684693177791849,-4.44686855796128e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
199,104.276,0.70628705053278,0.687845981747248,208.552,2021_kk_184,Kusko,2021,0.705773362463004,0.684732818222237,3.96404303877329e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
200,104.8,0.70511786614375,0.694260183497832,209.6,2021_kk_184,Kusko,2021,0.705749413470896,0.684777514903523,4.46966812862604e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
201,105.324,0.704413717545305,0.681094222074501,210.648,2021_kk_184,Kusko,2021,0.705764403365643,0.684700396522275,-7.71183812477982e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
202,105.848,0.70597807367049,0.681181362411716,211.696,2021_kk_184,Kusko,2021,0.705782927655468,0.684793540179361,9.31436570860145e-5,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
203,106.372,0.706206404098792,0.679562240765609,212.744,2021_kk_184,Kusko,2021,0.705779547555784,0.685135895924214,3.4235574485208e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
204,106.896,0.706056178638395,0.668909572010672,213.792,2021_kk_184,Kusko,2021,0.705810334628852,0.685363631709954,2.277357857402e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
205,107.42,0.706797869262798,0.674925678535806,214.84,2021_kk_184,Kusko,2021,0.705822046948571,0.68557315844585,2.0952673589658e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
206,107.944,0.704866252184066,0.685756679579184,215.888,2021_kk_184,Kusko,2021,0.705875856251194,0.685983311779375,4.1015333352478e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
207,108.468,0.70537426710428,0.675198400829714,216.936,2021_kk_184,Kusko,2021,0.705922533262546,0.686273334028196,2.9002224882057e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
208,108.992,0.706942143679604,0.676759794344246,217.984,2021_kk_184,Kusko,2021,0.705911113162333,0.686636562623525,3.6322859532955e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
209,109.516,0.705428753125621,0.670660831622411,219.032,2021_kk_184,Kusko,2021,0.705928968387332,0.687095195150554,4.5863252702826e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
210,110.04,0.70538968432317,0.673306686945233,220.08,2021_kk_184,Kusko,2021,0.705952164158443,0.687707240873816,6.1204572326234e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
211,110.564,0.706080800606775,0.673796650100272,221.128,2021_kk_184,Kusko,2021,0.705893315139802,0.688272194853787,5.6495397997147e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
212,111.088,0.705823449698226,0.674990123585868,222.176,2021_kk_184,Kusko,2021,0.705950180934282,0.688931837597062,6.5964274327468e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
213,111.612,0.703698620202612,0.689416935105826,223.224,2021_kk_184,Kusko,2021,0.705920534949516,0.689604490498065,6.7265290100349e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
214,112.136,0.706557543153824,0.679839977737121,224.272,2021_kk_184,Kusko,2021,0.705943145737039,0.690254181430644,6.4969093257838e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
215,112.66,0.708285079920499,0.670235313596912,225.32,2021_kk_184,Kusko,2021,0.705961391616063,0.691092390096088,8.3820866544437e-4,219.01844733704,496.501969411587,1156.992,0.705898790258288,NA
