Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
140,73.36,0.70953397031413,0.494165543520368,146.72,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
141,73.884,0.708420781868278,0.486978063807455,147.768,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
142,74.408,0.709507080464141,0.487956633182745,148.816,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
143,74.932,0.711989622666696,0.488260362245003,149.864,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
144,75.456,0.70919293226301,0.492437753182705,150.912,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
145,75.98,0.710452231248238,0.493369459508937,151.96,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
146,76.504,0.710070423408048,0.496836874783254,153.008,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
147,77.028,0.709054667898617,0.498035586786402,154.056,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
148,77.552,0.711378991615635,0.501203299575504,155.104,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
149,78.076,0.709850581900201,0.50388368067989,156.152,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
150,78.6,0.709378166765473,0.508659776498952,157.2,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
151,79.124,0.708353956860958,0.496523975334995,158.248,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
152,79.648,0.708159038655244,0.496515383563557,159.296,2019_kk_119,Kusko,2019,NA,NA,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
153,80.172,0.709421306368495,0.477604386012049,160.344,2019_kk_119,Kusko,2019,0.709208508865956,0.498296604568681,NA,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
154,80.696,0.708016988478914,0.456016314502572,161.392,2019_kk_119,Kusko,2019,0.709144537804086,0.504751534993917,0.00645493042523532,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
155,81.22,0.711601241801596,0.447025910636976,162.44,2019_kk_119,Kusko,2019,0.709152413771121,0.510070079886975,0.00531854489305816,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
156,81.744,0.708268408338646,0.452717450953057,163.488,2019_kk_119,Kusko,2019,0.709166407164235,0.514726951422071,0.00465687153509642,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
157,82.268,0.710049037463136,0.466643313955068,164.536,2019_kk_119,Kusko,2019,0.709232849335937,0.518802894021578,0.00407594259950694,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
158,82.792,0.710171613237461,0.480930411382172,165.584,2019_kk_119,Kusko,2019,0.709218998132148,0.522484502935384,0.00368160891380553,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
159,83.316,0.708939470522496,0.502903876120201,166.632,2019_kk_119,Kusko,2019,0.709267613916052,0.526018052458186,0.00353354952280249,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
160,83.84,0.709975376666463,0.520872554303787,167.68,2019_kk_119,Kusko,2019,0.709282507253658,0.529877093694473,0.00385904123628644,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
161,84.364,0.707878915424165,0.532454443068739,168.728,2019_kk_119,Kusko,2019,0.709333758225309,0.533466301190504,0.00358920749603098,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
162,84.888,0.708014231743068,0.541655906620147,169.776,2019_kk_119,Kusko,2019,0.70930504379823,0.537050682480487,0.00358438128998384,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
163,85.412,0.710353051853679,0.549599715357025,170.824,2019_kk_119,Kusko,2019,0.709296793864021,0.540529516287013,0.00347883380652569,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
164,85.936,0.707391910230963,0.55766133531446,171.872,2019_kk_119,Kusko,2019,0.709243412005724,0.543908856437427,0.00337934015041408,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
165,86.46,0.708528506423635,0.564984053533626,172.92,2019_kk_119,Kusko,2019,0.70922450477802,0.547108879582762,0.00320002314533496,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
166,86.984,0.709559249809225,0.560406776765312,173.968,2019_kk_119,Kusko,2019,0.709259575651213,0.549939841931645,0.00283096234888247,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
167,87.508,0.708486785420929,0.565108572638286,175.016,2019_kk_119,Kusko,2019,0.70926199617364,0.552679649981886,0.00273980805024132,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
168,88.032,0.708798281665166,0.570323956961005,176.064,2019_kk_119,Kusko,2019,0.709188815414435,0.555179173772453,0.0024995237905665,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
169,88.556,0.709388804236042,0.572577495824667,177.112,2019_kk_119,Kusko,2019,0.709199952829159,0.557784822653872,0.0026056488814199,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
170,89.08,0.709172070433648,0.582704760362307,178.16,2019_kk_119,Kusko,2019,0.709187242111788,0.560311305657279,0.00252648300340663,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
171,89.604,0.710947150230077,0.575626303169978,179.208,2019_kk_119,Kusko,2019,0.70919918452573,0.563080147225382,0.00276884156810264,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
172,90.128,0.705978399467468,0.573402471529117,180.256,2019_kk_119,Kusko,2019,0.709203496275622,0.565896608519836,0.00281646129445479,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
173,90.652,0.707507244831889,0.582124585291988,181.304,2019_kk_119,Kusko,2019,0.709160406152414,0.568722992309859,0.00282638379002242,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
174,91.176,0.710738874544206,0.584085182860209,182.352,2019_kk_119,Kusko,2019,0.70918433172604,0.571354854439207,0.00263186212934807,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
175,91.7,0.709324726658015,0.58697418207393,183.4,2019_kk_119,Kusko,2019,0.709143851225831,0.574050148229783,0.00269529379057631,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
176,92.224,0.708328476951929,0.594074814441846,184.448,2019_kk_119,Kusko,2019,0.709132335333295,0.576697110169585,0.00264696193980174,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
177,92.748,0.708529589534112,0.596016324115645,185.496,2019_kk_119,Kusko,2019,0.709171547207769,0.579314902955673,0.00261779278608754,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
178,93.272,0.710096855132341,0.60204273813533,186.544,2019_kk_119,Kusko,2019,0.709133995300283,0.582045112855674,0.00273020990000117,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
179,93.796,0.7083538350151,0.606719954589539,187.592,2019_kk_119,Kusko,2019,0.709116540589193,0.58462536678561,0.00258025392993588,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
180,94.32,0.70741167838124,0.609209434476276,188.64,2019_kk_119,Kusko,2019,0.709102033115419,0.587071204506903,0.00244583772129381,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
181,94.844,0.709809732955261,0.606921697653611,189.688,2019_kk_119,Kusko,2019,0.709080463248286,0.589664900012979,0.0025936955060758,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
182,95.368,0.709801557186342,0.608495525814436,190.736,2019_kk_119,Kusko,2019,0.709099134150039,0.592309631037526,0.00264473102454688,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
183,95.892,0.709606990467632,0.599805384559843,191.784,2019_kk_119,Kusko,2019,0.709118227602259,0.595200449999684,0.00289081896215837,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
184,96.416,0.707088591096142,0.591580712044655,192.832,2019_kk_119,Kusko,2019,0.709153121690062,0.598542241555076,0.00334179155539172,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
185,96.94,0.707777086577329,0.593113475845503,193.88,2019_kk_119,Kusko,2019,0.709101513507468,0.601937942415104,0.00339570086002738,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
186,97.464,0.709461227868002,0.603796964614405,194.928,2019_kk_119,Kusko,2019,0.709119987996333,0.605353203902655,0.00341526148755189,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
187,97.988,0.710870276505956,0.602583756584267,195.976,2019_kk_119,Kusko,2019,0.709111723113262,0.60853760220816,0.0031843983055041,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
188,98.512,0.708820645051362,0.596002106004861,197.024,2019_kk_119,Kusko,2019,0.70908227868001,0.611555714596685,0.00301811238852501,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
189,99.036,0.711021555302249,0.598445544667008,198.072,2019_kk_119,Kusko,2019,0.709074365399597,0.614176132850601,0.00262041825391635,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
190,99.56,0.709461740013594,0.616672636038678,199.12,2019_kk_119,Kusko,2019,0.709054245714445,0.616473370322772,0.00229723747217092,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
191,100.084,0.71117008486056,0.610461500788312,200.168,2019_kk_119,Kusko,2019,0.709084173854177,0.618539595201959,0.0020662248791874,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
192,100.608,0.708012975961949,0.619184905945155,201.216,2019_kk_119,Kusko,2019,0.709131314686134,0.620451710767217,0.0019121155652575,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
193,101.132,0.708399466280129,0.62500539259448,202.264,2019_kk_119,Kusko,2019,0.709114730857511,0.62220582251506,0.00175411174784312,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
194,101.656,0.708605768800947,0.631277734136855,203.312,2019_kk_119,Kusko,2019,0.709127589336742,0.623794138873203,0.00158831635814283,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
195,102.18,0.709422571953235,0.638494895733537,204.36,2019_kk_119,Kusko,2019,0.709143531531003,0.625322193205127,0.00152805433192482,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
196,102.704,0.710355310684368,0.636404737073427,205.408,2019_kk_119,Kusko,2019,0.70911443086259,0.62688807276937,0.0015658795642427,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
197,103.228,0.708873823555429,0.640858750422705,206.456,2019_kk_119,Kusko,2019,0.709130689268307,0.628486201633596,0.00159812886422561,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
198,103.752,0.70702851584778,0.643070057659931,207.504,2019_kk_119,Kusko,2019,0.70912819927884,0.630110939744794,0.00162473811119856,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
199,104.276,0.70983472198851,0.647619963385581,208.552,2019_kk_119,Kusko,2019,0.7091204094153,0.631650984496699,0.00154004475190461,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
200,104.8,0.708771327271894,0.645754523724761,209.6,2019_kk_119,Kusko,2019,0.70911954301419,0.632999267736227,0.00134828323952829,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
201,105.324,0.709137326704792,0.653108557893616,210.648,2019_kk_119,Kusko,2019,0.709077081508053,0.634568700919155,0.00156943318292746,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
202,105.848,0.709765785457645,0.656944310850032,211.696,2019_kk_119,Kusko,2019,0.709128079359166,0.636250774286093,0.00168207336693871,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
203,106.372,0.70940421527423,0.657843389646347,212.744,2019_kk_119,Kusko,2019,0.709133966345856,0.637640894193277,0.00139011990718374,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
204,106.896,0.710628466680569,0.650349480943586,213.792,2019_kk_119,Kusko,2019,0.709092247434415,0.639018386345103,0.00137749215182603,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
205,107.42,0.708023401235652,0.655087086943514,214.84,2019_kk_119,Kusko,2019,0.709097188891179,0.640320693426474,0.00130230708137091,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
206,107.944,0.709379469855927,0.655654591171362,215.888,2019_kk_119,Kusko,2019,0.709103476117405,0.641540490908395,0.00121979748192114,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
207,108.468,0.711407380367048,0.655103153951652,216.936,2019_kk_119,Kusko,2019,0.709112132965825,0.642870418608116,0.00132992769972085,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
208,108.992,0.709125877166505,0.665015893575572,217.984,2019_kk_119,Kusko,2019,0.709088503177253,0.644212873913991,0.00134245530587485,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
209,109.516,0.708803299234799,0.658698916476044,219.032,2019_kk_119,Kusko,2019,0.709097227479949,0.645420001899012,0.00120712798502076,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
210,110.04,0.708507718338991,0.655410039776577,220.08,2019_kk_119,Kusko,2019,0.709129468350111,0.646508207149034,0.00108820525002185,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
211,110.564,0.707059764833014,0.65214570569955,221.128,2019_kk_119,Kusko,2019,0.709137074916667,0.64770896733887,0.00120076018983617,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
212,111.088,0.709279292760427,0.655199245036369,222.176,2019_kk_119,Kusko,2019,0.70912782365139,0.648644305917762,9.3533857889216e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
213,111.612,0.710566913501664,0.651053523741554,223.224,2019_kk_119,Kusko,2019,0.709113513259006,0.649744441432318,0.00110013551455568,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
214,112.136,0.710110633747082,0.656523807826071,224.272,2019_kk_119,Kusko,2019,0.70912466084794,0.650968940548443,0.00122449911612521,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
215,112.66,0.708504750845985,0.650767962238619,225.32,2019_kk_119,Kusko,2019,0.709090534718242,0.652095467498457,0.00112652695001392,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
216,113.184,0.709376877670557,0.657633140206169,226.368,2019_kk_119,Kusko,2019,0.709080491490837,0.653172000895166,0.0010765333967091,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
217,113.708,0.709553144478887,0.657707212285317,227.416,2019_kk_119,Kusko,2019,0.709038169368487,0.654342567252018,0.00117056635685187,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
218,114.232,0.70840494724231,0.662017154693669,228.464,2019_kk_119,Kusko,2019,0.709061949644172,0.655768055566265,0.00142548831424716,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
219,114.756,0.708464673697713,0.660128971355183,229.512,2019_kk_119,Kusko,2019,0.709040489221795,0.657333792817825,0.00156573725156028,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
220,115.28,0.708768195557339,0.65870680263404,230.56,2019_kk_119,Kusko,2019,0.709016888530961,0.658641059351776,0.00130726653395097,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
221,115.804,0.709674603808062,0.656427935819983,231.608,2019_kk_119,Kusko,2019,0.708991619932465,0.659994918214086,0.00135385886231032,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
222,116.328,0.710842681660515,0.656382840535596,232.656,2019_kk_119,Kusko,2019,0.709005167119,0.661072711348035,0.0010777931339484,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
223,116.852,0.70935802213631,0.654846420227612,233.704,2019_kk_119,Kusko,2019,0.709008764031204,0.661958883064502,8.8617171646743e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
224,117.376,0.7081634189848,0.652960316803029,234.752,2019_kk_119,Kusko,2019,0.708990368382721,0.662667188385082,7.0830532057997e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
225,117.9,0.709485038079313,0.656667313449121,235.8,2019_kk_119,Kusko,2019,0.708997138892178,0.663442337697033,7.7514931195088e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
226,118.424,0.707813209704457,0.65435955061987106,236.848,2019_kk_119,Kusko,2019,0.7089564260434,0.66433959074139,8.9725304435739e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
227,118.948,0.709462289763936,0.66099630449182,237.896,2019_kk_119,Kusko,2019,0.708929728405823,0.665073962159099,7.3437141770849e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
228,119.472,0.708648882297126,0.667808243632918,238.944,2019_kk_119,Kusko,2019,0.708988406188218,0.665830091590422,7.5612943132297e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
229,119.996,0.708921412423668,0.66498018093894,239.992,2019_kk_119,Kusko,2019,0.708982145275482,0.666534836457929,7.047448675066e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
230,120.52,0.70912008636702,0.66360175473401,241.04,2019_kk_119,Kusko,2019,0.70897609487858,0.667352979209613,8.1814275168434e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
231,121.044,0.708399459861906,0.669792294145622,242.088,2019_kk_119,Kusko,2019,0.70897831475515,0.668163424506599,8.1044529698581e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
232,121.568,0.709038270534217,0.674326873545445,243.136,2019_kk_119,Kusko,2019,0.708929478945778,0.669178924962174,0.00101550045557519,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
233,122.092,0.707860464033317,0.665531779723012,244.184,2019_kk_119,Kusko,2019,0.708909956849427,0.670259454385417,0.00108052942324355,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
234,122.616,0.708235739857752,0.666734711969768,245.232,2019_kk_119,Kusko,2019,0.708904009484406,0.671427339732069,0.00116788534665191,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
235,123.14,0.709621214063816,0.665112606956185,246.28,2019_kk_119,Kusko,2019,0.708935601921508,0.67241909487359,9.9175514152039e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
236,123.664,0.708705710525485,0.667262663357111,247.328,2019_kk_119,Kusko,2019,0.708920986025495,0.673485353200055,0.00106625832646545,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
237,124.188,0.70904900043934,0.675811986098903,248.376,2019_kk_119,Kusko,2019,0.708876886674402,0.674496575413793,0.0010112222137374,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
238,124.712,0.708679067818021,0.682590056487819,249.424,2019_kk_119,Kusko,2019,0.70887774370956,0.675427066457946,9.3049104415377e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
239,125.236,0.70887729317684,0.679147633690787,250.472,2019_kk_119,Kusko,2019,0.708882230824481,0.67655650373215,0.00112943727420312,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
240,125.76,0.709346130590947,0.67450174947759,251.52,2019_kk_119,Kusko,2019,0.708910625653694,0.677693555889931,0.00113705215778159,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
241,126.284,0.710266126948637,0.678967309043777,252.568,2019_kk_119,Kusko,2019,0.708953555980471,0.6788391422586,0.00114558636866846,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
242,126.808,0.70924648126975,0.664615840547967,253.616,2019_kk_119,Kusko,2019,0.708954018403385,0.679934810765855,0.0010956685072554,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
243,127.332,0.708748366924583,0.665813515433175,254.664,2019_kk_119,Kusko,2019,0.708953661918509,0.681148205044165,0.00121339427831002,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
244,127.856,0.707757446432157,0.665050659012167,255.712,2019_kk_119,Kusko,2019,0.708947838495275,0.682336595100265,0.00118839005609972,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
245,128.38,0.705729518795456,0.66070509284634,256.76,2019_kk_119,Kusko,2019,0.708955939637234,0.683624364312604,0.00128776921233964,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
246,128.904,0.708858634223682,0.668388968416949,257.808,2019_kk_119,Kusko,2019,0.708947312467542,0.684869386940184,0.0012450226275792,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
247,129.428,0.708330949164951,0.672817737995384,258.856,2019_kk_119,Kusko,2019,0.708965692777573,0.686154305221946,0.00128491828176247,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
248,129.952,0.710247461592499,0.681531404859689,259.904,2019_kk_119,Kusko,2019,0.708944277581276,0.687377891943348,0.00122358672140233,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
249,130.476,0.70973392995963,0.692389779760621,260.952,2019_kk_119,Kusko,2019,0.70895628849271,0.688562078422074,0.00118418647872542,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
250,131,0.708045698563541,0.695108628075734,262,2019_kk_119,Kusko,2019,0.708970461874306,0.689924805907334,0.00136272748526012,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
251,131.524,0.709653968950834,0.691693032526927,263.048,2019_kk_119,Kusko,2019,0.708940662334112,0.691177948450072,0.00125314254273767,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
252,132.048,0.708825807154059,0.683852493982058,264.096,2019_kk_119,Kusko,2019,0.708921106536925,0.692491652846378,0.00131370439630674,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
253,132.572,0.708615281012365,0.678175695582528,265.144,2019_kk_119,Kusko,2019,0.708870061414575,0.694060262417344,0.00156860957096616,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
254,133.096,0.707502029891925,0.673776053371653,266.192,2019_kk_119,Kusko,2019,0.70888038800603,0.695738801515074,0.00167853909772964,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
255,133.62,0.709828802520698,0.685003854450592,267.24,2019_kk_119,Kusko,2019,0.708894525140457,0.697389742313773,0.00165094079869854,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
256,134.144,0.707912539757635,0.69023991973487,268.288,2019_kk_119,Kusko,2019,0.7089238375001,0.698900691844769,0.00151094953099662,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
257,134.668,0.707271965300812,0.684921035485214,269.336,2019_kk_119,Kusko,2019,0.70891268219294,0.70037358155659,0.00147288971182091,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
258,135.192,0.710549182791516,0.688437823539307,270.384,2019_kk_119,Kusko,2019,0.708935497492904,0.701787746295569,0.00141416473897926,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
259,135.716,0.709459067224355,0.689904655435978,271.432,2019_kk_119,Kusko,2019,0.708949154425319,0.70358272870859,0.00179498241302045,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
260,136.24,0.708408303457769,0.694843088825823,272.48,2019_kk_119,Kusko,2019,0.708939936947365,0.705433742543386,0.00185101383479658,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
261,136.764,0.709270519298973,0.701735275712764,273.528,2019_kk_119,Kusko,2019,0.708944252394788,0.707013247496636,0.00157950495324921,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
262,137.288,0.706835636895312,0.717874338184548,274.576,2019_kk_119,Kusko,2019,0.708956229547758,0.708325756919947,0.00131250942331151,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
263,137.812,0.70823288949322,0.722675155040956,275.624,2019_kk_119,Kusko,2019,0.708952421910066,0.709565216261603,0.00123945934165592,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
264,138.336,0.710271624779303,0.7204226017427,276.672,2019_kk_119,Kusko,2019,0.70896147418188,0.710666624770163,0.00110140850855989,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
265,138.86,0.709918947461729,0.71459239543474,277.72,2019_kk_119,Kusko,2019,0.708958491099103,0.711861559906047,0.0011949351358842,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
266,139.384,0.708502516095158,0.719630090759286,278.768,2019_kk_119,Kusko,2019,0.708941991169855,0.712747499679142,8.8593977309525e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
267,139.908,0.708761419301454,0.715776486775898,279.816,2019_kk_119,Kusko,2019,0.70896887095187,0.71350074776052,7.5324808137811e-4,1420.442607,1560.005065,2038.36,0.710568731,1136.9377302843184
