Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
344,180.256,0.708233445008767,0.895347706020048,360.512,2016_yk_035_redo,Yukon,2016,0.708114466102655,0.891547272528694,3.1113970352281e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
345,180.78,0.708933686330647,0.875881509003782,361.56,2016_yk_035_redo,Yukon,2016,0.70812627614148,0.891929696536359,3.8242400766563e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
346,181.304,0.707656969101091,0.865016255911377,362.608,2016_yk_035_redo,Yukon,2016,0.708130882006963,0.892656642624058,7.2694608769907e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
347,181.828,0.707886644665526,0.876529665629643,363.656,2016_yk_035_redo,Yukon,2016,0.708117805912395,0.893628192928984,9.7155030492546e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
348,182.352,0.708455983019526,0.887068079831736,364.704,2016_yk_035_redo,Yukon,2016,0.708116433811437,0.894328611785603,0.00070041885661896995,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
349,182.876,0.708388272929153,0.89402128738198,365.752,2016_yk_035_redo,Yukon,2016,0.708101934441438,0.894849495908309,5.2088412270578e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
350,183.4,0.708447111894217,0.893779970581309,366.8,2016_yk_035_redo,Yukon,2016,0.708096021040604,0.895355550547163,5.0605463885489e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
351,183.924,0.708303623035976,0.886739959523265,367.848,2016_yk_035_redo,Yukon,2016,0.708083066459099,0.895869472453325,5.139219061615e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
352,184.448,0.706784302015844,0.899785669614226,368.896,2016_yk_035_redo,Yukon,2016,0.70808839500221,0.89642531864835,5.5584619502469e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
353,184.972,0.707663388596298,0.896479663824836,369.944,2016_yk_035_redo,Yukon,2016,0.708075241515379,0.897035488662812,6.1017001446228e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
354,185.496,0.707270621046177,0.904489405998144,370.992,2016_yk_035_redo,Yukon,2016,0.708086846968536,0.897630235132823,5.9474647001101e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
355,186.02,0.708038341873868,0.898525354668088,372.04,2016_yk_035_redo,Yukon,2016,0.708063202755647,0.898356572491527,7.2633735870364e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
356,186.544,0.707310550813948,0.897862780181573,373.088,2016_yk_035_redo,Yukon,2016,0.708047112647546,0.89904710841719,6.9053592566326e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
357,187.068,0.708620168800154,0.896241029747527,374.136,2016_yk_035_redo,Yukon,2016,0.70805891764088,0.900157785377603,0.00111067696041278,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
358,187.592,0.708447989560729,0.913901568344805,375.184,2016_yk_035_redo,Yukon,2016,0.708014804153409,0.901085106908667,9.2732153106445e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
359,188.116,0.70758638756830206,0.919780067753459,376.232,2016_yk_035_redo,Yukon,2016,0.708012331107466,0.901962275098166,8.771681894989e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
360,188.64,0.708209273992259,0.911641774741362,377.28,2016_yk_035_redo,Yukon,2016,0.708022286100579,0.902986013724793,0.00102373862662664,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
361,189.164,0.709104336676954,0.903619179195894,378.328,2016_yk_035_redo,Yukon,2016,0.708013583310578,0.903728310421892,7.4229669709924e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
362,189.688,0.709251887756349,0.893059500812365,379.376,2016_yk_035_redo,Yukon,2016,0.707962562528499,0.904411454514311,6.8314409241954e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
363,190.212,0.70785056811874,0.895373477137477,380.424,2016_yk_035_redo,Yukon,2016,0.707957851636342,0.904879803782926,4.6834926861494e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
364,190.736,0.707386917493107,0.900686420736315,381.472,2016_yk_035_redo,Yukon,2016,0.707940692028639,0.905585718645501,7.0591486257465e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
365,191.26,0.707620591938022,0.900664377308644,382.52,2016_yk_035_redo,Yukon,2016,0.707919069525083,0.906436055349599,8.5033670409806e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
366,191.784,0.708636078234993,0.910957138044953,383.568,2016_yk_035_redo,Yukon,2016,0.707906432279918,0.907320350205551,8.8429485595198e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
367,192.308,0.706723343125463,0.923675167995456,384.616,2016_yk_035_redo,Yukon,2016,0.707876408485312,0.907919825385704,5.9947518015302e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
368,192.832,0.708833888275469,0.931205376552806,385.664,2016_yk_035_redo,Yukon,2016,0.707856612334861,0.908659795323421,7.3996993771741e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
369,193.356,0.707933931032814,0.931403099808532,386.712,2016_yk_035_redo,Yukon,2016,0.707871050265945,0.909629629471278,9.6983414785689e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
370,193.88,0.708839212916381,0.932319942196348,387.76,2016_yk_035_redo,Yukon,2016,0.707879953842478,0.910447106424535,8.1747695325695e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
371,194.404,0.708322812586041,0.927022695152782,388.808,2016_yk_035_redo,Yukon,2016,0.707872459378074,0.911087682691573,6.4057626703728e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
372,194.928,0.707037114070164,0.909491147126516,389.856,2016_yk_035_redo,Yukon,2016,0.707878038923916,0.911619517901648,5.3183521007571e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
373,195.452,0.707977725753098,0.908179126666107,390.904,2016_yk_035_redo,Yukon,2016,0.707869906443243,0.9122517030052,6.32185103552e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
374,195.976,0.707113478950528,0.909723810887721,391.952,2016_yk_035_redo,Yukon,2016,0.70788671174027,0.912475044321255,2.2334131605517e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
375,196.5,0.708212663626865,0.916574394052282,393,2016_yk_035_redo,Yukon,2016,0.707871954586735,0.913069833128362,5.9478880710628e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
376,197.024,0.707897477665351,0.92556272894844,394.048,2016_yk_035_redo,Yukon,2016,0.707871328194239,0.913777948290634,7.0811516227198e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
377,197.548,0.707630733785478,0.930214031126939,395.096,2016_yk_035_redo,Yukon,2016,0.707866693838384,0.914316004618043,5.3805632740922e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
378,198.072,0.708780689238812,0.91908575983168606,396.144,2016_yk_035_redo,Yukon,2016,0.707845724562321,0.914602014900378,2.8601028233532e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
379,198.596,0.707987330614178,0.903370343713133,397.192,2016_yk_035_redo,Yukon,2016,0.7078166793357,0.914654768670242,5.27537698638003e-5,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
380,199.12,0.708497567146586,0.903530944541315,398.24,2016_yk_035_redo,Yukon,2016,0.707800241167879,0.914766759272331,1.1199060208921e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
381,199.644,0.707604232429042,0.902563818314454,399.288,2016_yk_035_redo,Yukon,2016,0.707799943649718,0.91531366615779,5.469068854591e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
382,200.168,0.708513581942265,0.90401285405118,400.336,2016_yk_035_redo,Yukon,2016,0.707824505858215,0.915481488377029,1.678222192385e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
383,200.692,0.708059913101212,0.915041323861444,401.384,2016_yk_035_redo,Yukon,2016,0.70779972948608,0.91549191024678,1.04218697515313e-5,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
384,201.216,0.708522242626134,0.917462726889826,402.432,2016_yk_035_redo,Yukon,2016,0.707783413067043,0.915321973536127,-1.6993671065312e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
385,201.74,0.707780901127403,0.921725601408943,403.48,2016_yk_035_redo,Yukon,2016,0.707783798982312,0.915375594231183,5.36206950555451e-5,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
386,202.264,0.707262740515072,0.925328395232895,404.528,2016_yk_035_redo,Yukon,2016,0.707781741856154,0.915458107036408,8.25128052247548e-5,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
387,202.788,0.707893421631794,0.9559825922659,405.576,2016_yk_035_redo,Yukon,2016,0.707756762082492,0.915248573361231,-2.0953367517695e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
388,203.312,0.706445707820535,0.938479078087019,406.624,2016_yk_035_redo,Yukon,2016,0.707747057894616,0.914576076103487,-6.7249725774409e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
389,203.836,0.707688624363002,0.938211489899054,407.672,2016_yk_035_redo,Yukon,2016,0.707738815483268,0.914049803656507,-5.2627244697933e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
390,204.36,0.707870475741833,0.930551131339387,408.72,2016_yk_035_redo,Yukon,2016,0.707735934563149,0.913796700616073,-2.5310304043435e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
391,204.884,0.707504195107164,0.924191630609534,409.768,2016_yk_035_redo,Yukon,2016,0.707709980677482,0.913806382242734,9.68162666092898e-6,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
392,205.408,0.706718576387791,0.917952286022621,410.816,2016_yk_035_redo,Yukon,2016,0.707659350250008,0.913555831002911,-2.5055123982242e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
393,205.932,0.708072559560956,0.904444916575492,411.864,2016_yk_035_redo,Yukon,2016,0.70763938239464,0.913162605562048,-3.9322544086295e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
394,206.456,0.706746374528549,0.912032795090426,412.912,2016_yk_035_redo,Yukon,2016,0.707637298560811,0.912605813746638,-5.5679181541079e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
395,206.98,0.707598180089846,0.921857710573241,413.96,2016_yk_035_redo,Yukon,2016,0.707645040712813,0.912182422998745,-4.2339074789254e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
396,207.504,0.707476718281733,0.924032082643483,415.008,2016_yk_035_redo,Yukon,2016,0.707635226686215,0.911618118681516,-5.643043172292e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
397,208.028,0.706591380514273,0.914258791470083,416.056,2016_yk_035_redo,Yukon,2016,0.70764948173852,0.910827422016254,-7.9069666526177e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
398,208.552,0.707451787771891,0.922414712009467,417.104,2016_yk_035_redo,Yukon,2016,0.707625202519699,0.909632170785318,-0.00119525123093589,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
399,209.076,0.70807248896925,0.938097771010893,418.152,2016_yk_035_redo,Yukon,2016,0.707625981898933,0.908404278584006,-0.00122789220131247,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
400,209.6,0.707748680434969,0.934731441695934,419.2,2016_yk_035_redo,Yukon,2016,0.707605303629345,0.907260250815691,-0.00114402776831501,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
401,210.124,0.707784566390515,0.925193713795533,420.248,2016_yk_035_redo,Yukon,2016,0.707583834761074,0.906134270059366,-0.00112598075632431,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
402,210.648,0.708358471419321,0.926133272095629,421.296,2016_yk_035_redo,Yukon,2016,0.70759350574396,0.905208862950396,-9.2540710897071e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
403,211.172,0.706553456582183,0.931591634776705,422.344,2016_yk_035_redo,Yukon,2016,0.707607339967056,0.903981336792512,-0.00122752615788368,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
404,211.696,0.709241762830368,0.908748184983364,423.392,2016_yk_035_redo,Yukon,2016,0.70759524731163,0.902538410743175,-0.00144292604933738,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
405,212.22,0.708048257118556,0.911568837430156,424.44,2016_yk_035_redo,Yukon,2016,0.707586619984979,0.90086810070055,-0.0016703100426243,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
406,212.744,0.707619385551335,0.907503165647693,425.488,2016_yk_035_redo,Yukon,2016,0.707567872887162,0.899080881996417,-0.00178721870413323,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
407,213.268,0.707608583314201,0.908813045274199,426.536,2016_yk_035_redo,Yukon,2016,0.707549202438487,0.897236861653558,-0.00184402034285902,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
408,213.792,0.707197826455788,0.904228696771853,427.584,2016_yk_035_redo,Yukon,2016,0.707532867682307,0.895333544790048,-0.0019033168635102,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
409,214.316,0.706645559331844,0.897186513573807,428.632,2016_yk_035_redo,Yukon,2016,0.707512955803481,0.893552762370342,-0.00178078241970614,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
410,214.84,0.707460821824984,0.900499406706668,429.68,2016_yk_035_redo,Yukon,2016,0.707501570003229,0.891795223148565,-0.00175753922177635,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
411,215.364,0.708285771946352,0.919554372650809,430.728,2016_yk_035_redo,Yukon,2016,0.70748516947538,0.889828932706922,-0.00196629044164309,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
412,215.888,0.708258034525622,0.909855002768534,431.776,2016_yk_035_redo,Yukon,2016,0.707445683709764,0.887743709707789,-0.00208522299913372,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
413,216.412,0.706176806268232,0.897104976009932,432.824,2016_yk_035_redo,Yukon,2016,0.707433632719313,0.885750730771023,-0.0019929789367652,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
414,216.936,0.706291635903927,0.894293203358958,433.872,2016_yk_035_redo,Yukon,2016,0.707401268659161,0.883779872847394,-0.00197085792362983,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
415,217.46,0.708061496790027,0.901742596371418,434.92,2016_yk_035_redo,Yukon,2016,0.707366482015583,0.881404688926474,-0.00237518392091907,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
416,217.984,0.707187123244447,0.902813548495056,435.968,2016_yk_035_redo,Yukon,2016,0.707377614888878,0.878930416744665,-0.00247427218180907,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
417,218.508,0.707121382380473,0.883669009236911,437.016,2016_yk_035_redo,Yukon,2016,0.707365908984844,0.876054418916868,-0.00287599782779702,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
418,219.032,0.70786573828816,0.873551732880158,438.064,2016_yk_035_redo,Yukon,2016,0.707372810553804,0.873438958697847,-0.00261546021902181,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
419,219.556,0.707091842887395,0.888203720934701,439.112,2016_yk_035_redo,Yukon,2016,0.707363098344904,0.87078756911472,-0.00265138958312705,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
420,220.08,0.708036418785147,0.896455592315301,440.16,2016_yk_035_redo,Yukon,2016,0.707361159180905,0.868204833289914,-0.00258273582480573,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
421,220.604,0.707547103536882,0.904200076795547,441.208,2016_yk_035_redo,Yukon,2016,0.707339247032079,0.865974105508345,-0.00223072778156896,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
422,221.128,0.706214062107925,0.878026426423019,442.256,2016_yk_035_redo,Yukon,2016,0.707367063197695,0.863845776755664,-0.00212832875268121,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
423,221.652,0.706652496796664,0.871779950685699,443.304,2016_yk_035_redo,Yukon,2016,0.707328826820478,0.861968425864299,-0.00187735089136476,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
424,222.176,0.707261887463399,0.867278911811665,444.352,2016_yk_035_redo,Yukon,2016,0.707337474207406,0.860249458325555,-0.00171896753874401,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
425,222.7,0.708085121058095,0.875260932435086,445.4,2016_yk_035_redo,Yukon,2016,0.707330741461346,0.858380972734521,-0.00186848559103425,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
426,223.224,0.708047236639143,0.877098879011201,446.448,2016_yk_035_redo,Yukon,2016,0.707337565855576,0.856422356403669,-0.00195861633085193,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
427,223.748,0.70757864626376,0.876233368079745,447.496,2016_yk_035_redo,Yukon,2016,0.707347740195014,0.854476099914601,-0.0019462564890681,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
428,224.272,0.707377135146203,0.859490302696655,448.544,2016_yk_035_redo,Yukon,2016,0.707363348152555,0.852426167754947,-0.00204993215965332,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
429,224.796,0.707980693786863,0.857729567729779,449.592,2016_yk_035_redo,Yukon,2016,0.707342290658916,0.850099365176895,-0.00232680257805273,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
430,225.32,0.70759851674113206,0.863678276097451,450.64,2016_yk_035_redo,Yukon,2016,0.707345798545901,0.847847264826106,-0.00225210035078816,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
431,225.844,0.707034680489782,0.859463849773324,451.688,2016_yk_035_redo,Yukon,2016,0.707356847465299,0.845865282909862,-0.00198198191624399,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
432,226.368,0.707617373043283,0.853966720588276,452.736,2016_yk_035_redo,Yukon,2016,0.707343073573501,0.843856068399657,-0.00200921451020575,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
433,226.892,0.708807779138897,0.834527557193085,453.784,2016_yk_035_redo,Yukon,2016,0.707339331035945,0.841719719088675,-0.00213634931098172,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
434,227.416,0.706387919624912,0.823148247927477,454.832,2016_yk_035_redo,Yukon,2016,0.707275276116786,0.839943411675154,-0.00177630741352064,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
435,227.94,0.707695024027814,0.816355791494822,455.88,2016_yk_035_redo,Yukon,2016,0.707243563607877,0.838285216043708,-0.00165819563144587,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
436,228.464,0.706772651796341,0.818329606700447,456.928,2016_yk_035_redo,Yukon,2016,0.707237519350586,0.836480649631708,-0.00180456641200077,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
437,228.988,0.706510506864982,0.819572810555396,457.976,2016_yk_035_redo,Yukon,2016,0.707242205843068,0.834690898042881,-0.00178975158882699,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
438,229.512,0.707800603868047,0.804886748021075,459.024,2016_yk_035_redo,Yukon,2016,0.70725185606229,0.832811460988208,-0.00187943705467253,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
439,230.036,0.706792617884603,0.796523398530765,460.072,2016_yk_035_redo,Yukon,2016,0.707260241514804,0.8308787424863,-0.00193271850190768,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
440,230.56,0.707814419131428,0.798078591234738,461.12,2016_yk_035_redo,Yukon,2016,0.707235065750083,0.829091735599387,-0.00178700688691391,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
441,231.084,0.706620200758155,0.784586391815861,462.168,2016_yk_035_redo,Yukon,2016,0.70720880406513,0.827111048459209,-0.00198068714017774,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
442,231.608,0.706144436005285,0.778899474103163,463.216,2016_yk_035_redo,Yukon,2016,0.707204366433412,0.825093202574984,-0.00201784588422438,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
443,232.132,0.707336853674176,0.795462587655525,464.264,2016_yk_035_redo,Yukon,2016,0.707226921604653,0.823247224601208,-0.00184597797377595,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
444,232.656,0.706580399016982,0.79921125147204,465.312,2016_yk_035_redo,Yukon,2016,0.707235481927606,0.821627408453953,-0.00161981614725504,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
445,233.18,0.70569370251272,0.779214566153794,466.36,2016_yk_035_redo,Yukon,2016,0.707212629408454,0.820046980548989,-0.00158042790496471,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
446,233.704,0.707930712912761,0.77687206432435,467.408,2016_yk_035_redo,Yukon,2016,0.707191260476047,0.818132267966337,-0.0019147125826513,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
447,234.228,0.707191067389773,0.783422722598074,468.456,2016_yk_035_redo,Yukon,2016,0.707189322134526,0.816456873669005,-0.00167539429733243,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
448,234.752,0.706859801958139,0.781551464945712,469.504,2016_yk_035_redo,Yukon,2016,0.707167512975642,0.814991572621968,-0.00146530104703657,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
449,235.276,0.707105891829011,0.779128114911428,470.552,2016_yk_035_redo,Yukon,2016,0.707168047863131,0.81332450776397,-0.00166706485799861,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
450,235.8,0.707754125901914,0.775586981851043,471.6,2016_yk_035_redo,Yukon,2016,0.707149332968848,0.81132389553393,-0.00200061223004033,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
451,236.324,0.706189466177582,0.790347963715395,472.648,2016_yk_035_redo,Yukon,2016,0.707154994774306,0.809301839468574,-0.00202205606535544,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
452,236.848,0.708387546324762,0.790252560861748,473.696,2016_yk_035_redo,Yukon,2016,0.707181702246874,0.807941315419818,-0.00136052404875575,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
453,237.372,0.705778376927951,0.791803863093602,474.744,2016_yk_035_redo,Yukon,2016,0.707185811973252,0.806569345648757,-0.00137196977106091,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
454,237.896,0.707265217744185,0.808894742765791,475.792,2016_yk_035_redo,Yukon,2016,0.70719533849438,0.805216643148593,-0.00135270250016484,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
455,238.42,0.707194215326273,0.809748575111183,476.84,2016_yk_035_redo,Yukon,2016,0.70717947493655,0.803659005595112,-0.00155763755348093,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
456,238.944,0.707886181935519,0.806515102792367,477.888,2016_yk_035_redo,Yukon,2016,0.707170724678873,0.802237284011316,-0.00142172158379528,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
457,239.468,0.707201840880545,0.797483402125999,478.936,2016_yk_035_redo,Yukon,2016,0.707167911589515,0.800976514158668,-0.00126076985264789,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
458,239.992,0.708388265224361,0.799418782430266,479.984,2016_yk_035_redo,Yukon,2016,0.707162810501674,0.799884731004868,-0.00109178315380043,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
459,240.516,0.70680903935093,0.798489616327727,481.032,2016_yk_035_redo,Yukon,2016,0.707151099143109,0.798741009066145,-0.00114372193872314,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
460,241.04,0.707959153654036,0.799605420648651,482.08,2016_yk_035_redo,Yukon,2016,0.707116007308311,0.79734221654594,-0.00139879252020458,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
461,241.564,0.70844750155440706,0.806274798820893,483.128,2016_yk_035_redo,Yukon,2016,0.707118100395983,0.795900220547175,-0.00144199599876549,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
462,242.088,0.707532037911453,0.805580401483287,484.176,2016_yk_035_redo,Yukon,2016,0.707112361576957,0.794648533448011,-0.00125168709916368,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
463,242.612,0.706328904328802,0.803410676117805,485.224,2016_yk_035_redo,Yukon,2016,0.707072951006384,0.793713548403934,-9.3498504407707e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
464,243.136,0.705398467680821,0.80216974017212,486.272,2016_yk_035_redo,Yukon,2016,0.707071721238959,0.792949543503475,-7.6400490045924e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
465,243.66,0.706145506584,0.812077099543402,487.32,2016_yk_035_redo,Yukon,2016,0.707049413824839,0.79270054107088594,-2.4900243258918e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
466,244.184,0.70725673011387,0.79922918092764,488.368,2016_yk_035_redo,Yukon,2016,0.707055171824034,0.792524351295978,-1.7618977490807e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
467,244.708,0.707889772863171,0.801427949944577,489.416,2016_yk_035_redo,Yukon,2016,0.707065565443984,0.79243239385758,-9.19574383978494e-5,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
468,245.232,0.707776839609069,0.791462473491496,490.464,2016_yk_035_redo,Yukon,2016,0.707074631061681,0.792625639614516,1.9324575693635e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
469,245.756,0.707148686482725,0.781223403459351,491.512,2016_yk_035_redo,Yukon,2016,0.707076722170248,0.792770333970688,1.4469435617181e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
470,246.28,0.705950275941683,0.793278993491835,492.56,2016_yk_035_redo,Yukon,2016,0.707072967361962,0.793092895982398,3.225620117101e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
471,246.804,0.706710070849194,0.800713144240139,493.608,2016_yk_035_redo,Yukon,2016,0.707074718794655,0.793632929906494,5.4003392409585e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
472,247.328,0.707991776622557,0.788784249715071,494.656,2016_yk_035_redo,Yukon,2016,0.707088010831216,0.794145858311893,5.1292840539896e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
473,247.852,0.707530116542639,0.786346297583373,495.704,2016_yk_035_redo,Yukon,2016,0.70710112846075,0.794357577334025,2.1171902213179e-4,486.225383333242,571.080356250487,1042.76,0.707026484836414,175.9135230456578
