Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
884,463.216,0.705003170781666,0.31795597385745,926.432,2019_kk_090,Kusko,2019,0.707247444158299,0.313072352834302,-7.7847478968884e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
885,463.74,0.70547048221286,0.314543141945121,927.48,2019_kk_090,Kusko,2019,0.707202531247638,0.312292476391247,-7.7987644305554e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
886,464.264,0.712370911268978,0.315095874593284,928.528,2019_kk_090,Kusko,2019,0.707270899145686,0.311622865135183,-6.6961125606374e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
887,464.788,0.705499516022045,0.311232248102562,929.576,2019_kk_090,Kusko,2019,0.707340631089998,0.310902017420149,-7.2084771503361e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
888,465.312,0.70571308267854,0.317891654632309,930.624,2019_kk_090,Kusko,2019,0.707357292030861,0.310199478422391,-7.0253899775862e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
889,465.836,0.708734712487652,0.311909981508254,931.672,2019_kk_090,Kusko,2019,0.707339711468984,0.309412387366859,-7.8709105553165e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
890,466.36,0.706922032053705,0.315791981716907,932.72,2019_kk_090,Kusko,2019,0.707324631686539,0.308631642626414,-7.807447404452e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
891,466.884,0.703787779555348,0.324585292237567,933.768,2019_kk_090,Kusko,2019,0.707366338614184,0.307771464666824,-8.6017795958942e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
892,467.408,0.706449034161524,0.320387131470301,934.816,2019_kk_090,Kusko,2019,0.707377138044838,0.306939438845442,-8.3202582138247e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
893,467.932,0.710159146757012,0.32230687046412,935.864,2019_kk_090,Kusko,2019,0.707294707253261,0.306310548450742,-6.2889039469948e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
894,468.456,0.709271051574603,0.33138252909423,936.912,2019_kk_090,Kusko,2019,0.707328559379065,0.305677677650828,-6.328707999148e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
895,468.98,0.707146302374465,0.32737876190614,937.96,2019_kk_090,Kusko,2019,0.707290193055735,0.305025907558751,-6.5177009207667e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
896,469.504,0.70637178004697,0.333480167630519,939.008,2019_kk_090,Kusko,2019,0.707371469268166,0.304314953612605,-7.1095394614556e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
897,470.028,0.705078825600775,0.33697645652502,940.056,2019_kk_090,Kusko,2019,0.707270964129416,0.303687609562033,-6.2734405057274e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
898,470.552,0.709122229873728,0.331814963899647,941.104,2019_kk_090,Kusko,2019,0.707302800374505,0.303109307927419,-5.7830163461331e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
899,471.076,0.70871319967282,0.326599716627624,942.152,2019_kk_090,Kusko,2019,0.707286815564251,0.302550589776597,-5.587181508222e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
900,471.6,0.703658264811767,0.318719832647519,943.2,2019_kk_090,Kusko,2019,0.707320835750559,0.301970733120178,-5.7985665641857e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
901,472.124,0.707351746580653,0.318263876234298,944.248,2019_kk_090,Kusko,2019,0.707302977296289,0.301321665920867,-6.4906719931157e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
902,472.648,0.710367516783306,0.311376570593449,945.296,2019_kk_090,Kusko,2019,0.707334432414039,0.300673534836082,-6.4813108478517e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
903,473.172,0.709349381333353,0.309378370769734,946.344,2019_kk_090,Kusko,2019,0.707353435124683,0.300199431328205,-4.7410350787674e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
904,473.696,0.70725609571832,0.306092400275643,947.392,2019_kk_090,Kusko,2019,0.707322628474217,0.299956711687992,-2.4271964021249e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
905,474.22,0.709676964272812,0.299655432575631,948.44,2019_kk_090,Kusko,2019,0.707329812589052,0.299848840840463,-1.0787084752916e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
906,474.744,0.704163702964607,0.299501595503806,949.488,2019_kk_090,Kusko,2019,0.707379343319933,0.299991155945364,1.4231510490025e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
907,475.268,0.70659098610942,0.298499705907864,950.536,2019_kk_090,Kusko,2019,0.707401445754368,0.300106958200529,1.158022551656e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
908,475.792,0.705885986782184,0.296719191520459,951.584,2019_kk_090,Kusko,2019,0.707433847791544,0.300189832820071,8.28746195418173e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
909,476.316,0.71014025854583,0.292471708325839,952.632,2019_kk_090,Kusko,2019,0.707449491636464,0.299990240978366,-1.9959184170531e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
910,476.84,0.709482506985763,0.291013168624068,953.68,2019_kk_090,Kusko,2019,0.707434685478434,0.29968369721767,-3.0654376069516e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
911,477.364,0.705835325877224,0.28625570339225,954.728,2019_kk_090,Kusko,2019,0.707396841796829,0.299300003509043,-3.8369370862739e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
912,477.888,0.705959418654409,0.294924541959195,955.776,2019_kk_090,Kusko,2019,0.707495548689295,0.298831256167726,-4.6874734131713e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
913,478.412,0.7089541556494,0.287082655045957,956.824,2019_kk_090,Kusko,2019,0.707531907958993,0.298344946323158,-4.8630984456771e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
914,478.936,0.711709408937554,0.285155118247325,957.872,2019_kk_090,Kusko,2019,0.707532569636044,0.297899118600456,-4.4582772270268e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
915,479.46,0.708681618675572,0.286508251549654,958.92,2019_kk_090,Kusko,2019,0.707583757540799,0.297469089376136,-4.3002922431961e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
916,479.984,0.707903784132498,0.290351681639288,959.968,2019_kk_090,Kusko,2019,0.707504268432022,0.29700793336973,-4.6115600640567e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
917,480.508,0.707841731208342,0.282859779057383,961.016,2019_kk_090,Kusko,2019,0.707572236515792,0.296635299692401,-3.7263367732892e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
918,481.032,0.709035353366268,0.281560888739744,962.064,2019_kk_090,Kusko,2019,0.707511812863121,0.296171265086101,-4.6403460630084e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
919,481.556,0.706298086618539,0.281346037660983,963.112,2019_kk_090,Kusko,2019,0.707473467723978,0.29591164712437,-2.5961796173029e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
920,482.08,0.70584625591535,0.277822724736791,964.16,2019_kk_090,Kusko,2019,0.707505123237025,0.29558090236762,-3.3074475675037e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
921,482.604,0.705707709787156,0.276590426901906,965.208,2019_kk_090,Kusko,2019,0.707645478430061,0.295187945615325,-3.9295675229511e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
922,483.128,0.707142293721744,0.282327116524323,966.256,2019_kk_090,Kusko,2019,0.707653683172578,0.294890950231863,-2.9699538346195e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
923,483.652,0.705303387070532,0.285669260093808,967.304,2019_kk_090,Kusko,2019,0.707660987719678,0.294559470326543,-3.3147990532006e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
924,484.176,0.709326028716926,0.282851120279494,968.352,2019_kk_090,Kusko,2019,0.707653152198693,0.294069987914323,-4.8948241221946e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
925,484.7,0.705484023696231,0.281854449148429,969.4,2019_kk_090,Kusko,2019,0.707605799497275,0.293687520887654,-3.8246702666877e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
926,485.224,0.710621857933402,0.279924300155477,970.448,2019_kk_090,Kusko,2019,0.70765228037693,0.293163641810531,-5.2387907712353e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
927,485.748,0.702930933000166,0.280931767827752,971.496,2019_kk_090,Kusko,2019,0.707731760875393,0.292476935801043,-6.8670600948839e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
928,486.272,0.707235127629902,0.280913368454,972.544,2019_kk_090,Kusko,2019,0.707661043303204,0.291869706812419,-6.0722898862347e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
929,486.796,0.706919872546809,0.284097309855067,973.592,2019_kk_090,Kusko,2019,0.70768263465393,0.291379281521174,-4.9042529124504e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
930,487.32,0.711084737540273,0.289744570387178,974.64,2019_kk_090,Kusko,2019,0.707736252493056,0.290996176359368,-3.8310516180573e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
931,487.844,0.705944874496533,0.283759569287056,975.688,2019_kk_090,Kusko,2019,0.70777371702376,0.290709862576836,-2.8631378253218e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
932,488.368,0.708653253257327,0.284549503068987,976.736,2019_kk_090,Kusko,2019,0.70767533661079,0.290509578158958,-2.0028441787828e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
933,488.892,0.707555011932824,0.283497733698923,977.784,2019_kk_090,Kusko,2019,0.707643692862599,0.290366975785934,-1.4260237302382e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
934,489.416,0.706802958032658,0.281787404724185,978.832,2019_kk_090,Kusko,2019,0.707745000937895,0.290222082052213,-1.4489373372089e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
935,489.94,0.707518206845386,0.284925332222576,979.88,2019_kk_090,Kusko,2019,0.707752201978495,0.290197638534124,-2.44435180888347e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
936,490.464,0.710453414300042,0.289582059504822,980.928,2019_kk_090,Kusko,2019,0.7078025649436,0.290165218857327,-3.24196767972351e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
937,490.988,0.709614562478245,0.28712793655067,981.976,2019_kk_090,Kusko,2019,0.707812763627513,0.290056629935494,-1.0858892183279e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
938,491.512,0.706822137864546,0.291278577328687,983.024,2019_kk_090,Kusko,2019,0.707898142646878,0.290031513287189,-2.51166483054011e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
939,492.036,0.706934456358621,0.285348401814409,984.072,2019_kk_090,Kusko,2019,0.707829674946492,0.290070620716142,3.9107428953078e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
940,492.56,0.709609594362178,0.287511139017075,985.12,2019_kk_090,Kusko,2019,0.707794229714247,0.290165607731591,9.49870154493548e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
941,493.084,0.703448598638505,0.289716895777907,986.168,2019_kk_090,Kusko,2019,0.707795957918078,0.290308782317677,1.431745860862e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
942,493.608,0.710091205379013,0.285112621925245,987.216,2019_kk_090,Kusko,2019,0.707873925836236,0.290266227455621,-4.25548620561766e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
943,494.132,0.70890842490473,0.286703933623605,988.264,2019_kk_090,Kusko,2019,0.707904568576032,0.290327662074229,6.14346186074144e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
944,494.656,0.70504287140469,0.291206310495289,989.312,2019_kk_090,Kusko,2019,0.707884957270196,0.290449935594782,1.2227352055305e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
945,495.18,0.708541756498184,0.288741388485942,990.36,2019_kk_090,Kusko,2019,0.707927424876235,0.290593717573152,1.4378197837028e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
946,495.704,0.707601564742376,0.287426514208944,991.408,2019_kk_090,Kusko,2019,0.70797240206939,0.29060063673242,6.91915926753772e-6,1350.289652,1568.289757,2782.44,0.70745652,NA
947,496.228,0.709577601048227,0.288874227462826,992.456,2019_kk_090,Kusko,2019,0.707908509548815,0.290698961751128,9.83250187082119e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
948,496.752,0.702087663518287,0.290049578254258,993.504,2019_kk_090,Kusko,2019,0.707909749983433,0.290752600317592,5.363856646462e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
949,497.276,0.706434004139055,0.296332903804437,994.552,2019_kk_090,Kusko,2019,0.707885696176233,0.290800464007602,4.78636900096974e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
950,497.8,0.708821362836519,0.295947296311886,995.6,2019_kk_090,Kusko,2019,0.7079531955214,0.290930210567029,1.2974655942732e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
951,498.324,0.712209091137505,0.30100788709986,996.648,2019_kk_090,Kusko,2019,0.708044312957953,0.291155913924417,2.2570335738791e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
952,498.848,0.70694131871258,0.302567408462587,997.696,2019_kk_090,Kusko,2019,0.708101660555933,0.29130231128046,1.4639735604271e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
953,499.372,0.710597419583011,0.302418076144916,998.744,2019_kk_090,Kusko,2019,0.708131528697692,0.291442090991455,1.3977971099515e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
954,499.896,0.708800920315486,0.30201358436106,999.792,2019_kk_090,Kusko,2019,0.708128007188682,0.291629551177956,1.8746018650078e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
955,500.42,0.70430514028939,0.304430740306015,1000.84,2019_kk_090,Kusko,2019,0.708184373602331,0.291751631584571,1.2208040661509e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
956,500.944,0.709160632826285,0.302047423003107,1001.888,2019_kk_090,Kusko,2019,0.708184702294264,0.291942128402243,1.9049681767152e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
957,501.468,0.709847655508524,0.295774095955717,1002.936,2019_kk_090,Kusko,2019,0.708248119217292,0.292139719914503,1.9759151226084e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
958,501.992,0.704879175542404,0.295381224582238,1003.984,2019_kk_090,Kusko,2019,0.708273838547288,0.292393494819477,2.5377490497346e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
959,502.516,0.71000868071637,0.297174199152921,1005.032,2019_kk_090,Kusko,2019,0.708277726543397,0.292605646253656,2.1215143417918e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
960,503.04,0.706875335159363,0.295733522939176,1006.08,2019_kk_090,Kusko,2019,0.708283727375772,0.292648477619563,4.28313659063817e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
961,503.564,0.709599618422838,0.301085049282366,1007.128,2019_kk_090,Kusko,2019,0.708318773463805,0.292788326249993,1.3984863043087e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
962,504.088,0.704464692005125,0.29935950552075,1008.176,2019_kk_090,Kusko,2019,0.708291801279977,0.29289713601373,1.0880976373661e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
963,504.612,0.707450756441893,0.300822228388304,1009.224,2019_kk_090,Kusko,2019,0.708399727183192,0.293006193202425,1.0905718869486e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
964,505.136,0.713334580236107,0.297398776252391,1010.272,2019_kk_090,Kusko,2019,0.708382553281622,0.293081522856723,7.53296542982396e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
965,505.66,0.710109026708764,0.2981888214903,1011.32,2019_kk_090,Kusko,2019,0.708424267245121,0.293036046683378,-4.54761733452158e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
966,506.184,0.707185480870917,0.297556414895972,1012.368,2019_kk_090,Kusko,2019,0.708456684409033,0.292963053835484,-7.29928478941377e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
967,506.708,0.707202907144204,0.291984370597898,1013.416,2019_kk_090,Kusko,2019,0.708410861579557,0.29297807709175,1.50232562666219e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
968,507.232,0.71100872794411,0.295212192622134,1014.464,2019_kk_090,Kusko,2019,0.708411780353021,0.292925904083851,-5.21730078992255e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
969,507.756,0.706032196522654,0.294818154063025,1015.512,2019_kk_090,Kusko,2019,0.708401769679,0.292946495125559,2.05910417082622e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
970,508.28,0.707355793051085,0.296712389551029,1016.56,2019_kk_090,Kusko,2019,0.708351829097033,0.292966177012621,1.968188706164e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
971,508.804,0.70593901810709,0.29484617855742,1017.608,2019_kk_090,Kusko,2019,0.708478496017641,0.292834054872752,-1.3212213986929e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
972,509.328,0.710637493743858,0.292371250235826,1018.656,2019_kk_090,Kusko,2019,0.708397852819162,0.292835444374075,1.3895013228904e-6,1350.289652,1568.289757,2782.44,0.70745652,NA
973,509.852,0.710792720037136,0.290768732162404,1019.704,2019_kk_090,Kusko,2019,0.708426852462334,0.292798475848365,-3.6968525709391e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
974,510.376,0.710532730587414,0.29249152948051,1020.752,2019_kk_090,Kusko,2019,0.708489639826278,0.292792957196411,-5.51865195413948e-6,1350.289652,1568.289757,2782.44,0.70745652,NA
975,510.9,0.711229675037938,0.295135170251869,1021.8,2019_kk_090,Kusko,2019,0.708484008589813,0.292755778898191,-3.71782982200308e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
976,511.424,0.710602415721774,0.290766831195342,1022.848,2019_kk_090,Kusko,2019,0.708379708698709,0.292746509847685,-9.26905050652183e-6,1350.289652,1568.289757,2782.44,0.70745652,NA
977,511.948,0.704008179973829,0.288759280179874,1023.896,2019_kk_090,Kusko,2019,0.708315861840441,0.292687985231705,-5.85246159797714e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
978,512.472,0.70910977944335,0.284779202727621,1024.944,2019_kk_090,Kusko,2019,0.708482768104959,0.292703415816597,1.54305848926728e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
979,512.996,0.704854858186578,0.284217859061566,1025.992,2019_kk_090,Kusko,2019,0.708607340619027,0.292597078988713,-1.0633682788407e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
980,513.52,0.709896216625342,0.285607518302431,1027.04,2019_kk_090,Kusko,2019,0.70858685885793,0.292551071473525,-4.60075151886286e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
981,514.044,0.711174755980322,0.290132628345179,1028.088,2019_kk_090,Kusko,2019,0.708454300787687,0.292367008219126,-1.8406325439873e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
982,514.568,0.710583149600556,0.291110957886886,1029.136,2019_kk_090,Kusko,2019,0.708463720415276,0.292209153150768,-1.5785506835769e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
983,515.092,0.707095475576084,0.294056042753516,1030.184,2019_kk_090,Kusko,2019,0.708430104610627,0.292057210291325,-1.5194285944314e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
984,515.616,0.709114738176307,0.294098731469539,1031.232,2019_kk_090,Kusko,2019,0.708395912149919,0.291879335008332,-1.7787528299356e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
985,516.14,0.708866008515187,0.289179273545337,1032.28,2019_kk_090,Kusko,2019,0.708459730364066,0.291603608411996,-2.757265963354e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
986,516.664,0.710641579449389,0.291354109215768,1033.328,2019_kk_090,Kusko,2019,0.708447538807063,0.291399334154676,-2.042742573205e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
987,517.188,0.706735948381827,0.292787258563401,1034.376,2019_kk_090,Kusko,2019,0.708414133806287,0.291371270928096,-2.80632265802216e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
988,517.712,0.708778287429641,0.296139862752409,1035.424,2019_kk_090,Kusko,2019,0.708444265464164,0.291281763340713,-8.95075873825202e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
989,518.236,0.707153152313351,0.296826395905817,1036.472,2019_kk_090,Kusko,2019,0.708395618765475,0.291140913788052,-1.4084955266119e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
990,518.76,0.711444787482802,0.292314452341561,1037.52,2019_kk_090,Kusko,2019,0.708432971730935,0.291062417773328,-7.84960147242608e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
991,519.284,0.708047639778494,0.292150487112908,1038.568,2019_kk_090,Kusko,2019,0.708423078852706,0.290907047434337,-1.5537033899099e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
992,519.808,0.707034922227635,0.291078088893182,1039.616,2019_kk_090,Kusko,2019,0.708491072774107,0.290784060554913,-1.2298687942363e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
993,520.332,0.714030566125749,0.290041165020616,1040.664,2019_kk_090,Kusko,2019,0.708571857432191,0.290655939309828,-1.2812124508465e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
994,520.856,0.70577252393843,0.286307183982078,1041.712,2019_kk_090,Kusko,2019,0.708513068822123,0.290538080535916,-1.178587739124e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
995,521.38,0.710021044655334,0.282196761821862,1042.76,2019_kk_090,Kusko,2019,0.708456443915588,0.290437147077629,-1.0093345828671e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
996,521.904,0.712398444134757,0.285202488631174,1043.808,2019_kk_090,Kusko,2019,0.708493529167867,0.290296199278527,-1.4094779910212e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
997,522.428,0.706865192709718,0.288029331926668,1044.856,2019_kk_090,Kusko,2019,0.708506337542683,0.290209863551145,-8.63357273819809e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
998,522.952,0.706877264272405,0.288148196854736,1045.904,2019_kk_090,Kusko,2019,0.708507966128017,0.290039990093564,-1.6987345758151e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
999,523.476,0.706333815917319,0.286583864316901,1046.952,2019_kk_090,Kusko,2019,0.708554314285564,0.289925047598273,-1.1494249529042e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1000,524,0.706613159444154,0.288692052240772,1048,2019_kk_090,Kusko,2019,0.708573988118994,0.289753691403917,-1.7135619435626e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1001,524.524,0.711048613875016,0.281789567385752,1049.048,2019_kk_090,Kusko,2019,0.708571627203239,0.289631250875451,-1.2244052846555e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1002,525.048,0.705252613470238,0.28519599200462,1050.096,2019_kk_090,Kusko,2019,0.708540858888221,0.289497578111072,-1.3367276437881e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1003,525.572,0.710648403495063,0.284485822081041,1051.144,2019_kk_090,Kusko,2019,0.708460555763686,0.289397427911934,-1.0015019913889e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1004,526.096,0.708810113241346,0.290875191378039,1052.192,2019_kk_090,Kusko,2019,0.708471327710814,0.289283470672804,-1.1395723912927e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1005,526.62,0.708203882310291,0.286510690592742,1053.24,2019_kk_090,Kusko,2019,0.708378140968245,0.289108104295684,-1.753663771199e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1006,527.144,0.701343571276125,0.286870371178552,1054.288,2019_kk_090,Kusko,2019,0.70831175502727,0.289056546345004,-5.15579506802366e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
1007,527.668,0.705746789552142,0.285362750504038,1055.336,2019_kk_090,Kusko,2019,0.708426717283514,0.289046655636751,-9.89070825274663e-6,1350.289652,1568.289757,2782.44,0.70745652,NA
1008,528.192,0.712102039389377,0.29097541334782,1056.384,2019_kk_090,Kusko,2019,0.708385764606447,0.289034920552767,-1.17350839846653e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
1009,528.716,0.713908354983109,0.289952694131395,1057.432,2019_kk_090,Kusko,2019,0.708384535388309,0.289013981645776,-2.09389069909527e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
1010,529.24,0.707592457170708,0.293186845400569,1058.48,2019_kk_090,Kusko,2019,0.708361030986362,0.288931601933789,-8.237971198638e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
1011,529.764,0.704255606922936,0.289964091835933,1059.528,2019_kk_090,Kusko,2019,0.708346715583856,0.288826422386494,-1.0517954729572e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1012,530.288,0.70750649636793,0.293096104361127,1060.576,2019_kk_090,Kusko,2019,0.708339730597515,0.288694450602859,-1.3197178363483e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1013,530.812,0.708580471304077,0.293301504578324,1061.624,2019_kk_090,Kusko,2019,0.70835343621903,0.288481432725156,-2.1301787770305e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1014,531.336,0.706749372672983,0.291341067381447,1062.672,2019_kk_090,Kusko,2019,0.708378722293784,0.288340129138926,-1.4130358622993e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1015,531.86,0.708134233138238,0.28788714452589,1063.72,2019_kk_090,Kusko,2019,0.708369156173536,0.288302225768591,-3.79033703344356e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
1016,532.384,0.708429139406062,0.289790967563878,1064.768,2019_kk_090,Kusko,2019,0.708324626386583,0.288186661414012,-1.1556435457915e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1017,532.908,0.707843355461972,0.294090302360902,1065.816,2019_kk_090,Kusko,2019,0.708343845723275,0.288064327470158,-1.2233394385396e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1018,533.432,0.706687075015044,0.290010769339286,1066.864,2019_kk_090,Kusko,2019,0.708408148234759,0.287884483324277,-1.798441458809e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1019,533.956,0.707089878794992,0.288723225993249,1067.912,2019_kk_090,Kusko,2019,0.708389270280805,0.287657750469926,-2.2673285435159e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1020,534.48,0.709116513086997,0.291023762055723,1068.96,2019_kk_090,Kusko,2019,0.708280059259092,0.287560957873033,-9.67925968931027e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
1021,535.004,0.709006045729101,0.291762828942908,1070.008,2019_kk_090,Kusko,2019,0.70829105062973,0.287433073452428,-1.2788442060451e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1022,535.528,0.708544327289183,0.291980292755331,1071.056,2019_kk_090,Kusko,2019,0.708276882257728,0.287308205276104,-1.2486817632378e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1023,536.052,0.712297835926906,0.293134953683224,1072.104,2019_kk_090,Kusko,2019,0.708179837774849,0.287207425510432,-1.0077976567196e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
1024,536.576,0.709807263632036,0.290327249817649,1073.152,2019_kk_090,Kusko,2019,0.708221059225469,0.287190227569512,-1.7197940920699e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
1025,537.1,0.706711532316654,0.292132813993096,1074.2,2019_kk_090,Kusko,2019,0.708180753545797,0.287137386744622,-5.28408248902101e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
1026,537.624,0.709410596007683,0.289099546949846,1075.248,2019_kk_090,Kusko,2019,0.708088072051481,0.287081140016969,-5.62467276521983e-5,1350.289652,1568.289757,2782.44,0.70745652,NA
1027,538.148,0.707971409633156,0.286804226954977,1076.296,2019_kk_090,Kusko,2019,0.708092542193277,0.286941528483318,-1.396115336516e-4,1350.289652,1568.289757,2782.44,0.70745652,NA
