Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
812,425.488,0.709729446897247,0.476653646566697,850.976,2020_kk_175_redo,Kusko,2020,0.708686296243373,0.46970966119632,-8.5135340994368e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
813,426.012,0.706986043551187,0.473648851556587,852.024,2020_kk_175_redo,Kusko,2020,0.708713623620225,0.468799336343331,-9.1032485298958e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
814,426.536,0.70871779223913,0.476530914268081,853.072,2020_kk_175_redo,Kusko,2020,0.708761275480781,0.467719117901385,-0.00108021844194606,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
815,427.06,0.70916461310198,0.475022291975651,854.12,2020_kk_175_redo,Kusko,2020,0.708796457370023,0.466580513611665,-0.00113860428972001,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
816,427.584,0.71048896608476,0.47442975473557,855.168,2020_kk_175_redo,Kusko,2020,0.70877508351229,0.465380272025713,-0.00120024158595211,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
817,428.108,0.709694990585555,0.47479234898379,856.216,2020_kk_175_redo,Kusko,2020,0.708783661615106,0.464316665188558,-0.00106360683715501,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
818,428.632,0.707581166701669,0.469852451859879,857.264,2020_kk_175_redo,Kusko,2020,0.708778186867461,0.463233640731687,-0.00108302445687036,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
819,429.156,0.708828762283544,0.472529276996014,858.312,2020_kk_175_redo,Kusko,2020,0.708738801111834,0.462115974268232,-0.00111766646345535,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
820,429.68,0.70800385846666,0.470084171335737,859.36,2020_kk_175_redo,Kusko,2020,0.708753046743762,0.46096711434259,-0.00114885992564218,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
821,430.204,0.709321133491324,0.471840092848794,860.408,2020_kk_175_redo,Kusko,2020,0.708739004298556,0.459780679483949,-0.00118643485864034,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
822,430.728,0.709077288646019,0.479134656650561,861.456,2020_kk_175_redo,Kusko,2020,0.708761120969834,0.458722539211093,-0.00105814027285628,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
823,431.252,0.707725233554,0.47286727063908,862.504,2020_kk_175_redo,Kusko,2020,0.708741804590998,0.45771613852839,-0.00100640068270302,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
824,431.776,0.708853056805401,0.47529077080259,863.552,2020_kk_175_redo,Kusko,2020,0.708723146515297,0.456766076425302,-9.5006210308817e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
825,432.3,0.707011506295337,0.480600563856548,864.6,2020_kk_175_redo,Kusko,2020,0.708797264761976,0.455654362924618,-0.0011117135006844,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
826,432.824,0.710002341906032,0.475276985403742,865.648,2020_kk_175_redo,Kusko,2020,0.708817465187161,0.4545566636348,-0.00109769928981746,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
827,433.348,0.709412109387541,0.474192584837437,866.696,2020_kk_175_redo,Kusko,2020,0.70878910904594,0.453517563969462,-0.00103909966533838,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
828,433.872,0.706816230973635,0.465606019461179,867.744,2020_kk_175_redo,Kusko,2020,0.708792585041415,0.452399330403796,-0.00111823356566532,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
829,434.396,0.708015223013504,0.470086515118659,868.792,2020_kk_175_redo,Kusko,2020,0.708736484569244,0.451405946611245,-9.9338379255148e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
830,434.92,0.706367419541368,0.467397435637057,869.84,2020_kk_175_redo,Kusko,2020,0.70871710353016,0.450366229313088,-0.00103971729815716,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
831,435.444,0.707602688283149,0.465767119430332,870.888,2020_kk_175_redo,Kusko,2020,0.708712919135565,0.449327761070573,-0.00103846824251502,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
832,435.968,0.708615322411236,0.466399736352975,871.936,2020_kk_175_redo,Kusko,2020,0.708726586892885,0.448489242311908,-8.3851875866458e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
833,436.492,0.709905837175135,0.458811361805797,872.984,2020_kk_175_redo,Kusko,2020,0.708737845850641,0.447487771035115,-0.00100147127679362,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
834,437.016,0.705781259838632,0.453189964431406,874.032,2020_kk_175_redo,Kusko,2020,0.708754900726411,0.446565283055654,-9.224879794602e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
835,437.54,0.708017397859611,0.448457312722308,875.08,2020_kk_175_redo,Kusko,2020,0.708814470372462,0.445576354628669,-9.8892842698572e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
836,438.064,0.709441617938726,0.445247768791634,876.128,2020_kk_175_redo,Kusko,2020,0.70885123468907,0.444494623056152,-0.00108173157251706,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
837,438.588,0.71074469955224,0.442395079386828,877.176,2020_kk_175_redo,Kusko,2020,0.708880382820958,0.443344639632536,-0.0011499834236155,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
838,439.112,0.707970798610266,0.441451532781663,878.224,2020_kk_175_redo,Kusko,2020,0.708912452802134,0.442153106272294,-0.00119153336024186,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
839,439.636,0.708235008923427,0.441588677793741,879.272,2020_kk_175_redo,Kusko,2020,0.708886081054332,0.440964120047527,-0.00118898622476726,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
840,440.16,0.70982601777276,0.431055826437238,880.32,2020_kk_175_redo,Kusko,2020,0.708886824451636,0.4396676777274,-0.00129644232012643,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
841,440.684,0.70822600395254,0.428570576505552,881.368,2020_kk_175_redo,Kusko,2020,0.708885904292402,0.438194454822223,-0.00147322290517754,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
842,441.208,0.710209330012048,0.433702164793172,882.416,2020_kk_175_redo,Kusko,2020,0.70883104542178,0.436918186437312,-0.00127626838491118,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
843,441.732,0.710095790163995,0.428125892781579,883.464,2020_kk_175_redo,Kusko,2020,0.708866393213744,0.43561736507846,-0.00130082135885184,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
844,442.256,0.71121344220004,0.42362369591316,884.512,2020_kk_175_redo,Kusko,2020,0.708872230670579,0.434188006299213,-0.00142935877924655,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
845,442.78,0.709786535423904,0.423100285941588,885.56,2020_kk_175_redo,Kusko,2020,0.708846244221294,0.432838107327502,-0.00134989897171101,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
846,443.304,0.70778217507559,0.419597578295955,886.608,2020_kk_175_redo,Kusko,2020,0.708839930501094,0.431494549682857,-0.00134355764464528,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
847,443.828,0.711653553663907,0.418098688455472,887.656,2020_kk_175_redo,Kusko,2020,0.708850818065698,0.43013070918212,-0.00136384050073662,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
848,444.352,0.709038040547891,0.414887247972634,888.704,2020_kk_175_redo,Kusko,2020,0.708883132455724,0.428723083247391,-0.00140762593472921,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
849,444.876,0.706885767745897,0.419052441801482,889.752,2020_kk_175_redo,Kusko,2020,0.708853830617913,0.427252854542844,-0.00147022870454744,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
850,445.4,0.709652612579695,0.410770169816166,890.8,2020_kk_175_redo,Kusko,2020,0.70889515370097,0.425808517658276,-0.00144433688456791,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
851,445.924,0.707087948163542,0.409690093825808,891.848,2020_kk_175_redo,Kusko,2020,0.70889372047144,0.424395965462884,-0.00141255219539188,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
852,446.448,0.710408253114801,0.411969844683332,892.896,2020_kk_175_redo,Kusko,2020,0.708896184614595,0.42273921242018,-0.00165675304270363,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
853,446.972,0.708952515118997,0.419492317042052,893.944,2020_kk_175_redo,Kusko,2020,0.708922278441087,0.421263044453815,-0.00147616796636507,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
854,447.496,0.709226378596708,0.41527849016855,894.992,2020_kk_175_redo,Kusko,2020,0.708893143623102,0.419600635912188,-0.00166240854162703,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
855,448.02,0.710661851268004,0.406363547990839,896.04,2020_kk_175_redo,Kusko,2020,0.708905477590816,0.417905430059864,-0.00169520585232402,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
856,448.544,0.709117818674198,0.405803556548878,897.088,2020_kk_175_redo,Kusko,2020,0.708878659093469,0.416343027548368,-0.00156240251149586,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
857,449.068,0.708101872325778,0.408249827992645,898.136,2020_kk_175_redo,Kusko,2020,0.708888596202606,0.414834802666955,-0.0015082248814135,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
858,449.592,0.70870720123618,0.40479412174781,899.184,2020_kk_175_redo,Kusko,2020,0.708944871279189,0.413350406949319,-0.0014843957176362,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
859,450.116,0.706010011599074,0.409113722703967,900.232,2020_kk_175_redo,Kusko,2020,0.708986220338612,0.41177509760281,-0.00157530934650851,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
860,450.64,0.708801444637843,0.41231270672997,901.28,2020_kk_175_redo,Kusko,2020,0.709023611017999,0.410215919569747,-0.00155917803306294,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
861,451.164,0.708809975192732,0.411250695936704,902.328,2020_kk_175_redo,Kusko,2020,0.7090602572159,0.408698849921983,-0.0015170696477646,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
862,451.688,0.709303943209858,0.420576346032089,903.376,2020_kk_175_redo,Kusko,2020,0.709086241619447,0.407035543228319,-0.00166330669366399,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
863,452.212,0.710400657408403,0.410514272497895,904.424,2020_kk_175_redo,Kusko,2020,0.709018247215241,0.405451469163606,-0.00158407406471284,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
864,452.736,0.709920411702687,0.40955119076631,905.472,2020_kk_175_redo,Kusko,2020,0.709076961023316,0.403959716229939,-0.00149175293366727,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
865,453.26,0.711731201321181,0.410356823760946,906.52,2020_kk_175_redo,Kusko,2020,0.70907887140724,0.402497112386143,-0.0014626038437951,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
866,453.784,0.70906939690003,0.407645899994134,907.568,2020_kk_175_redo,Kusko,2020,0.709051644650328,0.40108801961037,-0.00140909277577311,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
867,454.308,0.708821231791766,0.407395684437646,908.616,2020_kk_175_redo,Kusko,2020,0.709034594383444,0.399711821829837,-0.00137619778053361,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
868,454.832,0.711272159414434,0.405669733967615,909.664,2020_kk_175_redo,Kusko,2020,0.709027284026006,0.3983353222306,-0.00137649959923625,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
869,455.356,0.706611716876955,0.401930116763866,910.712,2020_kk_175_redo,Kusko,2020,0.708992946165039,0.396994425972588,-0.00134089625801209,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
870,455.88,0.708514573848341,0.397061602982143,911.76,2020_kk_175_redo,Kusko,2020,0.708969808704514,0.39584706946235,-0.00114735651023795,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
871,456.404,0.709142611885956,0.39691696701584,912.808,2020_kk_175_redo,Kusko,2020,0.70895391494325,0.394621592927072,-0.0012254765352781,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
872,456.928,0.706437914659877,0.400077543472025,913.856,2020_kk_175_redo,Kusko,2020,0.708893113914467,0.393273582653189,-0.00134801027388298,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
873,457.452,0.709106911069077,0.39559957002548,914.904,2020_kk_175_redo,Kusko,2020,0.708915257337048,0.39191090844707,-0.0013626742061193,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
874,457.976,0.709068039649238,0.390769387513285,915.952,2020_kk_175_redo,Kusko,2020,0.708887123251914,0.390579926787545,-0.00133098165952528,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
875,458.5,0.707605426144879,0.394028353672988,917,2020_kk_175_redo,Kusko,2020,0.708837080447673,0.389297899569786,-0.00128202721775889,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
876,459.024,0.710110142872716,0.393816296056853,918.048,2020_kk_175_redo,Kusko,2020,0.70884970324338,0.388124756923244,-0.00117314264654156,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
877,459.548,0.710348244461817,0.392961918939593,919.096,2020_kk_175_redo,Kusko,2020,0.708863503716886,0.38694851343612,-0.0011762434871247,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
878,460.072,0.709520030103247,0.385394895776126,920.144,2020_kk_175_redo,Kusko,2020,0.708889823839106,0.385803717606877,-0.00114479582924315,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
879,460.596,0.707070652014883,0.384315554723168,921.192,2020_kk_175_redo,Kusko,2020,0.70898402617712,0.384541822067089,-0.00126189553978723,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
880,461.12,0.710483243450085,0.383423958261659,922.24,2020_kk_175_redo,Kusko,2020,0.708969871384694,0.383433717004673,-0.00110810506241582,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
881,461.644,0.709235139719496,0.38708696112528,923.288,2020_kk_175_redo,Kusko,2020,0.709039306036294,0.382310109073192,-0.00112360793148192,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
882,462.168,0.709225137235326,0.379729474088345,924.336,2020_kk_175_redo,Kusko,2020,0.709019222058645,0.381104031838803,-0.00120607723438843,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
883,462.692,0.709290863143543,0.384297192657175,925.384,2020_kk_175_redo,Kusko,2020,0.709050057321395,0.379819689546966,-0.0012843422918376,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
884,463.216,0.707104967726268,0.375546258304967,926.432,2020_kk_175_redo,Kusko,2020,0.709050282274886,0.378681630653094,-0.0011380588938717,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
885,463.74,0.707751544358207,0.378888212717107,927.48,2020_kk_175_redo,Kusko,2020,0.709012838497198,0.377816234040873,-8.6539661222118e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
886,464.264,0.708393232065174,0.381532834713991,928.528,2020_kk_175_redo,Kusko,2020,0.70902309671914,0.377017066026483,-7.9916801439e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
887,464.788,0.710008335935762,0.383699091952627,929.576,2020_kk_175_redo,Kusko,2020,0.70900817746121,0.376194403498098,-8.2266252838492e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
888,465.312,0.710192735568648,0.376542276403006,930.624,2020_kk_175_redo,Kusko,2020,0.70901899839338,0.375446623357182,-7.4778014091586e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
889,465.836,0.710496166578884,0.375567954328151,931.672,2020_kk_175_redo,Kusko,2020,0.709078943430967,0.374611016588663,-8.3560676851918e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
890,466.36,0.70861086030457,0.373846753653278,932.72,2020_kk_175_redo,Kusko,2020,0.709120287963513,0.373621813662731,-9.8920292593124e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
891,466.884,0.709801460157242,0.374742940564457,933.768,2020_kk_175_redo,Kusko,2020,0.709087427834717,0.37276087431914,-8.6093934359099e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
892,467.408,0.710174386624023,0.366601334733136,934.816,2020_kk_175_redo,Kusko,2020,0.709086469645433,0.371697966851988,-0.00106290746715199,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
893,467.932,0.705826172922809,0.363766917923027,935.864,2020_kk_175_redo,Kusko,2020,0.709075696705986,0.370885743649152,-8.122232028368e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
894,468.456,0.709304088323115,0.36368478841137,936.912,2020_kk_175_redo,Kusko,2020,0.709076871525153,0.370124307675803,-7.6143597334915e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
895,468.98,0.708132020895065,0.360701082094604,937.96,2020_kk_175_redo,Kusko,2020,0.709036063488623,0.369215457235621,-9.0885044018101e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
896,469.504,0.707808012523989,0.360702202245246,939.008,2020_kk_175_redo,Kusko,2020,0.709052496527509,0.368397236242348,-8.182209932735e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
897,470.028,0.709721683539215,0.359823212554812,940.056,2020_kk_175_redo,Kusko,2020,0.709053573532815,0.36758566412563,-8.1157211671845e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
898,470.552,0.707532177163986,0.358861556827487,941.104,2020_kk_175_redo,Kusko,2020,0.708977035130308,0.36686703686783,-7.1862725779919e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
899,471.076,0.70617473726539,0.361134902313018,942.152,2020_kk_175_redo,Kusko,2020,0.708968872512087,0.366210381867227,-6.5665500060324e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
900,471.6,0.708437770141233,0.362214435822959,943.2,2020_kk_175_redo,Kusko,2020,0.709020333337528,0.365618914076919,-5.9146779030833e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
901,472.124,0.70727237827673906,0.355041984388864,944.248,2020_kk_175_redo,Kusko,2020,0.708999049460804,0.365010476611148,-6.0843746577099e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
902,472.648,0.70656126828507,0.352821548360194,945.296,2020_kk_175_redo,Kusko,2020,0.708996220305724,0.364218137807571,-7.923388035772e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
903,473.172,0.71142439551884,0.346365440414424,946.344,2020_kk_175_redo,Kusko,2020,0.709040922744052,0.363459346300976,-7.5879150659458e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
904,473.696,0.709525397092013,0.343764796341641,947.392,2020_kk_175_redo,Kusko,2020,0.709025714893693,0.362875798607915,-5.8354769306101e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
905,474.22,0.706783967169393,0.346178652876056,948.44,2020_kk_175_redo,Kusko,2020,0.709053359062935,0.362243130706057,-6.3266790185817e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
906,474.744,0.708539542818066,0.349209019503461,949.488,2020_kk_175_redo,Kusko,2020,0.70901168006686,0.361606524943821,-6.3660576223617e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
907,475.268,0.712481582074224,0.347524079227992,950.536,2020_kk_175_redo,Kusko,2020,0.708971848176794,0.360974721434851,-6.3180350896963e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
908,475.792,0.710617247881132,0.346199498218046,951.584,2020_kk_175_redo,Kusko,2020,0.708907355234413,0.360416438627231,-5.5828280761982e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
909,476.316,0.712537908026731,0.343338709414245,952.632,2020_kk_175_redo,Kusko,2020,0.708984614204342,0.359923675371955,-4.9276325527597e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
910,476.84,0.70880332503411,0.344283866071219,953.68,2020_kk_175_redo,Kusko,2020,0.708969489110018,0.359443888411504,-4.7978696045142e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
911,477.364,0.711254027259556,0.342273617936892,954.728,2020_kk_175_redo,Kusko,2020,0.708966137919747,0.358806413459385,-6.3747495211907e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
912,477.888,0.709203214455844,0.339605210620028,955.776,2020_kk_175_redo,Kusko,2020,0.708979258650323,0.35828449356453,-5.2191989485456e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
913,478.412,0.710802630883994,0.342431779531795,956.824,2020_kk_175_redo,Kusko,2020,0.708909109672558,0.357809746847892,-4.7474671663772e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
914,478.936,0.709239875806176,0.346994956536248,957.872,2020_kk_175_redo,Kusko,2020,0.708956241743061,0.357473490201531,-3.3625664636116e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
915,479.46,0.708415224606714,0.354439751257565,958.92,2020_kk_175_redo,Kusko,2020,0.708981960931804,0.357067596898387,-4.0589330314422e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
916,479.984,0.709733311990739,0.35785347568548,959.968,2020_kk_175_redo,Kusko,2020,0.709032850381987,0.356674025789156,-3.9357110923066e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
917,480.508,0.70720671684997,0.358890076289548,961.016,2020_kk_175_redo,Kusko,2020,0.709032315361648,0.356098954391047,-5.7507139810913e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
918,481.032,0.709356457166379,0.359927313292859,962.064,2020_kk_175_redo,Kusko,2020,0.708962046513364,0.355671245594798,-4.2770879624931e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
919,481.556,0.709606713854318,0.358977316592817,963.112,2020_kk_175_redo,Kusko,2020,0.708938922101509,0.355288720577053,-3.8252501774466e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
920,482.08,0.711282116590545,0.352960531174092,964.16,2020_kk_175_redo,Kusko,2020,0.708920216420693,0.354875333162302,-4.1338741475083e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
921,482.604,0.706838367465031,0.359594335321245,965.208,2020_kk_175_redo,Kusko,2020,0.708919312915562,0.354513176837794,-3.6215632450847e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
922,483.128,0.709246451852803,0.356801898002965,966.256,2020_kk_175_redo,Kusko,2020,0.708913116372611,0.354230284942712,-2.8289189508223e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
923,483.652,0.709754281041595,0.36178088032769,967.304,2020_kk_175_redo,Kusko,2020,0.708898852971827,0.354043020932758,-1.8726400995344e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
924,484.176,0.709990900852689,0.363865032365357,968.352,2020_kk_175_redo,Kusko,2020,0.708892608945834,0.353884710613015,-1.5831031974356e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
925,484.7,0.709282719129371,0.355825797350087,969.4,2020_kk_175_redo,Kusko,2020,0.708903129022678,0.353670297977744,-2.144126352705e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
926,485.224,0.710055379233211,0.358552640397721,970.448,2020_kk_175_redo,Kusko,2020,0.708894898294189,0.35351252555887003,-1.5777241887365e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
927,485.748,0.708885852110073,0.358701357434542,971.496,2020_kk_175_redo,Kusko,2020,0.708906969286546,0.353376743121572,-1.3578243729828e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
928,486.272,0.706679855264042,0.362552098499661,972.544,2020_kk_175_redo,Kusko,2020,0.708912715545254,0.353241321791458,-1.3542133011418e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
929,486.796,0.706121959783691,0.362530816727671,973.592,2020_kk_175_redo,Kusko,2020,0.708925277902145,0.353022244264876,-2.1907752658212e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
930,487.32,0.71160222337481,0.361573535563646,974.64,2020_kk_175_redo,Kusko,2020,0.708876298845758,0.352751854693593,-2.7038957128316e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
931,487.844,0.707865579282493,0.360410719069579,975.688,2020_kk_175_redo,Kusko,2020,0.708910804454854,0.352768782669295,1.69279757017415e-5,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
932,488.368,0.706268165355085,0.352537215257389,976.736,2020_kk_175_redo,Kusko,2020,0.708986788771757,0.352858343223467,8.95605541725297e-5,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
933,488.892,0.711789057368738,0.350072079629805,977.784,2020_kk_175_redo,Kusko,2020,0.708899110279957,0.352981591023469,1.23247800002e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
934,489.416,0.708155568627735,0.355756525929624,978.832,2020_kk_175_redo,Kusko,2020,0.708908912576587,0.353138114344194,1.5652332072496e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
935,489.94,0.709264076299396,0.356068279561498,979.88,2020_kk_175_redo,Kusko,2020,0.708991378859614,0.353273051377094,1.3493703289979e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
936,490.464,0.707609403108235,0.355619950322682,980.928,2020_kk_175_redo,Kusko,2020,0.709010992010206,0.353325959346393,5.29079692991319e-5,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
937,490.988,0.707958331057838,0.355053708401416,981.976,2020_kk_175_redo,Kusko,2020,0.708917524439194,0.353501575656835,1.7561631044255e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
938,491.512,0.70565045356036,0.351897927318936,983.024,2020_kk_175_redo,Kusko,2020,0.708872608409223,0.35375932521563,2.5774955879498e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
939,492.036,0.711706190210672,0.354749759406611,984.072,2020_kk_175_redo,Kusko,2020,0.708872345704749,0.354145857413501,3.8653219787071e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
940,492.56,0.709575737790614,0.354636740634572,985.12,2020_kk_175_redo,Kusko,2020,0.708837266190266,0.354548286580401,4.0242916689992e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
941,493.084,0.70903406830321,0.348838463998137,986.168,2020_kk_175_redo,Kusko,2020,0.708802563962247,0.355003673651045,4.5538707064413e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
942,493.608,0.710012381069922,0.34841428039707,987.216,2020_kk_175_redo,Kusko,2020,0.708813349198124,0.355577564408788,5.7389075774233e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
943,494.132,0.705081924477624,0.355812389658913,988.264,2020_kk_175_redo,Kusko,2020,0.708772997626855,0.3562788009495,7.0123654071269e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
944,494.656,0.709932891956441,0.355370859523295,989.312,2020_kk_175_redo,Kusko,2020,0.708761643971913,0.356898814718445,6.2001376894443e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
945,495.18,0.709294695682799,0.354534614528452,990.36,2020_kk_175_redo,Kusko,2020,0.708747408018863,0.357475206314386,5.7639159594097e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
946,495.704,0.711446599076157,0.357918568160152,991.408,2020_kk_175_redo,Kusko,2020,0.708711573447881,0.357930281266079,4.5507495169333e-4,832.213281394485,1363.94085505055,2629.432,0.708978800773445,NA
