Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
310,162.44,0.708822770358757,0.193935926924791,324.88,2019_yk_076a,Yukon,2019,0.710527822421268,0.195314475353096,-2.77535145096208e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
311,162.964,0.70897680552118,0.19413177792038,325.928,2019_yk_076a,Yukon,2019,0.710516684478512,0.195292233188179,-2.22421649173632e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
312,163.488,0.709565571435554,0.199734373818083,326.976,2019_yk_076a,Yukon,2019,0.710578437489136,0.1953984869764,1.0625378822104e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
313,164.012,0.714888076746417,0.193678429906992,328.024,2019_yk_076a,Yukon,2019,0.710643261901365,0.195531896680637,1.3340970423769e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
314,164.536,0.714322112480306,0.19583331528887,329.072,2019_yk_076a,Yukon,2019,0.710623599323465,0.195634267012118,1.0237033148113e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
315,165.06,0.712529373464327,0.192228200929069,330.12,2019_yk_076a,Yukon,2019,0.710713069691577,0.195704197197632,6.99301855137668e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
316,165.584,0.706346844217024,0.192856769310379,331.168,2019_yk_076a,Yukon,2019,0.710638502689345,0.19578292695168,7.87297540474907e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
317,166.108,0.711234223214305,0.194075928231777,332.216,2019_yk_076a,Yukon,2019,0.71055636020518,0.195792691390787,9.76443910755131e-6,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
318,166.632,0.708870687877822,0.192874963951158,333.264,2019_yk_076a,Yukon,2019,0.710637138746728,0.195641061950218,-1.516294405694e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
319,167.156,0.703611357878039,0.193524451439101,334.312,2019_yk_076a,Yukon,2019,0.710739724557168,0.19556855412024,-7.25078299778914e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
320,167.68,0.706297732264967,0.188428717348205,335.36,2019_yk_076a,Yukon,2019,0.7108030294573,0.19544891822342,-1.1963589682009e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
321,168.204,0.708380110929531,0.185966583610183,336.408,2019_yk_076a,Yukon,2019,0.710713364012326,0.19539907910291,-4.98391205095428e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
322,168.728,0.708054861883345,0.188385930574855,337.456,2019_yk_076a,Yukon,2019,0.710761590585603,0.195405429208646,6.35010573613037e-6,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
323,169.252,0.716668971760671,0.193429786276766,338.504,2019_yk_076a,Yukon,2019,0.710655321498982,0.195440034503676,3.46052950291331e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
324,169.776,0.710925165888586,0.19747731443091401,339.552,2019_yk_076a,Yukon,2019,0.710633200143208,0.195433600143635,-6.43436004049702e-6,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
325,170.3,0.712307210706337,0.190344148735474,340.6,2019_yk_076a,Yukon,2019,0.71063064776377,0.1954979487702,6.43486265649029e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
326,170.824,0.710223309176313,0.190798836533965,341.648,2019_yk_076a,Yukon,2019,0.710620176386621,0.19553155540295,3.36066327495388e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
327,171.348,0.712098711575137,0.194889537922717,342.696,2019_yk_076a,Yukon,2019,0.710573922954642,0.195485133832198,-4.64215707517979e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
328,171.872,0.707035769572934,0.195582792782855,343.744,2019_yk_076a,Yukon,2019,0.710676180563471,0.195324006540464,-1.6112729173364e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
329,172.396,0.711272510570246,0.190160304357178,344.792,2019_yk_076a,Yukon,2019,0.710678766177526,0.195120250053595,-2.0375648686907e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
330,172.92,0.70633420336091,0.187108548075793,345.84,2019_yk_076a,Yukon,2019,0.710726975509765,0.194969144326896,-1.5110572669868e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
331,173.444,0.71399516618677,0.18401615353605,346.888,2019_yk_076a,Yukon,2019,0.710679044566091,0.194924563552082,-4.45807748145621e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
332,173.968,0.711579595278152,0.189697006479567,347.936,2019_yk_076a,Yukon,2019,0.710629572264972,0.195045501244609,1.2093769252696e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
333,174.492,0.71103010246853,0.193954107897897,348.984,2019_yk_076a,Yukon,2019,0.710569815151177,0.195259368775944,2.138675313352e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
334,175.016,0.709413255050137,0.196009730098035,350.032,2019_yk_076a,Yukon,2019,0.710620908451403,0.195499559863148,2.4019108720418e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
335,175.54,0.708998093107757,0.199537076042994,351.08,2019_yk_076a,Yukon,2019,0.710588426826476,0.195642756871171,1.4319700802276e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
336,176.064,0.708682400328174,0.20036533993752,352.128,2019_yk_076a,Yukon,2019,0.710481502806662,0.195661873324896,1.91164537250155e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
337,176.588,0.711534888302855,0.199621776805895,353.176,2019_yk_076a,Yukon,2019,0.710424988073632,0.195732365905578,7.04925806822299e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
338,177.112,0.706573823318305,0.197335834295517,354.224,2019_yk_076a,Yukon,2019,0.710480189174472,0.195913246052759,1.8088014718084e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
339,177.636,0.712689884991494,0.191134332560154,355.272,2019_yk_076a,Yukon,2019,0.710620067931418,0.196162190422248,2.4894436948927e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
340,178.16,0.707426441498882,0.194536838624762,356.32,2019_yk_076a,Yukon,2019,0.710612154360214,0.196257028431632,9.48380093837575e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
341,178.684,0.715577125548299,0.196858376355462,357.368,2019_yk_076a,Yukon,2019,0.710733863279074,0.196381643478273,1.2461504664146e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
342,179.208,0.714497200372759,0.203735031151873,358.416,2019_yk_076a,Yukon,2019,0.710711877364821,0.196610927692038,2.2928421376414e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
343,179.732,0.711046671768811,0.200754269257533,359.464,2019_yk_076a,Yukon,2019,0.710685939907469,0.196991720446609,3.8079275457164e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
344,180.256,0.710084574688358,0.201639177057298,360.512,2019_yk_076a,Yukon,2019,0.710624692644018,0.197374150586427,3.8243013981811e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
345,180.78,0.716866608531355,0.200359602242987,361.56,2019_yk_076a,Yukon,2019,0.710612558159966,0.197888687544377,5.1453695794948e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
346,181.304,0.711375849614419,0.199770866076778,362.608,2019_yk_076a,Yukon,2019,0.710649822897344,0.198409840256713,5.2115271233643e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
347,181.828,0.711074983452867,0.197481744123088,363.656,2019_yk_076a,Yukon,2019,0.710703402915793,0.198913043163949,5.0320290723557e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
348,182.352,0.717750787006664,0.192265868447179,364.704,2019_yk_076a,Yukon,2019,0.710711702003886,0.19929981628494,3.8677312099108e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
349,182.876,0.711944130902462,0.194302721704971,365.752,2019_yk_076a,Yukon,2019,0.710792287995844,0.199514159071111,2.1434278617107e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
350,183.4,0.714153630765129,0.192679777286195,366.8,2019_yk_076a,Yukon,2019,0.71088313593504,0.199739316955561,2.2515788445021e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
351,183.924,0.706364630603903,0.19573081003791,367.848,2019_yk_076a,Yukon,2019,0.711016316396483,0.200054122463882,3.1480550832099e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
352,184.448,0.717109074390295,0.200470449391763,368.896,2019_yk_076a,Yukon,2019,0.711125749280817,0.200341140983178,2.8701851929541e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
353,184.972,0.705082126501858,0.200605306824217,369.944,2019_yk_076a,Yukon,2019,0.710972387723077,0.200623659465986,2.8251848280877e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
354,185.496,0.708661845491424,0.198893824930286,370.992,2019_yk_076a,Yukon,2019,0.710949624969985,0.200991590812531,3.6793134654433e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
355,186.02,0.708082193084946,0.198968577908643,372.04,2019_yk_076a,Yukon,2019,0.710955436411206,0.201569236802108,5.7764598957726e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
356,186.544,0.710483073467608,0.198523521417289,373.088,2019_yk_076a,Yukon,2019,0.710954001917598,0.202261462462253,6.9222566014456e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
357,187.068,0.712930142110223,0.193772596366799,374.136,2019_yk_076a,Yukon,2019,0.710946713097794,0.202905694915969,6.4423245371611e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
358,187.592,0.71270309493905,0.19078716219791,375.184,2019_yk_076a,Yukon,2019,0.710999377244618,0.203498408450174,5.9271353420573e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
359,188.116,0.7113107563989,0.192864307053306,376.232,2019_yk_076a,Yukon,2019,0.71099616443007,0.204264553059973,7.6614460979898e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
360,188.64,0.710636907823654,0.196374358956364,377.28,2019_yk_076a,Yukon,2019,0.71103462299001,0.205016917780812,7.5236472083847e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
361,189.164,0.71156632986547,0.200917864320535,378.328,2019_yk_076a,Yukon,2019,0.711005714323154,0.205782602469033,7.6568468822085e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
362,189.688,0.708764180259433,0.210210716694842,379.376,2019_yk_076a,Yukon,2019,0.710992969331157,0.20628825426224,5.0565179320757e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
363,190.212,0.71091481858512,0.212983813380204,380.424,2019_yk_076a,Yukon,2019,0.711046925194394,0.206703126390051,4.1487212781074e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
364,190.736,0.709415324762572,0.211215675140358,381.472,2019_yk_076a,Yukon,2019,0.711064405067355,0.207073398547991,3.7027215794036e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
365,191.26,0.710291237150818,0.20171920140218,382.52,2019_yk_076a,Yukon,2019,0.711120931335713,0.207426909067826,3.5351051983464e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
366,191.784,0.706086499638018,0.194701088232272,383.568,2019_yk_076a,Yukon,2019,0.711221484841757,0.207818734571083,3.9182550325725e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
367,192.308,0.708911605108491,0.195406967072233,384.616,2019_yk_076a,Yukon,2019,0.711188178832333,0.208318196315496,4.9946174441312e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
368,192.832,0.712722308866459,0.201053820763846,385.664,2019_yk_076a,Yukon,2019,0.71130951136461,0.208834219677045,5.1602336154857e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
369,193.356,0.710106332771955,0.20302909489266,386.712,2019_yk_076a,Yukon,2019,0.711329649675902,0.20937553174063,5.413120635849e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
370,193.88,0.708347956086489,0.199626207487817,387.76,2019_yk_076a,Yukon,2019,0.711365191920017,0.209819949559553,4.4441781892318e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
371,194.404,0.716279340652803,0.201608680718868,388.808,2019_yk_076a,Yukon,2019,0.711225636321501,0.210250287049578,4.3033749002507e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
372,194.928,0.708246416580381,0.213491426643931,389.856,2019_yk_076a,Yukon,2019,0.711116212996348,0.210587700263076,3.3741321349803e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
373,195.452,0.713331829305286,0.216525995181292,390.904,2019_yk_076a,Yukon,2019,0.711125247471301,0.211035743948711,4.4804368563525e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
374,195.976,0.710647276673236,0.218779123677957,391.952,2019_yk_076a,Yukon,2019,0.711204111716251,0.211447291721285,4.1154777257335e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
375,196.5,0.711801304421188,0.223100418406037,393,2019_yk_076a,Yukon,2019,0.711167172024199,0.211983423050749,5.361313294637e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
376,197.024,0.708582728459742,0.224125932050565,394.048,2019_yk_076a,Yukon,2019,0.711109092261625,0.212468006838431,4.8458378768281e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
377,197.548,0.714449024321222,0.224268102665911,395.096,2019_yk_076a,Yukon,2019,0.711097142909259,0.213015299354403,5.4729251597182e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
378,198.072,0.709368633163411,0.216081351210622,396.144,2019_yk_076a,Yukon,2019,0.711000452127914,0.213731142397661,7.1584304325822e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
379,198.596,0.708446517395519,0.206385018609365,397.192,2019_yk_076a,Yukon,2019,0.711067589447472,0.214403278338519,6.7213594085802e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
380,199.12,0.711748608616735,0.201938190415219,398.24,2019_yk_076a,Yukon,2019,0.71101471412507,0.215082642131327,6.7936379280791e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
381,199.644,0.716370938616143,0.204854914109442,399.288,2019_yk_076a,Yukon,2019,0.711048510972326,0.215764968021965,6.8232589063788e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
382,200.168,0.714620834943336,0.205607041732581,400.336,2019_yk_076a,Yukon,2019,0.710864450798935,0.216371907720216,6.0693969825048e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
383,200.692,0.70746727829631,0.210380895245292,401.384,2019_yk_076a,Yukon,2019,0.71095233207975606,0.217034041826372,6.6213410615639e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
384,201.216,0.709559400703066,0.219553195223575,402.432,2019_yk_076a,Yukon,2019,0.711020934897336,0.217729300580066,6.9525875369375e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
385,201.74,0.712655897179557,0.22500290811011,403.48,2019_yk_076a,Yukon,2019,0.711049828729786,0.218590154551249,8.6085397118307e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
386,202.264,0.710137239559844,0.232332376142639,404.528,2019_yk_076a,Yukon,2019,0.711093351974478,0.219454209676032,8.6405512478296e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
387,202.788,0.711661382386925,0.233543485145684,405.576,2019_yk_076a,Yukon,2019,0.711065104368127,0.22033907592366,8.8486624762856e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
388,203.312,0.710195618382369,0.231145604835199,406.624,2019_yk_076a,Yukon,2019,0.711108134099364,0.221133469606336,7.9439368267517e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
389,203.836,0.711079741697361,0.236128980945115,407.672,2019_yk_076a,Yukon,2019,0.711186750268046,0.221828184061822,6.9471445548594e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
390,204.36,0.708641716957292,0.232250431326103,408.72,2019_yk_076a,Yukon,2019,0.711145152168727,0.2224260921685,5.9790810667809e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
391,204.884,0.712260646175434,0.229957234829301,409.768,2019_yk_076a,Yukon,2019,0.71107946189402,0.222819715802866,3.9362363436634e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
392,205.408,0.710814895758329,0.22003611407202,410.816,2019_yk_076a,Yukon,2019,0.711108471965955,0.223063217856294,2.4350205342768e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
393,205.932,0.714267454262762,0.218846435566543,411.864,2019_yk_076a,Yukon,2019,0.71106657927473,0.22334385355078,2.8063569448627e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
394,206.456,0.710462047427778,0.218226059574457,412.912,2019_yk_076a,Yukon,2019,0.711112665403298,0.223726629565379,3.8277601459868e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
395,206.98,0.712389669209245,0.220747707233072,413.96,2019_yk_076a,Yukon,2019,0.711133899438796,0.224329564091087,6.0293452570861e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
396,207.504,0.714715610690804,0.223874870132957,415.008,2019_yk_076a,Yukon,2019,0.711197052616878,0.225010183453377,6.8061936228963e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
397,208.028,0.709536527737407,0.229589481470681,416.056,2019_yk_076a,Yukon,2019,0.711144295373144,0.225633014566272,6.2283111289532e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
398,208.552,0.713853775254938,0.228297235988431,417.104,2019_yk_076a,Yukon,2019,0.711080011338693,0.226131467335415,4.9845276914237e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
399,209.076,0.713898183668982,0.223613056375247,418.152,2019_yk_076a,Yukon,2019,0.711104790593965,0.226614582367494,4.8311503207926e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
400,209.6,0.709558976145803,0.221201907760152,419.2,2019_yk_076a,Yukon,2019,0.711080390192692,0.22715993631059,5.4535394309565e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
401,210.124,0.707203789637363,0.222678625756967,420.248,2019_yk_076a,Yukon,2019,0.710976439682462,0.227673597274715,5.1366096412536e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
402,210.648,0.707931800863583,0.223979823961755,421.296,2019_yk_076a,Yukon,2019,0.711021573767268,0.227955467107063,2.8186983234768e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
403,211.172,0.711588740265973,0.227636890395648,422.344,2019_yk_076a,Yukon,2019,0.710907699140476,0.22817003559335,2.1456848628784e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
404,211.696,0.714816429385377,0.226332043411699,423.392,2019_yk_076a,Yukon,2019,0.71091515720671306,0.22837645662777,2.0642103441997e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
405,212.22,0.714650227008225,0.232527482010808,424.44,2019_yk_076a,Yukon,2019,0.71089197268559,0.228602366282957,2.2590965518631e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
406,212.744,0.70789106385997,0.228845893337748,425.488,2019_yk_076a,Yukon,2019,0.710924270527492,0.228754196678632,1.518303956754e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
407,213.268,0.710358022310904,0.230319295081399,426.536,2019_yk_076a,Yukon,2019,0.710828016416518,0.228878051272187,1.2385459355443e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
408,213.792,0.711949340125949,0.235216451042672,427.584,2019_yk_076a,Yukon,2019,0.710816877337324,0.229173974432432,2.9592316024515e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
409,214.316,0.715972370075938,0.234630878156452,428.632,2019_yk_076a,Yukon,2019,0.710872015054363,0.229591249638607,4.1727520617554e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
410,214.84,0.710981111421045,0.233441604854669,429.68,2019_yk_076a,Yukon,2019,0.710824592080964,0.23010330102495,5.1205138634319e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
411,215.364,0.708392441439287,0.236670363476183,430.728,2019_yk_076a,Yukon,2019,0.710753666513488,0.230567388205188,4.6408718023788e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
412,215.888,0.706065463986826,0.236886831286793,431.776,2019_yk_076a,Yukon,2019,0.710742644059138,0.231049714920176,4.8232671498721e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
413,216.412,0.710355003351106,0.2403333531936,432.824,2019_yk_076a,Yukon,2019,0.71085833798114,0.231484826294145,4.3511137396923e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
414,216.936,0.712778014546199,0.24060935015191,433.872,2019_yk_076a,Yukon,2019,0.710880323151418,0.231788710918287,3.0388462414274e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
415,217.46,0.70981582303196,0.250619816179627,434.92,2019_yk_076a,Yukon,2019,0.710822482465644,0.232054543274893,2.6583235660504e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
416,217.984,0.713094468149121,0.250366828904267,435.968,2019_yk_076a,Yukon,2019,0.710853206637571,0.232195014451099,1.4047117620638e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
417,218.508,0.711235285729158,0.246864571224514,437.016,2019_yk_076a,Yukon,2019,0.710916605390701,0.232249292800619,5.42783495200427e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
418,219.032,0.715284878813286,0.238450783158419,438.064,2019_yk_076a,Yukon,2019,0.710878680154746,0.232352016468612,1.0272366799321e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
419,219.556,0.716027726519814,0.234547174382462,439.112,2019_yk_076a,Yukon,2019,0.710826221028652,0.232370181804359,1.81653357467781e-5,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
420,220.08,0.708141021864544,0.23224884535705,440.16,2019_yk_076a,Yukon,2019,0.710847287793389,0.232537382136259,1.6720033190034e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
421,220.604,0.70762491338301,0.224535282382515,441.208,2019_yk_076a,Yukon,2019,0.710846634641958,0.232780681878804,2.4329974254502e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
422,221.128,0.710504784575555,0.224820839900504,442.256,2019_yk_076a,Yukon,2019,0.71082450233415,0.233179639598606,3.989577198013e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
423,221.652,0.708401257111594,0.229821955049379,443.304,2019_yk_076a,Yukon,2019,0.710775320188494,0.233560256828113,3.8061722950688e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
424,222.176,0.71218049247668,0.23418223601628,444.352,2019_yk_076a,Yukon,2019,0.71080143723606,0.233966314296102,4.0605746798969e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
425,222.7,0.711565279280692,0.237895272944697,445.4,2019_yk_076a,Yukon,2019,0.710737044809478,0.234380783748085,4.1446945198245e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
426,223.224,0.709875690322949,0.23553824996965,446.448,2019_yk_076a,Yukon,2019,0.710688630958776,0.234719106692,3.3832294391555e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
427,223.748,0.70574617048442,0.232776833845953,447.496,2019_yk_076a,Yukon,2019,0.710659301945619,0.234952172152683,2.3306546068321e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
428,224.272,0.708865266799437,0.230960986912389,448.544,2019_yk_076a,Yukon,2019,0.710605657134376,0.235218038354147,2.6586620146362e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
429,224.796,0.711593088088245,0.232015996817416,449.592,2019_yk_076a,Yukon,2019,0.710584550221782,0.235576928683216,3.5889032906844e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
430,225.32,0.706883932010143,0.232347444073558,450.64,2019_yk_076a,Yukon,2019,0.710607578489006,0.235945859991021,3.6893130780524e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
431,225.844,0.710042310038962,0.232428338566389,451.688,2019_yk_076a,Yukon,2019,0.710632808409128,0.236225462895019,2.7960290399808e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
432,226.368,0.710954461668761,0.230403616584792,452.736,2019_yk_076a,Yukon,2019,0.710695125444895,0.236542503154493,3.1704025947465e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
433,226.892,0.706499351697753,0.229400104358562,453.784,2019_yk_076a,Yukon,2019,0.710755437622686,0.236922905402758,3.8040224826421e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
434,227.416,0.711094760647479,0.231164385743157,454.832,2019_yk_076a,Yukon,2019,0.71062734055037,0.237306531115601,3.8362571284356e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
435,227.94,0.71041023315378,0.236654997717214,455.88,2019_yk_076a,Yukon,2019,0.710608689579437,0.23758505124131,2.7852012570914e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
436,228.464,0.710520598973895,0.233235755791091,456.928,2019_yk_076a,Yukon,2019,0.710661330789857,0.237998793484532,4.137422432211e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
437,228.988,0.708673777662742,0.231699378279177,457.976,2019_yk_076a,Yukon,2019,0.710583536701561,0.238341807093363,3.4301360883168e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
438,229.512,0.708700288411765,0.233836740825331,459.024,2019_yk_076a,Yukon,2019,0.710578957168809,0.23859828964226,2.5648254889632e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
439,230.036,0.711754780417906,0.231421530979897,460.072,2019_yk_076a,Yukon,2019,0.710490961579628,0.238905599338343,3.0730969608328e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
440,230.56,0.708903230212797,0.23266127359581,461.12,2019_yk_076a,Yukon,2019,0.710444351590116,0.239242719672784,3.3712033444138e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
441,231.084,0.712115404567584,0.232700144923715,462.168,2019_yk_076a,Yukon,2019,0.710473395547278,0.239482311971008,2.3959229822381e-4,771.68386149427,940.825632878034,1463.008,0.711063910236559,588.7006199905002
