Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
756,396.144,0.708832221658726,0.782430192526658,792.288,2020_kk_298,Kusko,2020,0.70874580518907,0.773927349343199,6.3469774298408e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
757,396.668,0.710593348785137,0.782746723729221,793.336,2020_kk_298,Kusko,2020,0.708768836431624,0.774642089350165,7.1474000696625e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
758,397.192,0.707707609057053,0.776617996786315,794.384,2020_kk_298,Kusko,2020,0.70876524005082,0.775527033196629,8.8494384646387e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
759,397.716,0.708640326807628,0.787672623087618,795.432,2020_kk_298,Kusko,2020,0.70873523447031594,0.776519758573556,9.9272537692685e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
760,398.24,0.708683010886015,0.790681032123351,796.48,2020_kk_298,Kusko,2020,0.708716093074226,0.777488815806675,9.6905723311902e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
761,398.764,0.707785506490979,0.796045393201052,797.528,2020_kk_298,Kusko,2020,0.708707642914,0.778336336300934,8.4752049425884e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
762,399.288,0.707670027144342,0.791469714122226,798.576,2020_kk_298,Kusko,2020,0.708700113954273,0.778991761036008,6.554247350744e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
763,399.812,0.708369754943008,0.777077679161582,799.624,2020_kk_298,Kusko,2020,0.708693810889178,0.779599554846223,6.077938102148e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
764,400.336,0.707620119789449,0.777162382834055,800.672,2020_kk_298,Kusko,2020,0.708701822568987,0.780312155018628,7.1260017240526e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
765,400.86,0.709112495475351,0.782454311861398,801.72,2020_kk_298,Kusko,2020,0.70867373614134,0.780962263948224,6.5010892959616e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
766,401.384,0.707593677090266,0.789652536191546,802.768,2020_kk_298,Kusko,2020,0.708660576464484,0.781479085072573,5.1682112434881e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
767,401.908,0.709573508457766,0.798412125054962,803.816,2020_kk_298,Kusko,2020,0.708680500180607,0.782100580795963,6.2149572338976e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
768,402.432,0.70848078031986494,0.809450095638773,804.864,2020_kk_298,Kusko,2020,0.708706635024463,0.782792090301879,6.9150950591578e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
769,402.956,0.710776993859837,0.801141379002699,805.912,2020_kk_298,Kusko,2020,0.708704059215785,0.783291731825932,4.9964152405301e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
770,403.48,0.708570536447031,0.800427482655396,806.96,2020_kk_298,Kusko,2020,0.708730041817919,0.783568946682966,2.7721485703458e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
771,404.004,0.708650091938346,0.79743546822241,808.008,2020_kk_298,Kusko,2020,0.708712187468311,0.783998523394934,4.2957671196808e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
772,404.528,0.708173796786686,0.78382862706205,809.056,2020_kk_298,Kusko,2020,0.70870984319296,0.784798929170769,8.0040577583417e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
773,405.052,0.70819601506625,0.784150356523217,810.104,2020_kk_298,Kusko,2020,0.708705985904471,0.785853548266636,0.00105461909586702,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
774,405.576,0.709611984748814,0.776478309978312,811.152,2020_kk_298,Kusko,2020,0.70869145518376,0.786878881439139,0.00102533317250342,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
775,406.1,0.707990063856832,0.78164967961882,812.2,2020_kk_298,Kusko,2020,0.708665150956203,0.787913952961711,0.00103507152257187,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
776,406.624,0.706639020561059,0.777454765710005,813.248,2020_kk_298,Kusko,2020,0.708639815705566,0.788935784227953,0.00102183126624233,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
777,407.148,0.709133531362859,0.781147516803645,814.296,2020_kk_298,Kusko,2020,0.708626338949683,0.789781711324075,8.4592709612141e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
778,407.672,0.708404935405455,0.77797639571704,815.344,2020_kk_298,Kusko,2020,0.708615858897205,0.790659072875666,8.7736155159123e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
779,408.196,0.708164527917232,0.774568268859639,816.392,2020_kk_298,Kusko,2020,0.708582947656665,0.792027985030797,0.00136891215513102,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
780,408.72,0.707297111688801,0.786979228969825,817.44,2020_kk_298,Kusko,2020,0.708609923367686,0.793858802983188,0.00183081795239093,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
781,409.244,0.709387170392933,0.785233686645564,818.488,2020_kk_298,Kusko,2020,0.708620037725822,0.795884730091667,0.0020259271084796,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
782,409.768,0.709067997486287,0.780805912434264,819.536,2020_kk_298,Kusko,2020,0.708607401780491,0.797403275649761,0.0015185455580935,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
783,410.292,0.708286677597981,0.772612504095594,820.584,2020_kk_298,Kusko,2020,0.708603851924427,0.798152017575183,7.4874192542195e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
784,410.816,0.710202610931009,0.769642986364622,821.632,2020_kk_298,Kusko,2020,0.708572820608759,0.798537751219883,3.8573364470051e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
785,411.34,0.708399636909547,0.774008020276391,822.68,2020_kk_298,Kusko,2020,0.708532268784204,0.798810264230984,2.725130111002e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
786,411.864,0.709479585520017,0.780858385309702,823.728,2020_kk_298,Kusko,2020,0.7085305043192,0.798847524484492,3.72602535085864e-5,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
787,412.388,0.709631079125613,0.7842045359731,824.776,2020_kk_298,Kusko,2020,0.708507345548664,0.799048328210412,2.0080372592001e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
788,412.912,0.708147102306229,0.795136469562769,825.824,2020_kk_298,Kusko,2020,0.708539773467391,0.79950217247834,4.5384426792738e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
789,413.436,0.708972277476151,0.805458072769362,826.872,2020_kk_298,Kusko,2020,0.708534041965843,0.79990028330516,3.9811082682061e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
790,413.96,0.70787826623335,0.807592751598733,827.92,2020_kk_298,Kusko,2020,0.708549565153747,0.800317852147656,4.1756884249599e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
791,414.484,0.708781261719515,0.808686825869081,828.968,2020_kk_298,Kusko,2020,0.708567542059569,0.800485901023967,1.680488763105e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
792,415.008,0.707361120740651,0.806021143578549,830.016,2020_kk_298,Kusko,2020,0.7086064091843,0.800658856593547,1.7295556958041e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
793,415.532,0.708353497155508,0.805269373787215,831.064,2020_kk_298,Kusko,2020,0.708616488244195,0.801069879472991,4.1102287944372e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
794,416.056,0.710114706580527,0.80087765699047,832.112,2020_kk_298,Kusko,2020,0.708643470709976,0.80164022999795,5.7035052495924e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
795,416.58,0.707729176737626,0.798393868278375,833.16,2020_kk_298,Kusko,2020,0.708653106268367,0.801901369805554,2.6113980760389e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
796,417.104,0.708328087491994,0.79663817172083,834.208,2020_kk_298,Kusko,2020,0.70866695681919,0.801859828646198,-4.15411593556181e-5,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
797,417.628,0.70892916617809,0.80142677373072,835.256,2020_kk_298,Kusko,2020,0.708661966279085,0.80201554948114,1.5572083494175e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
798,418.152,0.709191444895616,0.802391809673569,836.304,2020_kk_298,Kusko,2020,0.70869099603112,0.801711361608109,-3.0418787303077e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
799,418.676,0.708675743110745,0.786791143127262,837.352,2020_kk_298,Kusko,2020,0.708657117215797,0.801596251407387,-1.1511020072241e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
800,419.2,0.709675921515997,0.777872185886647,838.4,2020_kk_298,Kusko,2020,0.708676526113381,0.801467255347971,-1.2899605941585e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
801,419.724,0.707916587823877,0.790076224048909,839.448,2020_kk_298,Kusko,2020,0.708674867501126,0.801490637640443,2.33822924723404e-5,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
802,420.248,0.709270100061822,0.80877820411807,840.496,2020_kk_298,Kusko,2020,0.708667198939781,0.801875473833316,3.8483619287244e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
803,420.772,0.707552332471901,0.819300619587434,841.544,2020_kk_298,Kusko,2020,0.70867923063018,0.80247576204776,6.0028821444368e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
804,421.296,0.708496736804737,0.816177793246928,842.592,2020_kk_298,Kusko,2020,0.708659019693524,0.803469686271422,9.9392422366195e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
805,421.82,0.707261576307631,0.829202373743419,843.64,2020_kk_298,Kusko,2020,0.708671512741395,0.804518545965387,0.00104885969396518,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
806,422.344,0.708039029540414,0.828049221392881,844.688,2020_kk_298,Kusko,2020,0.708705233658,0.805490035005996,9.714890406095e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
807,422.868,0.708105965713183,0.824329041735266,845.736,2020_kk_298,Kusko,2020,0.708710677410523,0.806454462057433,9.6442705143651e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
808,423.392,0.708748605679591,0.823584353640758,846.784,2020_kk_298,Kusko,2020,0.708718990868462,0.807403201191418,9.4873913398518e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
809,423.916,0.707415609817414,0.845257121700096,847.832,2020_kk_298,Kusko,2020,0.70873420420334,0.808496832403601,0.00109363121218298,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
810,424.44,0.709216034091694,0.879155834087085,848.88,2020_kk_298,Kusko,2020,0.708765444827434,0.809624149776216,0.0011273173726154,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
811,424.964,0.709759728315841,0.886509575802043,849.928,2020_kk_298,Kusko,2020,0.708766090103126,0.810849237179534,0.0012250874033175,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
812,425.488,0.708027421196262,0.85784255327924,850.976,2020_kk_298,Kusko,2020,0.708750683906703,0.812846505677831,0.0019972684982974,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
813,426.012,0.709725511574196,0.821785680082636,852.024,2020_kk_298,Kusko,2020,0.708758528167472,0.81499470633305,0.00214820065521926,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
814,426.536,0.707129365179831,0.802042127535814,853.072,2020_kk_298,Kusko,2020,0.708710333326637,0.817169581054164,0.002174874721114,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
815,427.06,0.706407995823704,0.791492566743758,854.12,2020_kk_298,Kusko,2020,0.708703120446937,0.81927025872456,0.00210067767039535,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
816,427.584,0.70872635375843,0.784665807737173,855.168,2020_kk_298,Kusko,2020,0.70869258508089,0.821228740796662,0.0019584820721017,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
817,428.108,0.709203822552999,0.794794947284415,856.216,2020_kk_298,Kusko,2020,0.708648244924967,0.822896391028041,0.00166765023137938,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
818,428.632,0.709653284180671,0.803848652861957,857.264,2020_kk_298,Kusko,2020,0.708654549173336,0.824393145569536,0.00149675454149478,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
819,429.156,0.708296436714725,0.811559272696856,858.312,2020_kk_298,Kusko,2020,0.708661870409553,0.825975874825132,0.00158272925559588,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
820,429.68,0.709614402160254,0.815735162673102,859.36,2020_kk_298,Kusko,2020,0.708667788774006,0.827580553020059,0.0016046781949276,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
821,430.204,0.708864120840287,0.806128325779689,860.408,2020_kk_298,Kusko,2020,0.708681433680471,0.829303420503936,0.00172286748387696,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
822,430.728,0.710002054628237,0.801847048297053,861.456,2020_kk_298,Kusko,2020,0.708719629089785,0.831137800865867,0.0018343803619304,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
823,431.252,0.708974498536707,0.801739051928204,862.504,2020_kk_298,Kusko,2020,0.708731773981425,0.832946297285587,0.00180849641972014,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
824,431.776,0.70923906773629,0.811383414331606,863.552,2020_kk_298,Kusko,2020,0.708713094192149,0.834757085655022,0.00181078836943571,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
825,432.3,0.70969062897881,0.798122700317632,864.6,2020_kk_298,Kusko,2020,0.708724551977135,0.836477593843655,0.00172050818863234,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
826,432.824,0.708424710139646,0.787160066630209,865.648,2020_kk_298,Kusko,2020,0.708738607533648,0.838543670569171,0.0020660767255164,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
827,433.348,0.709274076051486,0.807755375151468,866.696,2020_kk_298,Kusko,2020,0.708715418874732,0.840543960163172,0.002000289594001,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
828,433.872,0.710222565441957,0.791198823256925,867.744,2020_kk_298,Kusko,2020,0.708705585883815,0.842423408754223,0.00187944859105083,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
829,434.396,0.708744264940475,0.794234766959355,868.792,2020_kk_298,Kusko,2020,0.708689279307062,0.844425305802501,0.00200189704827824,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
830,434.92,0.709735070302058,0.79268771909045,869.84,2020_kk_298,Kusko,2020,0.708672068939846,0.84653674158492,0.00211143578241846,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
831,435.444,0.708550575203063,0.798838405770752,870.888,2020_kk_298,Kusko,2020,0.708674444156836,0.848377658399391,0.00184091681447152,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
832,435.968,0.707713683105976,0.806918798634392,871.936,2020_kk_298,Kusko,2020,0.708637747934023,0.85013929772367,0.00176163932427909,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
833,436.492,0.708917916490212,0.820167649389838,872.984,2020_kk_298,Kusko,2020,0.708657127465,0.851781222776818,0.00164192505314742,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
834,437.016,0.70839932854942,0.836113763398028,874.032,2020_kk_298,Kusko,2020,0.708651171473767,0.85344553574184,0.00166431296502201,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
835,437.54,0.708739646729116,0.844581261256734,875.08,2020_kk_298,Kusko,2020,0.708669243615296,0.854818061608557,0.00137252586671732,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
836,438.064,0.708662275557378,0.835744108146572,876.128,2020_kk_298,Kusko,2020,0.708671132632842,0.856072564186689,0.00125450257813209,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
837,438.588,0.709460156514218,0.83901313988984,877.176,2020_kk_298,Kusko,2020,0.708694204372849,0.857240537503753,0.00116797331706431,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
838,439.112,0.708903742881806,0.834900743756152,878.224,2020_kk_298,Kusko,2020,0.708688006837201,0.858429872115249,0.00118933461149517,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
839,439.636,0.7090773280099,0.840186141590624,879.272,2020_kk_298,Kusko,2020,0.708701457368277,0.859212295773382,7.8242365813385e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
840,440.16,0.709171549134401,0.85461827132675,880.32,2020_kk_298,Kusko,2020,0.708693374514243,0.859073364057627,-1.3893171575574e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
841,440.684,0.709425886934488,0.858738930844613,881.368,2020_kk_298,Kusko,2020,0.708703527552191,0.858667581327355,-4.0578273027169e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
842,441.208,0.708143625700878,0.90064202233211,882.416,2020_kk_298,Kusko,2020,0.708702004074779,0.858822024908315,1.544435809605e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
843,441.732,0.708757333244121,0.901504543408745,883.464,2020_kk_298,Kusko,2020,0.708701840812975,0.859319510718449,4.9748581013386e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
844,442.256,0.707310920480941,0.900135469631467,884.512,2020_kk_298,Kusko,2020,0.708744156000716,0.859850618033112,5.3110731466277e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
845,442.78,0.707966864127518,0.900048680500111,885.56,2020_kk_298,Kusko,2020,0.70879247485702,0.860030465899556,1.7984786644431e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
846,443.304,0.708847463557183,0.898367309635806,886.608,2020_kk_298,Kusko,2020,0.708777305420634,0.860170795068175,1.4032916861817e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
847,443.828,0.706970669770294,0.884263549855864,887.656,2020_kk_298,Kusko,2020,0.708744575536286,0.860046814921123,-1.2398014705206e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
848,444.352,0.708525357208343,0.884941742052457,888.704,2020_kk_298,Kusko,2020,0.708725989946883,0.859577776267992,-4.6903865313063e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
849,444.876,0.70941155164918,0.900421828105117,889.752,2020_kk_298,Kusko,2020,0.708747707609786,0.858972123684399,-6.056525835929e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
850,445.4,0.708233368100545,0.903873443294384,890.8,2020_kk_298,Kusko,2020,0.708717853493296,0.858195375872297,-7.767478121019e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
851,445.924,0.70959995610739,0.912058874901694,891.848,2020_kk_298,Kusko,2020,0.708712718332152,0.857478774347345,-7.1660152495245e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
852,446.448,0.709652845299493,0.916083965294376,892.896,2020_kk_298,Kusko,2020,0.708716606259529,0.856768999336452,-7.0977501089253e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
853,446.972,0.709082190653893,0.91377915897042306,893.944,2020_kk_298,Kusko,2020,0.708694000321673,0.856046030813158,-7.2296852329367e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
854,447.496,0.708993919223984,0.909524959156613,894.992,2020_kk_298,Kusko,2020,0.708681160339226,0.855554871826568,-4.9115898659057e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
855,448.02,0.708416643836757,0.901624359596314,896.04,2020_kk_298,Kusko,2020,0.70864988663845,0.855426260032101,-1.2861179446699e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
856,448.544,0.709171420882774,0.920602775251819,897.088,2020_kk_298,Kusko,2020,0.708665540987548,0.85551725502737,9.09949952689892e-5,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
857,449.068,0.707537846643135,0.92144414937078,898.136,2020_kk_298,Kusko,2020,0.708658505882635,0.855430466521538,-8.67885058322138e-5,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
858,449.592,0.708601465440595,0.915158725136615,899.184,2020_kk_298,Kusko,2020,0.708635583273059,0.855675757790227,2.4529126868932e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
859,450.116,0.707697348505607,0.906904966023964,900.232,2020_kk_298,Kusko,2020,0.708640446112268,0.855805836152433,1.3007836220557e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
860,450.64,0.708643299483005,0.904558332831752,901.28,2020_kk_298,Kusko,2020,0.708625790472833,0.855732269376559,-7.35667758740011e-5,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
861,451.164,0.7080591008433,0.900531232917199,902.328,2020_kk_298,Kusko,2020,0.708660771121892,0.855620378806962,-1.1189056959637e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
862,451.688,0.707068326693051,0.914476563574814,903.376,2020_kk_298,Kusko,2020,0.708668893959845,0.855312059510692,-3.0831929627062e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
863,452.212,0.708715104330529,0.917816122776278,904.424,2020_kk_298,Kusko,2020,0.708669024934592,0.854977444988925,-3.3461452176641e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
864,452.736,0.708139377330698,0.91603657114825,905.472,2020_kk_298,Kusko,2020,0.708645346630636,0.854631050559011,-3.4639442991391e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
865,453.26,0.708345904799407,0.911553925746458,906.52,2020_kk_298,Kusko,2020,0.708612444225451,0.854140841300675,-4.9020925833598e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
866,453.784,0.708152370593158,0.903319376080802,907.568,2020_kk_298,Kusko,2020,0.708616408335743,0.853831581400135,-3.0925990054053e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
867,454.308,0.70949027011359,0.894407440759131,908.616,2020_kk_298,Kusko,2020,0.708584778766248,0.853654377754959,-1.7720364517548e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
868,454.832,0.708376753540732,0.894944430330467,909.664,2020_kk_298,Kusko,2020,0.708576220035794,0.853517622751825,-1.3675500313403e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
869,455.356,0.708222641681988,0.892202541188132,910.712,2020_kk_298,Kusko,2020,0.708587485900669,0.853263516865747,-2.5410588607843e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
870,455.88,0.708731062849614,0.87081993114174,911.76,2020_kk_298,Kusko,2020,0.70855617835767,0.852883336937106,-3.8017992864092e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
871,456.404,0.710368910592748,0.862162611985746,912.808,2020_kk_298,Kusko,2020,0.708536497260365,0.852420875184382,-4.624617527239e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
872,456.928,0.707936012551528,0.867109168136874,913.856,2020_kk_298,Kusko,2020,0.708555301073904,0.851166030578765,-0.00125484460561642,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
873,457.452,0.709715715865977,0.851634828690664,914.904,2020_kk_298,Kusko,2020,0.708537832527217,0.849961895118639,-0.00120413546012654,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
874,457.976,0.70966827644429,0.833908566415578,915.952,2020_kk_298,Kusko,2020,0.708555284278858,0.848875345262423,-0.00108654985621559,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
875,458.5,0.70930712720195,0.802283438730419,917,2020_kk_298,Kusko,2020,0.708559969501498,0.847891925917165,-9.8341934525791e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
876,459.024,0.707816187575247,0.793085557854267,918.048,2020_kk_298,Kusko,2020,0.70855748828006,0.847028731974398,-8.631939427679e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
877,459.548,0.707240029492107,0.78735613846129,919.096,2020_kk_298,Kusko,2020,0.70860352797814,0.846325614491912,-7.031174824853e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
878,460.072,0.708538148816541,0.775706333674122,920.144,2020_kk_298,Kusko,2020,0.708601147635322,0.84569283366367,-6.3278082824247e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
879,460.596,0.709599496488897,0.775220117681281,921.192,2020_kk_298,Kusko,2020,0.708589894680401,0.844792586985214,-9.0024667845611e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
880,461.12,0.707823155170818,0.769130293946992,922.24,2020_kk_298,Kusko,2020,0.708586240035556,0.843767384065717,-0.00102520291949637,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
881,461.644,0.708556011171678,0.763132234282541,923.288,2020_kk_298,Kusko,2020,0.708578723668144,0.842815012914305,-9.5237115141255e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
882,462.168,0.710235330270828,0.759260547643497,924.336,2020_kk_298,Kusko,2020,0.708556161533468,0.841994095170189,-8.209177441153e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
883,462.692,0.707618142265386,0.758360940530584,925.384,2020_kk_298,Kusko,2020,0.70855800409936,0.841083433097453,-9.1066207273649e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
884,463.216,0.708468668789446,0.781913875136176,926.432,2020_kk_298,Kusko,2020,0.708560740049808,0.840142904741465,-9.4052835598801e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
885,463.74,0.707814206932257,0.790405992649618,927.48,2020_kk_298,Kusko,2020,0.708565915239147,0.839322164299946,-8.207404415188e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
886,464.264,0.709363971085521,0.792619766346346,928.528,2020_kk_298,Kusko,2020,0.708558496346483,0.838301546031461,-0.00102061826848465,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
887,464.788,0.70885196975672,0.802548064801534,929.576,2020_kk_298,Kusko,2020,0.708553898473565,0.837131653310084,-0.00116989272137791,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
888,465.312,0.708847208867358,0.805916299378291,930.624,2020_kk_298,Kusko,2020,0.708539188217543,0.836136971301295,-9.9468200878827e-4,1274.94065879075,1586.75818702612,1995.392,0.707244395871777,852.070468586738
