Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
231,121.044,0.718675825577654,0.170850972296218,242.088,2019_yk_102,Yukon,2019,0.712238729754828,0.170400470696446,5.694910290003e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
232,121.568,0.712470425125443,0.173604433724883,243.136,2019_yk_102,Yukon,2019,0.712281627339557,0.170959231870815,5.5876117436809e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
233,122.092,0.712685823909709,0.180684329442907,244.184,2019_yk_102,Yukon,2019,0.712200053481904,0.171405967245383,4.4673537456874e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
234,122.616,0.718881840467094,0.180406124390109,245.232,2019_yk_102,Yukon,2019,0.712127828691887,0.171736796910685,3.3082966530179e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
235,123.14,0.713205590227115,0.182890027875638,246.28,2019_yk_102,Yukon,2019,0.712047784075076,0.172110895364122,3.7409845343669e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
236,123.664,0.704231072009895,0.185040668629697,247.328,2019_yk_102,Yukon,2019,0.71195544965047,0.172415293553051,3.0439818892943e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
237,124.188,0.713055440736229,0.184440885877937,248.376,2019_yk_102,Yukon,2019,0.711971337624061,0.172696965676927,2.8167212387564e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
238,124.712,0.709560684252682,0.182701655268782,249.424,2019_yk_102,Yukon,2019,0.711888285809884,0.172909786232887,2.128205559603e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
239,125.236,0.712501385836899,0.183300736608428,250.472,2019_yk_102,Yukon,2019,0.711839205531854,0.17316745572564,2.5766949275241e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
240,125.76,0.714634880298678,0.181205800939112,251.52,2019_yk_102,Yukon,2019,0.711907101744436,0.173307642399976,1.4018667433615e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
241,126.284,0.711975943035118,0.179706664971534,252.568,2019_yk_102,Yukon,2019,0.711952851660941,0.173381375441883,7.37330419069704e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
242,126.808,0.722077977282049,0.180786640055774,253.616,2019_yk_102,Yukon,2019,0.711932148303628,0.173413974752626,3.259931074312e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
243,127.332,0.71233413274879,0.179157535131891,254.664,2019_yk_102,Yukon,2019,0.71189858774406,0.173397397662607,-1.65770900189544e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
244,127.856,0.711543324040669,0.182908117500358,255.712,2019_yk_102,Yukon,2019,0.711925901388505,0.173343218859111,-5.41788034957857e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
245,128.38,0.707866096124829,0.188456819344116,256.76,2019_yk_102,Yukon,2019,0.712125069224845,0.173275635462725,-6.75833963862671e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
246,128.904,0.716481163244261,0.19550758761783,257.808,2019_yk_102,Yukon,2019,0.711985920661916,0.173165079646899,-1.1055581582569e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
247,129.428,0.713200605425434,0.202253069718709,258.856,2019_yk_102,Yukon,2019,0.712161116064953,0.172990029992561,-1.7504965433815e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
248,129.952,0.709407419087455,0.201456575216557,259.904,2019_yk_102,Yukon,2019,0.71206966033494,0.172689570208289,-3.0045978427234e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
249,130.476,0.711820893702619,0.197948945647423,260.952,2019_yk_102,Yukon,2019,0.711990348877558,0.172452237228735,-2.3733297955411e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
250,131,0.705053131463561,0.195301632231909,262,2019_yk_102,Yukon,2019,0.711873030014359,0.172210042361164,-2.4219486757015e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
251,131.524,0.710923640303757,0.190445114486448,263.048,2019_yk_102,Yukon,2019,0.711897815701338,0.17205451801418,-1.5552434698407e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
252,132.048,0.708536516645339,0.189119259112686,264.096,2019_yk_102,Yukon,2019,0.711987511902061,0.171812481842898,-2.420361712826e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
253,132.572,0.707559648054681,0.18459410056668701,265.144,2019_yk_102,Yukon,2019,0.71211420130637,0.171618872840009,-1.9360900288834e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
254,133.096,0.709449214101591,0.184309428335069,266.192,2019_yk_102,Yukon,2019,0.712135166788105,0.171435964178486,-1.829086615234e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
255,133.62,0.719006977856088,0.184718603412385,267.24,2019_yk_102,Yukon,2019,0.712254726287222,0.171179383262384,-2.5658091610197e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
256,134.144,0.707694116940333,0.177335710561277,268.288,2019_yk_102,Yukon,2019,0.71219413861238,0.170977197375949,-2.0218588643505e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
257,134.668,0.719842083046235,0.179556194305391,269.336,2019_yk_102,Yukon,2019,0.712193903441463,0.170764666370664,-2.1253100528523e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
258,135.192,0.704621093566808,0.171882172701729,270.384,2019_yk_102,Yukon,2019,0.712290038461554,0.170514508508976,-2.5015786168752e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
259,135.716,0.71108611507444,0.168737775731674,271.432,2019_yk_102,Yukon,2019,0.712428564746697,0.170298853561981,-2.1565494699504e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
260,136.24,0.709211423420109,0.164725669375107,272.48,2019_yk_102,Yukon,2019,0.712639349548094,0.170026961575423,-2.718919865586e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
261,136.764,0.707513863285642,0.163165413169358,273.528,2019_yk_102,Yukon,2019,0.71252118506397,0.169744177387963,-2.8278418745961e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
262,137.288,0.71147651147312,0.15811098902569,274.576,2019_yk_102,Yukon,2019,0.712479540262072,0.169441050550663,-3.0312683729993e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
263,137.812,0.711585954544499,0.152876627556535,275.624,2019_yk_102,Yukon,2019,0.712599590401048,0.169086028567464,-3.5502198319856e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
264,138.336,0.70903728083941,0.149545515013594,276.672,2019_yk_102,Yukon,2019,0.712412307376084,0.168653987272271,-4.3204129519336e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
265,138.86,0.716870870516406,0.154696566214045,277.72,2019_yk_102,Yukon,2019,0.712454646594293,0.168141592772392,-5.1239449987924e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
266,139.384,0.708165606782532,0.155035435492742,278.768,2019_yk_102,Yukon,2019,0.712552876506054,0.167569813387217,-5.7177938517463e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
267,139.908,0.720432278720799,0.155525670402574,279.816,2019_yk_102,Yukon,2019,0.712485681410035,0.166941877398228,-6.2793598898916e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
268,140.432,0.708233050999147,0.154623801182243,280.864,2019_yk_102,Yukon,2019,0.712655194367829,0.166359061052815,-5.8281634541335e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
269,140.956,0.714242552842164,0.159849158712933,281.912,2019_yk_102,Yukon,2019,0.712597760465612,0.165757466774255,-6.0159427855932e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
270,141.48,0.711882248937226,0.155355506148043,282.96,2019_yk_102,Yukon,2019,0.712660803362372,0.165251831779375,-5.0563499488023e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
271,142.004,0.714496531575666,0.153150160650029,284.008,2019_yk_102,Yukon,2019,0.712761330427733,0.164821703594546,-4.3012818482915e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
272,142.528,0.715493899460783,0.153740547038199,285.056,2019_yk_102,Yukon,2019,0.712566038703356,0.16436454634569,-4.5715724885586e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
273,143.052,0.713337034879993,0.152422762719763,286.104,2019_yk_102,Yukon,2019,0.712534699110207,0.16390487027015,-4.5967607554026e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
274,143.576,0.714793186925346,0.153022945048448,287.152,2019_yk_102,Yukon,2019,0.712442871036954,0.163390800665836,-5.140696043133e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
275,144.1,0.722090491223,0.155409414122128,288.2,2019_yk_102,Yukon,2019,0.712472674584753,0.162796625008813,-5.941756570236e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
276,144.624,0.708673316683717,0.155684616972107,289.248,2019_yk_102,Yukon,2019,0.712333241886676,0.162075984207805,-7.2064080100822e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
277,145.148,0.711707966492916,0.158281289047452,290.296,2019_yk_102,Yukon,2019,0.712375598778619,0.161200147020647,-8.7583718715803e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
278,145.672,0.710250514543737,0.157671044550248,291.344,2019_yk_102,Yukon,2019,0.71250684673157,0.160315150926243,-8.8499609440373e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
279,146.196,0.709372134296104,0.156438831385943,292.392,2019_yk_102,Yukon,2019,0.712485046643423,0.159504711039935,-8.1043988630746e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
280,146.72,0.70771631742136,0.158283846310755,293.44,2019_yk_102,Yukon,2019,0.712522269986168,0.158756874860048,-7.478361798876e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
281,147.244,0.712165576620075,0.161082597482879,294.488,2019_yk_102,Yukon,2019,0.712563123172851,0.158128906785126,-6.2796807492202e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
282,147.768,0.716104610098814,0.157645997938498,295.536,2019_yk_102,Yukon,2019,0.712540406651929,0.15748850107943,-6.4040570569609e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
283,148.292,0.718856183940216,0.157575972758951,296.584,2019_yk_102,Yukon,2019,0.712634861733913,0.156944992269847,-5.4350880958251e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
284,148.816,0.711621510650742,0.160116599014516,297.632,2019_yk_102,Yukon,2019,0.712620119810977,0.156378274815894,-5.6671745395303e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
285,149.34,0.719441994060588,0.15843754902268,298.68,2019_yk_102,Yukon,2019,0.712533487739624,0.155791127592642,-5.8714722325187e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
286,149.864,0.712344516975441,0.159607535905825,299.728,2019_yk_102,Yukon,2019,0.712740724176012,0.155332591079258,-4.5853651338409e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
287,150.388,0.714179487621104,0.159412449541345,300.776,2019_yk_102,Yukon,2019,0.712643381120615,0.15488867083296,-4.439202462983e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
288,150.912,0.710790683423252,0.1581690311929,301.824,2019_yk_102,Yukon,2019,0.712791530492945,0.154503420122335,-3.8525071062475e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
289,151.436,0.716390690638807,0.157248397401537,302.872,2019_yk_102,Yukon,2019,0.712819651685613,0.154189807897008,-3.1361222532716e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
290,151.96,0.719499622807498,0.155398172425124,303.92,2019_yk_102,Yukon,2019,0.712860798116246,0.153989392859728,-2.0041503727999e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
291,152.484,0.711585956530175,0.153883921048641,304.968,2019_yk_102,Yukon,2019,0.712813634454873,0.153752885410522,-2.3650744920594e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
292,153.008,0.709971737011555,0.155416823486887,306.016,2019_yk_102,Yukon,2019,0.712769267497858,0.153607162249612,-1.4572316091016e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
293,153.532,0.719888832248318,0.159383010450994,307.064,2019_yk_102,Yukon,2019,0.71293718809553,0.153535639703575,-7.15225460371782e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
294,154.056,0.707644858969225,0.154483646678507,308.112,2019_yk_102,Yukon,2019,0.712947158146562,0.153479694483424,-5.59452201509825e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
295,154.58,0.715745943319632,0.152146357882883,309.16,2019_yk_102,Yukon,2019,0.712863626750768,0.153364881305367,-1.1481317805692e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
296,155.104,0.710124866715598,0.15073390551922,310.208,2019_yk_102,Yukon,2019,0.712959080749045,0.153308749238656,-5.61320667104293e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
297,155.628,0.709023734975075,0.146764726538587,311.256,2019_yk_102,Yukon,2019,0.712987472425622,0.153147636357599,-1.6111288105744e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
298,156.152,0.719731461720291,0.147732674543981,312.304,2019_yk_102,Yukon,2019,0.713116968079246,0.152996159543684,-1.5147681391539e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
299,156.676,0.709055351703915,0.147205079894868,313.352,2019_yk_102,Yukon,2019,0.71308908293674,0.152754227631142,-2.4193191254151e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
300,157.2,0.718417454104253,0.150867701246299,314.4,2019_yk_102,Yukon,2019,0.71319575598154,0.152634246175729,-1.1998145541319e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
301,157.724,0.718007566956775,0.153898973881785,315.448,2019_yk_102,Yukon,2019,0.713114165726458,0.152550150371494,-8.40958042344075e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
302,158.248,0.710360473819428,0.153357205124423,316.496,2019_yk_102,Yukon,2019,0.713043552786228,0.152430483104934,-1.1966726656043e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
303,158.772,0.71045375715988,0.151576970599475,317.544,2019_yk_102,Yukon,2019,0.71308302750877,0.152313183843294,-1.1729926163978e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
304,159.296,0.706033639645469,0.15206394124156,318.592,2019_yk_102,Yukon,2019,0.713165485446398,0.152167844018753,-1.4533982454112e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
305,159.82,0.709654308992798,0.152806279922699,319.64,2019_yk_102,Yukon,2019,0.71309350146824,0.151955567378055,-2.1227664069836e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
306,160.344,0.708115201359621,0.152269139557337,320.688,2019_yk_102,Yukon,2019,0.713184535454977,0.151803884625339,-1.5168275271601e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
307,160.868,0.715742018941985,0.149702838489228,321.736,2019_yk_102,Yukon,2019,0.713282883421762,0.151551054857706,-2.528297676326e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
308,161.392,0.717282296264562,0.148356809552334,322.784,2019_yk_102,Yukon,2019,0.71333870803076,0.15133067030472,-2.2038455298586e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
309,161.916,0.710512888413802,0.149322552468974,323.832,2019_yk_102,Yukon,2019,0.713489870975328,0.151075851941603,-2.5481836311749e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
310,162.44,0.707286532028248,0.150431461438652,324.88,2019_yk_102,Yukon,2019,0.713615108973799,0.150833130877982,-2.427210636208e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
311,162.964,0.71337483150474,0.152767029991128,325.928,2019_yk_102,Yukon,2019,0.713507666465281,0.150511995856078,-3.2113502190364e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
312,163.488,0.707173525390004,0.150694916770919,326.976,2019_yk_102,Yukon,2019,0.71357943285073,0.150264240784979,-2.4775507109964e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
313,164.012,0.713226952973737,0.151983571991736,328.024,2019_yk_102,Yukon,2019,0.713541011671695,0.150008267305034,-2.5597347994424e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
314,164.536,0.708564698725427,0.150306381097887,329.072,2019_yk_102,Yukon,2019,0.713598370331149,0.149727498490804,-2.8076881423064e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
315,165.06,0.71380905357492,0.149489770017271,330.12,2019_yk_102,Yukon,2019,0.713479605722722,0.14946254908797,-2.649494028338e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
316,165.584,0.720128303123593,0.149823519758233,331.168,2019_yk_102,Yukon,2019,0.71342773811594,0.1491623636738,-3.0018541417004e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
317,166.108,0.714001499722402,0.152920979527492,332.216,2019_yk_102,Yukon,2019,0.713356884723255,0.148896141398318,-2.6622227548164e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
318,166.632,0.713510055906634,0.148767130064243,333.264,2019_yk_102,Yukon,2019,0.713312551448692,0.148602811130917,-2.9333026740111e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
319,167.156,0.712773386634482,0.149921042212043,334.312,2019_yk_102,Yukon,2019,0.713177055611849,0.148413248730209,-1.8956240070863e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
320,167.68,0.711680209258097,0.152700767138308,335.36,2019_yk_102,Yukon,2019,0.713273649233455,0.148216733764277,-1.9651496593187e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
321,168.204,0.704684043603266,0.148974966217,336.408,2019_yk_102,Yukon,2019,0.713291640768808,0.148016405172406,-2.0032859187077e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
322,168.728,0.708814494052222,0.14936759937108,337.456,2019_yk_102,Yukon,2019,0.713335471166181,0.147811286873214,-2.0511829919203e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
323,169.252,0.721661190404838,0.148585274794304,338.504,2019_yk_102,Yukon,2019,0.71333349102745,0.147560314561276,-2.5097231193752e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
324,169.776,0.709635483901274,0.146188801804536,339.552,2019_yk_102,Yukon,2019,0.713476639254639,0.147420927507241,-1.393870540356e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
325,170.3,0.711858986768782,0.14780777553063,340.6,2019_yk_102,Yukon,2019,0.713411971703634,0.147273906092231,-1.4702141501016e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
326,170.824,0.71389284667915,0.151667511490116,341.648,2019_yk_102,Yukon,2019,0.713369009847292,0.147166233941511,-1.0767215071971e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
327,171.348,0.722135779315443,0.145858897539128,342.696,2019_yk_102,Yukon,2019,0.71344362277736,0.147131431906809,-3.4802034701964e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
328,171.872,0.71600279021656,0.14553519234732,343.744,2019_yk_102,Yukon,2019,0.713366350414631,0.147059923348081,-7.15085587278952e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
329,172.396,0.712569444291815,0.145333243960441,344.792,2019_yk_102,Yukon,2019,0.713475408702869,0.147138867538879,7.89441907982913e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
330,172.92,0.718282631625232,0.148156618823252,345.84,2019_yk_102,Yukon,2019,0.713469889515252,0.147070153988143,-6.87135507358994e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
331,173.444,0.709601116270726,0.148104412395964,346.888,2019_yk_102,Yukon,2019,0.713471850935588,0.146949155922894,-1.2099806524898e-4,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
332,173.968,0.711257123046999,0.146560511044574,347.936,2019_yk_102,Yukon,2019,0.713410001403267,0.146937947700098,-1.12082227964327e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
333,174.492,0.715705518232492,0.145384807021377,348.984,2019_yk_102,Yukon,2019,0.713421267457633,0.146912267280607,-2.56804194913585e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
334,175.016,0.719740663183074,0.144302555575981,350.032,2019_yk_102,Yukon,2019,0.713519498009566,0.146879442688713,-3.28245918937431e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
335,175.54,0.717771452533492,0.142672815680225,351.08,2019_yk_102,Yukon,2019,0.713582763878253,0.146856863044036,-2.257964467689e-5,421.397329844489,602.974908199065,1161.184,0.71443462568377,NA
