Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
226,118.424,0.711184457270588,0.23477207426099,236.848,2020_kk_079,Kusko,2020,0.709989183529214,0.23095287436724601,5.3472308799104e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
227,118.948,0.709630958622547,0.235262790922925,237.896,2020_kk_079,Kusko,2020,0.709888738345888,0.231448890946641,4.9601657939463e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
228,119.472,0.711187184328888,0.236493682504625,238.944,2020_kk_079,Kusko,2020,0.709937768841335,0.231847528091582,3.9863714494159e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
229,119.996,0.710926590253958,0.233036961955694,239.992,2020_kk_079,Kusko,2020,0.709865948936148,0.232122779239929,2.7525114834625e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
230,120.52,0.706931901703953,0.23109020109747,241.04,2020_kk_079,Kusko,2020,0.709947201130282,0.232248382445175,1.2560320524626e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
231,121.044,0.711805821910851,0.22976963154695,242.088,2020_kk_079,Kusko,2020,0.709906822866571,0.232356329730555,1.0794728537999e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
232,121.568,0.707164248998913,0.229909385277564,243.136,2020_kk_079,Kusko,2020,0.709827270927937,0.232480439220574,1.2410949001912e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
233,122.092,0.70894079807527,0.236546391889256,244.184,2020_kk_079,Kusko,2020,0.709821012756071,0.232639567189115,1.5912796854147e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
234,122.616,0.71311978815546,0.2299133483055,245.232,2020_kk_079,Kusko,2020,0.709799883710995,0.232913668732462,2.7410154334653e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
235,123.14,0.713270423967401,0.231161878232465,246.28,2020_kk_079,Kusko,2020,0.709825024024307,0.233197912199387,2.8424346692498e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
236,123.664,0.71533487732297,0.229355493296057,247.328,2020_kk_079,Kusko,2020,0.709869632259902,0.233470251395074,2.723391956875e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
237,124.188,0.710316786282132,0.227682060960124,248.376,2020_kk_079,Kusko,2020,0.70973183148094,0.23380489230517,3.3464091009513e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
238,124.712,0.708374852226325,0.227664364834891,249.424,2020_kk_079,Kusko,2020,0.709773270581122,0.234159906981333,3.5501467616386e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
239,125.236,0.708576718058751,0.227000040226206,250.472,2020_kk_079,Kusko,2020,0.709681044105373,0.23452640116926,3.6649418792675e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
240,125.76,0.709941611397808,0.230666051865555,251.52,2020_kk_079,Kusko,2020,0.709835141952475,0.234843633572521,3.172324032607e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
241,126.284,0.708295910442992,0.230363904777062,252.568,2020_kk_079,Kusko,2020,0.709840108688017,0.235152274592143,3.0864101962224e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
242,126.808,0.708597926936125,0.231115856219,253.616,2020_kk_079,Kusko,2020,0.709908544517532,0.235499978194417,3.4770360227343e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
243,127.332,0.708177955653455,0.229763291530609,254.664,2020_kk_079,Kusko,2020,0.709846117052205,0.235883672272728,3.8369407831123e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
244,127.856,0.707455252353801,0.230340910074377,255.712,2020_kk_079,Kusko,2020,0.709914580566061,0.236188687794096,3.0501552136819e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
245,128.38,0.710217635312746,0.230794813203212,256.76,2020_kk_079,Kusko,2020,0.709857535533588,0.236516317074036,3.276292799404e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
246,128.904,0.710173962375233,0.231356567171308,257.808,2020_kk_079,Kusko,2020,0.709788029427716,0.236827104379328,3.1078730529166e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
247,129.428,0.710097431473134,0.230140849844311,258.856,2020_kk_079,Kusko,2020,0.709819474978124,0.237103362444947,2.7625806561942e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
248,129.952,0.710723209534761,0.230330337957221,259.904,2020_kk_079,Kusko,2020,0.709830581590507,0.237288473632823,1.8511118787523e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
249,130.476,0.710622886267308,0.231092581444609,260.952,2020_kk_079,Kusko,2020,0.709794976310518,0.23746798769683,1.7951406400762e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
250,131,0.710257827529827,0.232201475276661,262,2020_kk_079,Kusko,2020,0.709819659107296,0.237639849135912,1.718614390816e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
251,131.524,0.710184672170946,0.235030123947639,263.048,2020_kk_079,Kusko,2020,0.709821868695844,0.23789094118082799,2.5109204491619e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
252,132.048,0.710978647585205,0.234925201243068,264.096,2020_kk_079,Kusko,2020,0.709879206864146,0.238298014543562,4.0707336273382e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
253,132.572,0.707659105372639,0.233111022742953,265.144,2020_kk_079,Kusko,2020,0.709838405835275,0.238761858270589,4.6384372702729e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
254,133.096,0.70950635067174594,0.232862674088795,266.192,2020_kk_079,Kusko,2020,0.709749793826221,0.239267458213896,5.0559994330684e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
255,133.62,0.707520513125899,0.234176192527366,267.24,2020_kk_079,Kusko,2020,0.709705934366108,0.239763202953974,4.9574474007768e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
256,134.144,0.712133269068984,0.234562287454544,268.288,2020_kk_079,Kusko,2020,0.7096611051389,0.240287271598206,5.2406864423196e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
257,134.668,0.707339423800535,0.235527846797403,269.336,2020_kk_079,Kusko,2020,0.709685344236201,0.240793846719127,5.0657512092147e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
258,135.192,0.708150650461444,0.234608903323272,270.384,2020_kk_079,Kusko,2020,0.709644648487197,0.241301201981623,5.0735526249623e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
259,135.716,0.71187390165587,0.233855607944643,271.432,2020_kk_079,Kusko,2020,0.709608381646181,0.241841404575045,5.4020259342194e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
260,136.24,0.711465477422099,0.230752772437798,272.48,2020_kk_079,Kusko,2020,0.709613503526376,0.242429297585349,5.8789301030323e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
261,136.764,0.708045228972477,0.233247519130029,273.528,2020_kk_079,Kusko,2020,0.709599276830499,0.243080761423771,6.5146383842282e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
262,137.288,0.707262183150047,0.236008026117776,274.576,2020_kk_079,Kusko,2020,0.709692695355106,0.243692481330209,6.1171990643785e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
263,137.812,0.708867889915931,0.238555446442453,275.624,2020_kk_079,Kusko,2020,0.709713512235366,0.244153281495521,4.6080016531185e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
264,138.336,0.709625840522051,0.244370909537087,276.672,2020_kk_079,Kusko,2020,0.709646137298334,0.244747617091538,5.9433559601715e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
265,138.86,0.712886063027572,0.244255276644024,277.72,2020_kk_079,Kusko,2020,0.709532755134905,0.245348024775843,6.0040768430466e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
266,139.384,0.710077443186473,0.24349957178773,278.768,2020_kk_079,Kusko,2020,0.709421414178112,0.246057243961542,7.092191856988e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
267,139.908,0.705444450380246,0.247129176471781,279.816,2020_kk_079,Kusko,2020,0.709399390600027,0.246788341862745,7.3109790120357e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
268,140.432,0.712204128227763,0.248610326100733,280.864,2020_kk_079,Kusko,2020,0.709434787235428,0.247558087037965,7.6974517521979e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
269,140.956,0.708776950840435,0.247231788499197,281.912,2020_kk_079,Kusko,2020,0.709457124087477,0.248354989206455,7.9690216849029e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
270,141.48,0.715957051928287,0.24647805554124,282.96,2020_kk_079,Kusko,2020,0.709535294370884,0.249101029282136,7.4604007568057e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
271,142.004,0.71290702992275,0.247804242324241,284.008,2020_kk_079,Kusko,2020,0.709545635029986,0.249824594720208,7.2356543807197e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
272,142.528,0.710574351266043,0.251952152751176,285.056,2020_kk_079,Kusko,2020,0.709601783676577,0.250531973898222,7.0737917801391e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
273,143.052,0.706190622219272,0.251842262275103,286.104,2020_kk_079,Kusko,2020,0.709650963549615,0.251358280216324,8.2630631810182e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
274,143.576,0.711115524583503,0.252263478716314,287.152,2020_kk_079,Kusko,2020,0.709694601151833,0.252190036861143,8.3175664481893e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
275,144.1,0.706654708104234,0.252518579719312,288.2,2020_kk_079,Kusko,2020,0.709707932828282,0.252977416523247,7.873796621044e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
276,144.624,0.706106170757436,0.253412425009282,289.248,2020_kk_079,Kusko,2020,0.70968528216729,0.253740517371247,7.6310084800002e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
277,145.148,0.709020935779213,0.253684618044782,290.296,2020_kk_079,Kusko,2020,0.709721164769251,0.254522656107643,7.8213873639554e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
278,145.672,0.711585124075733,0.251277509990031,291.344,2020_kk_079,Kusko,2020,0.709711958179601,0.255294127534536,7.7147142689354e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
279,146.196,0.709567859467073,0.252584232261177,292.392,2020_kk_079,Kusko,2020,0.709576162645669,0.255992689272706,6.9856173816951e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
280,146.72,0.709954509384039,0.255415215772191,293.44,2020_kk_079,Kusko,2020,0.709665935260126,0.256694814036045,7.0212476333919e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
281,147.244,0.708586988656003,0.257925382891959,294.488,2020_kk_079,Kusko,2020,0.709637386239126,0.257324017990176,6.2920395413118e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
282,147.768,0.708985039048885,0.261853715888861,295.536,2020_kk_079,Kusko,2020,0.709542861150209,0.258023366714881,6.9934872470528e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
283,148.292,0.707152866323749,0.264163279858245,296.584,2020_kk_079,Kusko,2020,0.709546780347145,0.258713106896557,6.8974018167544e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
284,148.816,0.705967193872128,0.266371027481621,297.632,2020_kk_079,Kusko,2020,0.709589377477548,0.259422608499345,7.0950160278859e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
285,149.34,0.710700880564563,0.266100380799965,298.68,2020_kk_079,Kusko,2020,0.70963817286752,0.260123254076333,7.006455769874e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
286,149.864,0.708494703638136,0.266216192914908,299.728,2020_kk_079,Kusko,2020,0.709598081727936,0.260832134200495,7.0888012416237e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
287,150.388,0.711085304460559,0.265657298178213,300.776,2020_kk_079,Kusko,2020,0.709595921662146,0.261524678659512,6.9254445901684e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
288,150.912,0.708745439388647,0.266934998254399,301.824,2020_kk_079,Kusko,2020,0.70956283575423,0.262207305399997,6.8262674048469e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
289,151.436,0.708750579793031,0.26544911756101,302.872,2020_kk_079,Kusko,2020,0.709516694752569,0.262858298627092,6.5099322709499e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
290,151.96,0.707239214515642,0.266363781715663,303.92,2020_kk_079,Kusko,2020,0.709513913172905,0.263556474755041,6.9817612794964e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
291,152.484,0.710952220158218,0.26885746185232,304.968,2020_kk_079,Kusko,2020,0.709586968446706,0.264208680995699,6.5220624065787e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
292,153.008,0.71276936047536,0.266612579663836,306.016,2020_kk_079,Kusko,2020,0.709618751878983,0.264843300937514,6.3461994181518e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
293,153.532,0.71018981089083,0.264194401807968,307.064,2020_kk_079,Kusko,2020,0.709590410321956,0.265411553730971,5.6825279345612e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
294,154.056,0.709077291933559,0.265573484066528,308.112,2020_kk_079,Kusko,2020,0.709630453100176,0.265858113090279,4.4655935930892e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
295,154.58,0.706467494161667,0.267186339290743,309.16,2020_kk_079,Kusko,2020,0.70956864640863,0.266304604302385,4.4649121210566e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
296,155.104,0.70865441991539,0.271908644437986,310.208,2020_kk_079,Kusko,2020,0.709532190260959,0.266764497682717,4.5989338033186e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
297,155.628,0.708995371597033,0.271547935032337,311.256,2020_kk_079,Kusko,2020,0.709595383983703,0.267201209362971,4.3671168025449e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
298,156.152,0.710498650350379,0.273849075348078,312.304,2020_kk_079,Kusko,2020,0.709527591465747,0.267731566541526,5.3035717855409e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
299,156.676,0.709916929181671,0.274814170335624,313.352,2020_kk_079,Kusko,2020,0.709520928124247,0.268266614202763,5.3504766123707e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
300,157.2,0.714631828402259,0.275428456406389,314.4,2020_kk_079,Kusko,2020,0.709392020695578,0.26886366485544,5.9705065267706e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
301,157.724,0.708916349989084,0.27377783106138,315.448,2020_kk_079,Kusko,2020,0.70932067851561,0.269399901864096,5.3623700865634e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
302,158.248,0.711966845731579,0.273558606899836,316.496,2020_kk_079,Kusko,2020,0.709285414212379,0.269830415071539,4.3051320744275e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
303,158.772,0.711128748035771,0.279341670616717,317.544,2020_kk_079,Kusko,2020,0.70933359838626,0.270306510131363,4.7609505982443e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
304,159.296,0.710073508486904,0.280246308763515,318.592,2020_kk_079,Kusko,2020,0.709333187413785,0.270795195985445,4.8868585408135e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
305,159.82,0.711017535899671,0.278037592929475,319.64,2020_kk_079,Kusko,2020,0.709366979521629,0.271301459520162,5.0626353471711e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
306,160.344,0.70881492271572,0.277142618051312,320.688,2020_kk_079,Kusko,2020,0.709420102015623,0.27187447168816,5.7301216799837e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
307,160.868,0.712250387590791,0.27706917402804,321.736,2020_kk_079,Kusko,2020,0.709438179217594,0.272390062505941,5.1559081778102e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
308,161.392,0.710170814155736,0.276618623570836,322.784,2020_kk_079,Kusko,2020,0.709406529518224,0.272971226157999,5.8116365205829e-4,735.740359195273,914.03180977741,1230.352,0.709912658266645,NA
