Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
790,413.96,0.709767692792966,0.223450279443743,827.92,2019_kk_117,Kusko,2019,0.709961200512998,0.221229457802517,1.1885658770846e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
791,414.484,0.717475506080859,0.223294809817597,828.968,2019_kk_117,Kusko,2019,0.709979272040233,0.221366141291341,1.3668348882434e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
792,415.008,0.707864629128335,0.222480020997276,830.016,2019_kk_117,Kusko,2019,0.709965703459006,0.221563268064546,1.9712677320549e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
793,415.532,0.715834132196024,0.223815060013651,831.064,2019_kk_117,Kusko,2019,0.709958809078628,0.221740421904786,1.7715384023933e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
794,416.056,0.707273634729728,0.229537727741496,832.112,2019_kk_117,Kusko,2019,0.710029957289194,0.22195926426093,2.188423561438e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
795,416.58,0.707381257188556,0.229075700474853,833.16,2019_kk_117,Kusko,2019,0.710083610327528,0.22217142924198,2.121649810507e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
796,417.104,0.713210039134789,0.227595705840796,834.208,2019_kk_117,Kusko,2019,0.710132863129572,0.222338228796354,1.6679955437393e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
797,417.628,0.709319067591525,0.224077386235816,835.256,2019_kk_117,Kusko,2019,0.710124121740535,0.22244313080793,1.049020115762e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
798,418.152,0.713116400695838,0.22262007993457,836.304,2019_kk_117,Kusko,2019,0.710178393748742,0.22252231442314,7.91836152097825e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
799,418.676,0.707469664684172,0.223743095946641,837.352,2019_kk_117,Kusko,2019,0.71026077137155,0.22257460905892,5.22946357802978e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
800,419.2,0.703695551319625,0.225067403527567,838.4,2019_kk_117,Kusko,2019,0.710369920746297,0.22265136871997,7.67596610491417e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
801,419.724,0.709490603703394,0.22616687653394,839.448,2019_kk_117,Kusko,2019,0.710371825946789,0.222768493238878,1.171245189088e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
802,420.248,0.713751245674844,0.226963723109036,840.496,2019_kk_117,Kusko,2019,0.710339779992278,0.22289080163731,1.2230839843149e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
803,420.772,0.707063088778134,0.22430654411798,841.544,2019_kk_117,Kusko,2019,0.710221815962664,0.222967603886619,7.68022493090326e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
804,421.296,0.712728865401912,0.226960292272951,842.592,2019_kk_117,Kusko,2019,0.710219511047576,0.223074463850176,1.0685996355708e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
805,421.82,0.712449507495254,0.228554663023087,843.64,2019_kk_117,Kusko,2019,0.710176599320098,0.223255142562769,1.8067871259314e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
806,422.344,0.710354419322605,0.232618860675035,844.688,2019_kk_117,Kusko,2019,0.710303948009804,0.22342274093325,1.6759837048072e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
807,422.868,0.714511638402198,0.229860229367775,845.736,2019_kk_117,Kusko,2019,0.710129112206997,0.223532039374473,1.0929844122334e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
808,423.392,0.706157384076299,0.229827948528792,846.784,2019_kk_117,Kusko,2019,0.710201769520749,0.223675401038502,1.4336166402848e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
809,423.916,0.714079291719233,0.228227784752879,847.832,2019_kk_117,Kusko,2019,0.710164740718813,0.223748523842459,7.31228039569098e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
810,424.44,0.709610502207356,0.229621320478749,848.88,2019_kk_117,Kusko,2019,0.71016363532226,0.223888872391376,1.4034854891789e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
811,424.964,0.70764687185301,0.226328562547192,849.928,2019_kk_117,Kusko,2019,0.710111561186804,0.223972669170616,8.3796779239198e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
812,425.488,0.708558215767448,0.22324158625199,850.976,2019_kk_117,Kusko,2019,0.710108120011949,0.224045240936231,7.25717656148983e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
813,426.012,0.711205953073379,0.222909918840268,852.024,2019_kk_117,Kusko,2019,0.710164258145843,0.22412267409702,7.7433160789786e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
814,426.536,0.711314411334155,0.224421536483602,853.072,2019_kk_117,Kusko,2019,0.710085478731892,0.224115333524579,-7.3405724415887e-6,1115.685529,1333.598248,2651.44,0.709521235,NA
815,427.06,0.711102874329976,0.228016699537503,854.12,2019_kk_117,Kusko,2019,0.71012794652854,0.224074992886324,-4.03406382552263e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
816,427.584,0.708227489289359,0.221694331698583,855.168,2019_kk_117,Kusko,2019,0.710111893055406,0.224059768718812,-1.52241675111797e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
817,428.108,0.71151235355026,0.217096976230586,856.216,2019_kk_117,Kusko,2019,0.710254089337189,0.22400923708371,-5.05316351021023e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
818,428.632,0.710479478688358,0.214705633314876,857.264,2019_kk_117,Kusko,2019,0.710422412294391,0.223974602686298,-3.46343974121643e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
819,429.156,0.708046434704906,0.215498805466869,858.312,2019_kk_117,Kusko,2019,0.710445800096381,0.224004156640514,2.9553954216055e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
820,429.68,0.711049364685703,0.219519462535731,859.36,2019_kk_117,Kusko,2019,0.710439231643582,0.224014511739552,1.03550990374623e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
821,430.204,0.708068062221497,0.222194682698871,860.408,2019_kk_117,Kusko,2019,0.710295976025823,0.224011569676641,-2.94206291084897e-6,1115.685529,1333.598248,2651.44,0.709521235,NA
822,430.728,0.708502302578148,0.225184058563308,861.456,2019_kk_117,Kusko,2019,0.710311691623388,0.224012826917262,1.25724062138843e-6,1115.685529,1333.598248,2651.44,0.709521235,NA
823,431.252,0.710855180755608,0.223997231729923,862.504,2019_kk_117,Kusko,2019,0.710244481398575,0.223942619034993,-7.02078822689967e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
824,431.776,0.711071162522303,0.224248788696769,863.552,2019_kk_117,Kusko,2019,0.710237650123599,0.223736403757613,-2.0621527738026e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
825,432.3,0.708763042731961,0.224233756957946,864.6,2019_kk_117,Kusko,2019,0.710332053775727,0.223575050823624,-1.6135293398861e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
826,432.824,0.708074443614125,0.224186817052147,865.648,2019_kk_117,Kusko,2019,0.710286490803466,0.223471410957181,-1.0363986644351e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
827,433.348,0.713701816800958,0.223789226220547,866.696,2019_kk_117,Kusko,2019,0.710303728418662,0.223382504792851,-8.89061643296607e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
828,433.872,0.71020089292813,0.225625188987729,867.744,2019_kk_117,Kusko,2019,0.710231211041506,0.223313420115108,-6.9084677743414e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
829,434.396,0.713897796028472,0.223410751197207,868.792,2019_kk_117,Kusko,2019,0.710204258359842,0.223223596006999,-8.98241081090378e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
830,434.92,0.7117510390035,0.223032932406691,869.84,2019_kk_117,Kusko,2019,0.710384862106326,0.223109655898931,-1.1394010806756e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
831,435.444,0.70832115418598,0.223987212824717,870.888,2019_kk_117,Kusko,2019,0.71038932150998,0.22299425423213,-1.154016668014e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
832,435.968,0.712248401259855,0.22500037202926,871.936,2019_kk_117,Kusko,2019,0.71041035525828,0.222843853619763,-1.5040061236673e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
833,436.492,0.706919414123381,0.223287432140842,872.984,2019_kk_117,Kusko,2019,0.710402904959556,0.222764792307677,-7.9061312085543207e-05,1115.685529,1333.598248,2651.44,0.709521235,NA
834,437.016,0.711596921884802,0.22555944387215,874.032,2019_kk_117,Kusko,2019,0.710309754283278,0.222633011596659,-1.3178071101852e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
835,437.54,0.710158380915201,0.224891388528823,875.08,2019_kk_117,Kusko,2019,0.710212937807407,0.222463911600129,-1.6909999653017e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
836,438.064,0.71285329780153,0.223551214637746,876.128,2019_kk_117,Kusko,2019,0.710187782190091,0.222193819571003,-2.7009202912536e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
837,438.588,0.706614473042587,0.219178875064644,877.176,2019_kk_117,Kusko,2019,0.710101494981602,0.222005816406229,-1.8800316477424e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
838,439.112,0.71119803198839,0.218123884725676,878.224,2019_kk_117,Kusko,2019,0.710184960267706,0.221847691595952,-1.581248102768e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
839,439.636,0.70671044759065,0.217339938986713,879.272,2019_kk_117,Kusko,2019,0.71013508448278,0.22173160691401,-1.1608468194254e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
840,440.16,0.710476687625034,0.220586878103599,880.32,2019_kk_117,Kusko,2019,0.710142312297271,0.221608528382287,-1.230785317223e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
841,440.684,0.710213608735792,0.221557552255095,881.368,2019_kk_117,Kusko,2019,0.710120236819678,0.221507112216339,-1.0141616594833e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
842,441.208,0.71365970665412,0.221892283352542,882.416,2019_kk_117,Kusko,2019,0.710103257293965,0.221474684112118,-3.2428104221438e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
843,441.732,0.712870963035985,0.224163347845503,883.464,2019_kk_117,Kusko,2019,0.71009912416074,0.221409064341216,-6.56197709012207e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
844,442.256,0.704897933301454,0.220874698805435,884.512,2019_kk_117,Kusko,2019,0.710036226744954,0.221271504618449,-1.3755972276771e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
845,442.78,0.71223812367158,0.221569411074615,885.56,2019_kk_117,Kusko,2019,0.710111384927098,0.221102023989611,-0.00016948062883780999,1115.685529,1333.598248,2651.44,0.709521235,NA
846,443.304,0.708147732533583,0.223714627936857,886.608,2019_kk_117,Kusko,2019,0.710152830414918,0.220988016175935,-1.1400781367598e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
847,443.828,0.713332334752483,0.22421107787858,887.656,2019_kk_117,Kusko,2019,0.7100048713667,0.220975352282592,-1.26638933429235e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
848,444.352,0.714229663769253,0.224417052612571,888.704,2019_kk_117,Kusko,2019,0.710072974873281,0.221029011976359,5.36596937671385e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
849,444.876,0.71342742012627,0.225140245502915,889.752,2019_kk_117,Kusko,2019,0.710134941354849,0.221130575252287,1.015632759275e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
850,445.4,0.70937358562498,0.224071585385991,890.8,2019_kk_117,Kusko,2019,0.710073092960812,0.221195781422575,6.52061702879903e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
851,445.924,0.708880169015315,0.223118286042945,891.848,2019_kk_117,Kusko,2019,0.710109701963626,0.221253893908956,5.81124863809068e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
852,446.448,0.708807564982258,0.22255545543456,892.896,2019_kk_117,Kusko,2019,0.710091361251723,0.22123411785601,-1.97760529460356e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
853,446.972,0.71180151870727,0.219602587077512,893.944,2019_kk_117,Kusko,2019,0.710136990276543,0.221228239250598,-5.87860541134688e-6,1115.685529,1333.598248,2651.44,0.709521235,NA
854,447.496,0.70686375823114,0.21716481109868,894.992,2019_kk_117,Kusko,2019,0.710154351572442,0.221224622293692,-3.61695690584418e-6,1115.685529,1333.598248,2651.44,0.709521235,NA
855,448.02,0.71304547631624,0.219394524435535,896.04,2019_kk_117,Kusko,2019,0.710130526249745,0.221219414698311,-5.20759538105708e-6,1115.685529,1333.598248,2651.44,0.709521235,NA
856,448.544,0.710476260799131,0.221377313854186,897.088,2019_kk_117,Kusko,2019,0.710134342477332,0.221145150562615,-7.42641356962226e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
857,449.068,0.710353324503308,0.218743016376036,898.136,2019_kk_117,Kusko,2019,0.710137661057511,0.221040182798001,-1.049677646138e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
858,449.592,0.708765358066473,0.218474999269966,899.184,2019_kk_117,Kusko,2019,0.710095328780696,0.220882811763524,-1.573710344776e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
859,450.116,0.705852503784345,0.218353649460098,900.232,2019_kk_117,Kusko,2019,0.71006974034996,0.220744370621603,-1.384411419204e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
860,450.64,0.714531776108634,0.218230997043513,901.28,2019_kk_117,Kusko,2019,0.710009413638291,0.220610817163102,-1.3355345850096e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
861,451.164,0.709758167922632,0.219242776525857,902.328,2019_kk_117,Kusko,2019,0.709952804157405,0.220512884499352,-9.7932663750494e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
862,451.688,0.715013270572862,0.217939686367031,903.376,2019_kk_117,Kusko,2019,0.709944630611733,0.220445699148178,-6.71853511739762e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
863,452.212,0.706616070854664,0.219562865392847,904.424,2019_kk_117,Kusko,2019,0.709950992166442,0.220456417422854,1.07182746759138e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
864,452.736,0.707139824825289,0.219053449611841,905.472,2019_kk_117,Kusko,2019,0.709916462753773,0.220421585308892,-3.48321139619912e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
865,453.26,0.70664051894296,0.218408663231276,906.52,2019_kk_117,Kusko,2019,0.709935506091545,0.220421361021107,-2.2428778448380101e-07,1115.685529,1333.598248,2651.44,0.709521235,NA
866,453.784,0.708845082283629,0.216413338927512,907.568,2019_kk_117,Kusko,2019,0.709840917498878,0.220420469363863,-8.91657243845545e-7,1115.685529,1333.598248,2651.44,0.709521235,NA
867,454.308,0.709334405892888,0.218580039481321,908.616,2019_kk_117,Kusko,2019,0.70991932652779,0.220517256808806,9.6787444942209e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
868,454.832,0.711165301242552,0.220340459912183,909.664,2019_kk_117,Kusko,2019,0.709853141893307,0.220655133182354,1.3787637354892e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
869,455.356,0.711086744623622,0.221262703836326,910.712,2019_kk_117,Kusko,2019,0.709868326009638,0.220775788779157,1.2065559680293e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
870,455.88,0.71004417107683,0.22223660857541,911.76,2019_kk_117,Kusko,2019,0.709841133659688,0.220868894422723,9.31056435653221e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
871,456.404,0.706322343197453,0.220243592590292,912.808,2019_kk_117,Kusko,2019,0.709801821118378,0.220928056133211,5.91617104878372e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
872,456.928,0.707539444224646,0.221295899998703,913.856,2019_kk_117,Kusko,2019,0.709792141582371,0.220957295143802,2.92390105915696e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
873,457.452,0.710957965079903,0.218972732586195,914.904,2019_kk_117,Kusko,2019,0.70975350643479,0.220915121409806,-4.21737339963979e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
874,457.976,0.707540566386956,0.216167953117539,915.952,2019_kk_117,Kusko,2019,0.70969724046467,0.220916139783424,1.01837361823898e-6,1115.685529,1333.598248,2651.44,0.709521235,NA
875,458.5,0.715612365258649,0.217847861807234,917,2019_kk_117,Kusko,2019,0.709684362355729,0.220902344721756,-1.37950616680704e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
876,459.024,0.710714218558518,0.214853862878023,918.048,2019_kk_117,Kusko,2019,0.709698251386502,0.220871405564212,-3.09391575442353e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
877,459.548,0.702634810657214,0.21633714263001,919.096,2019_kk_117,Kusko,2019,0.709650348150253,0.220811840414687,-5.95651495244043e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
878,460.072,0.714565689083187,0.217925214940904,920.144,2019_kk_117,Kusko,2019,0.709574524729007,0.220772568562642,-3.92718520455804e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
879,460.596,0.71176442359899,0.22159260202252,921.192,2019_kk_117,Kusko,2019,0.709456283621391,0.220729462351611,-4.31062110302916e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
880,461.12,0.707338461043498,0.223431832753012,922.24,2019_kk_117,Kusko,2019,0.709449575893102,0.220698848640989,-3.06137106221571e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
881,461.644,0.710264602390336,0.225681431881723,923.288,2019_kk_117,Kusko,2019,0.709536093322734,0.220728501499372,2.96528583826616e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
882,462.168,0.707401859864008,0.223997495386548,924.336,2019_kk_117,Kusko,2019,0.709578346382881,0.220793590960048,6.50894606760988e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
883,462.692,0.7135929222448,0.223644515405242,925.384,2019_kk_117,Kusko,2019,0.709522418526266,0.220937238570182,1.436476101343e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
884,463.216,0.712112840276212,0.224031771282418,926.432,2019_kk_117,Kusko,2019,0.709581239970539,0.221119714833583,1.8247626340087e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
885,463.74,0.70733352337015,0.223921301235084,927.48,2019_kk_117,Kusko,2019,0.709526843167653,0.2212442275717,1.2451273811661e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
886,464.264,0.708303417269319,0.219730968910372,928.528,2019_kk_117,Kusko,2019,0.709491220977874,0.221294911864068,5.06842923683193e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
887,464.788,0.713900931611739,0.217491160343721,929.576,2019_kk_117,Kusko,2019,0.70947836920273,0.221428304020023,1.3339215595492e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
888,465.312,0.707660956319239,0.216182926919073,930.624,2019_kk_117,Kusko,2019,0.709498528656139,0.221548067958208,1.1976393818447e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
889,465.836,0.712362490184316,0.215104282681983,931.672,2019_kk_117,Kusko,2019,0.709554552175118,0.221614506797024,6.64388388166293e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
890,466.36,0.708131436303328,0.215019724896632,932.72,2019_kk_117,Kusko,2019,0.70945367639946,0.221591663106407,-2.28436906173357e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
891,466.884,0.704924585332813,0.218111252999687,933.768,2019_kk_117,Kusko,2019,0.709395033419936,0.221502746770536,-8.89163358709921e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
892,467.408,0.711757988519565,0.22096925095882,934.816,2019_kk_117,Kusko,2019,0.709330668905621,0.22151700454769,1.42577771544972e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
893,467.932,0.707301107405899,0.223930528621396,935.864,2019_kk_117,Kusko,2019,0.709292621107561,0.221589680296896,7.26757492054697e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
894,468.456,0.709525157124657,0.223469517034432,936.912,2019_kk_117,Kusko,2019,0.709314659999688,0.221679460527288,8.97802303919948e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
895,468.98,0.711300981181542,0.224877931261753,937.96,2019_kk_117,Kusko,2019,0.709376507389348,0.221723475925711,4.40153984232194e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
896,469.504,0.70717798224151,0.223497715203116,939.008,2019_kk_117,Kusko,2019,0.709349381039508,0.221830878675887,1.0740275017573e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
897,470.028,0.711319014777319,0.224986121761176,940.056,2019_kk_117,Kusko,2019,0.709426768991449,0.221842748305025,1.18696291385167e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
898,470.552,0.70722695391939,0.226396467138611,941.104,2019_kk_117,Kusko,2019,0.709409012441561,0.221823831214528,-1.89170904973945e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
899,471.076,0.707621494570486,0.224579274794889,942.152,2019_kk_117,Kusko,2019,0.709394225290284,0.221722052570855,-1.0177864367239e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
900,471.6,0.708845146628065,0.226173216717517,943.2,2019_kk_117,Kusko,2019,0.709423627514022,0.22163138413017,-9.06684406856151e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
901,472.124,0.707854856257186,0.225107254884365,944.248,2019_kk_117,Kusko,2019,0.709401280402325,0.221531276907237,-1.0010722293238e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
902,472.648,0.713078934493707,0.223646623988037,945.296,2019_kk_117,Kusko,2019,0.709482826614827,0.221430524169683,-1.00752737554e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
903,473.172,0.710552854181143,0.221632923805717,946.344,2019_kk_117,Kusko,2019,0.709463778276334,0.221337803197276,-9.27209724071731e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
904,473.696,0.701521975094226,0.220935801222531,947.392,2019_kk_117,Kusko,2019,0.709524377383084,0.221291671054933,-4.61321423431971e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
905,474.22,0.711465437135104,0.220741707374531,948.44,2019_kk_117,Kusko,2019,0.709384691427233,0.221237561797662,-5.41092572708401e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
906,474.744,0.708981074379997,0.221858278484201,949.488,2019_kk_117,Kusko,2019,0.709361310933298,0.221254949854361,1.73880566989026e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
907,475.268,0.71045814057754,0.220637168907115,950.536,2019_kk_117,Kusko,2019,0.709507015822141,0.221302820460607,4.78706062460588e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
908,475.792,0.709680258494481,0.222060741489837,951.584,2019_kk_117,Kusko,2019,0.709362190228551,0.221305530745872,2.71028526488415e-6,1115.685529,1333.598248,2651.44,0.709521235,NA
909,476.316,0.706332953669294,0.222553872841097,952.632,2019_kk_117,Kusko,2019,0.709319361350492,0.221255654850054,-4.98758958182022e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
910,476.84,0.708971121927634,0.222234762748663,953.68,2019_kk_117,Kusko,2019,0.709449829824537,0.2211606199328,-9.5034917253739e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
911,477.364,0.714071214793226,0.224897457545904,954.728,2019_kk_117,Kusko,2019,0.709495283888341,0.221032152169052,-1.2846776374853e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
912,477.888,0.711342748591106,0.226460823075126,955.776,2019_kk_117,Kusko,2019,0.709515686894998,0.22089944890205,-0.00013270326700140001,1115.685529,1333.598248,2651.44,0.709521235,NA
913,478.412,0.708445847310336,0.228221443685569,956.824,2019_kk_117,Kusko,2019,0.709504215336434,0.220808938477904,-9.0510424146345e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
914,478.936,0.710393044887568,0.228113386902731,957.872,2019_kk_117,Kusko,2019,0.709456136134488,0.220639785390683,-1.6915308722126e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
915,479.46,0.709781668143081,0.226865288722533,958.92,2019_kk_117,Kusko,2019,0.709475039209582,0.220478623823537,-1.6116156714532e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
916,479.984,0.708338929412345,0.224418371396284,959.968,2019_kk_117,Kusko,2019,0.709452917405275,0.220349293858998,-1.2932996453884e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
917,480.508,0.709582217994715,0.226746545733333,961.016,2019_kk_117,Kusko,2019,0.709347034328137,0.220237206225928,-1.1208763307021e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
918,481.032,0.709974925270976,0.225660835561033,962.064,2019_kk_117,Kusko,2019,0.709435722338516,0.220143451514573,-9.37547113550041e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
919,481.556,0.709213914923111,0.222339979789096,963.112,2019_kk_117,Kusko,2019,0.709355682758571,0.220122752897955,-2.06986166186585e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
920,482.08,0.708479229569126,0.216860375606474,964.16,2019_kk_117,Kusko,2019,0.709432996487047,0.220105743960253,-1.70089377018179e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
921,482.604,0.70623958915123,0.213907796373598,965.208,2019_kk_117,Kusko,2019,0.70941692857166,0.220053013684928,-5.2730275324292e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
922,483.128,0.711151399713951,0.218795152996302,966.256,2019_kk_117,Kusko,2019,0.709353031887909,0.219999850482109,-5.31632028192841e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
923,483.652,0.704333202971074,0.223923410345175,967.304,2019_kk_117,Kusko,2019,0.709415439856015,0.21996470671076301,-3.51437713465019e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
924,484.176,0.708462158352923,0.224440263435361,968.352,2019_kk_117,Kusko,2019,0.709489004946583,0.219928664186983,-3.60425237799222e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
925,484.7,0.710351362322546,0.22104958713667,969.4,2019_kk_117,Kusko,2019,0.709513255251947,0.219890118912803,-3.85452741801795e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
926,485.224,0.707217501293232,0.222857503938056,970.448,2019_kk_117,Kusko,2019,0.709631043668266,0.219870344247639,-1.97746651638409e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
927,485.748,0.713977683009308,0.219292217229634,971.496,2019_kk_117,Kusko,2019,0.709572246405536,0.219889420307406,1.9076059767198e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
928,486.272,0.710099908249298,0.219205434482338,972.544,2019_kk_117,Kusko,2019,0.709614726396579,0.21989785414637,8.43383896448335e-6,1115.685529,1333.598248,2651.44,0.709521235,NA
929,486.796,0.710199515546993,0.215155985215984,973.592,2019_kk_117,Kusko,2019,0.709621364241307,0.219917741826202,1.9887679831937e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
930,487.32,0.711808304501121,0.216796502134272,974.64,2019_kk_117,Kusko,2019,0.70958600416775,0.219831259283604,-8.64825425979099e-5,1115.685529,1333.598248,2651.44,0.709521235,NA
931,487.844,0.704981516495627,0.214237159214349,975.688,2019_kk_117,Kusko,2019,0.709636763454641,0.219690793018219,-1.4046626538588e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
932,488.368,0.712432216974742,0.215250735745462,976.736,2019_kk_117,Kusko,2019,0.709640184576292,0.219472717664283,-2.1807535393517e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
933,488.892,0.709815064770369,0.213409474241764,977.784,2019_kk_117,Kusko,2019,0.709575915464947,0.219361564497829,-1.1115316645393e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
934,489.416,0.711176512791928,0.213400024576947,978.832,2019_kk_117,Kusko,2019,0.709660806999896,0.219244575520051,-1.1698897777837e-4,1115.685529,1333.598248,2651.44,0.709521235,NA
