Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
131,68.644,0.715382310999351,0.49991821726555,137.288,2017_yk_170,Yukon,2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA,NA
132,69.168,0.714152077668958,0.475941568482757,138.336,2017_yk_170,Yukon,2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA,NA
133,69.692,0.715355367224973,0.480391910593431,139.384,2017_yk_170,Yukon,2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA,NA
134,70.216,0.713845972665629,0.480787246858559,140.432,2017_yk_170,Yukon,2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA,NA
135,70.74,0.712983762657372,0.467792305303492,141.48,2017_yk_170,Yukon,2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA,NA
136,71.264,0.715500355653987,0.460540537518726,142.528,2017_yk_170,Yukon,2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA,NA
137,71.788,0.71393315623178,0.4654988411962,143.576,2017_yk_170,Yukon,2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA,NA
138,72.312,0.712989200002821,0.457363334103442,144.624,2017_yk_170,Yukon,2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA,NA
139,72.836,0.716183786733438,0.432758848766732,145.672,2017_yk_170,Yukon,2016,NA,NA,NA,1192.606118,1121.389002,1198.912,NA,NA
140,73.36,0.712605901316542,0.433327599999709,146.72,2017_yk_170,Yukon,2016,0.71371815752641,0.448241598472492,NA,1192.606118,1121.389002,1198.912,NA,NA
141,73.884,0.70980731339087,0.44798613760573,147.768,2017_yk_170,Yukon,2016,0.713734385148831,0.451185361390905,0.00294376291841358,1192.606118,1121.389002,1198.912,NA,NA
142,74.408,0.713552926318527,0.424291183924689,148.816,2017_yk_170,Yukon,2016,0.713710243457653,0.447819995801279,-0.00336536558962647,1192.606118,1121.389002,1198.912,NA,NA
143,74.932,0.712384950516751,0.385737739500336,149.864,2017_yk_170,Yukon,2016,0.713675516756443,0.442862178823141,-0.00495781697813807,1192.606118,1121.389002,1198.912,NA,NA
144,75.456,0.714469473932493,0.417495664161257,150.912,2017_yk_170,Yukon,2016,0.713655507757379,0.437825986313706,-0.00503619250943443,1192.606118,1121.389002,1198.912,NA,NA
145,75.98,0.712782552649501,0.430834583324338,151.96,2017_yk_170,Yukon,2016,0.713631138347064,0.432838640319317,-0.00498734599438899,1192.606118,1121.389002,1198.912,NA,NA
146,76.504,0.71436412011609,0.398976406750579,153.008,2017_yk_170,Yukon,2016,0.713622956248693,0.427641571128612,-0.00519706919070473,1192.606118,1121.389002,1198.912,NA,NA
147,77.028,0.711768907932544,0.379867145109416,154.056,2017_yk_170,Yukon,2016,0.713603631973863,0.423422895548988,-0.00421867557962452,1192.606118,1121.389002,1198.912,NA,NA
148,77.552,0.71331428826422,0.402771073558509,155.104,2017_yk_170,Yukon,2016,0.713538669277777,0.419595116155416,-0.00382777939357187,1192.606118,1121.389002,1198.912,NA,NA
149,78.076,0.712466920965958,0.400759851044729,156.152,2017_yk_170,Yukon,2016,0.713523364039584,0.415680402769757,-0.00391471338565869,1192.606118,1121.389002,1198.912,NA,NA
150,78.6,0.712357543254074,0.366845769619545,157.2,2017_yk_170,Yukon,2016,0.713565456049062,0.411704065439217,-0.00397633733054059,1192.606118,1121.389002,1198.912,NA,NA
151,79.124,0.713010583147575,0.358067534067965,158.248,2017_yk_170,Yukon,2016,0.713514669304748,0.408468718603711,-0.00323534683550553,1192.606118,1121.389002,1198.912,NA,NA
152,79.648,0.71620215001948,0.373050525599719,159.296,2017_yk_170,Yukon,2016,0.713473372124351,0.405833265352806,-0.00263545325090497,1192.606118,1121.389002,1198.912,NA,NA
153,80.172,0.711989230655522,0.362518140251469,160.344,2017_yk_170,Yukon,2016,0.713492141529866,0.402428499643439,-0.00340476570936721,1192.606118,1121.389002,1198.912,NA,NA
154,80.696,0.713709987543638,0.338438594013142,161.392,2017_yk_170,Yukon,2016,0.713448211324942,0.399033568075073,-0.00339493156836568,1192.606118,1121.389002,1198.912,NA,NA
155,81.22,0.712505535833509,0.348964762918522,162.44,2017_yk_170,Yukon,2016,0.713391624118146,0.396044859581722,-0.00298870849335175,1192.606118,1121.389002,1198.912,NA,NA
156,81.744,0.711772500881183,0.354423561890015,163.488,2017_yk_170,Yukon,2016,0.713411552015834,0.392903729267199,-0.00314113031452251,1192.606118,1121.389002,1198.912,NA,NA
157,82.268,0.714489442881121,0.341579654198409,164.536,2017_yk_170,Yukon,2016,0.713360619864246,0.389545692609234,-0.00335803665796469,1192.606118,1121.389002,1198.912,NA,NA
158,82.792,0.713688634770589,0.345324407329428,165.584,2017_yk_170,Yukon,2016,0.713335846234036,0.386870122660115,-0.00267556994911922,1192.606118,1121.389002,1198.912,NA,NA
159,83.316,0.714813721490703,0.370729709345415,166.632,2017_yk_170,Yukon,2016,0.713303274106392,0.384566318768201,-0.00230380389191392,1192.606118,1121.389002,1198.912,NA,NA
160,83.84,0.717391770928323,0.372563300626739,167.68,2017_yk_170,Yukon,2016,0.713250960456488,0.38196015590705,-0.00260616286115117,1192.606118,1121.389002,1198.912,NA,NA
161,84.364,0.712456384476848,0.345232876818164,168.728,2017_yk_170,Yukon,2016,0.713198139816516,0.379258981489952,-0.00270117441709855,1192.606118,1121.389002,1198.912,NA,NA
162,84.888,0.712652641025982,0.352993114886713,169.776,2017_yk_170,Yukon,2016,0.713179338298455,0.377029969560458,-0.00222901192949349,1192.606118,1121.389002,1198.912,NA,NA
163,85.412,0.712783745259356,0.363215676684021,170.824,2017_yk_170,Yukon,2016,0.713165735003086,0.374934115492607,-0.00209585406785068,1192.606118,1121.389002,1198.912,NA,NA
164,85.936,0.712175468421797,0.367386668525583,171.872,2017_yk_170,Yukon,2016,0.713142973460819,0.372346375042402,-0.00258774045020493,1192.606118,1121.389002,1198.912,NA,NA
165,86.46,0.713074431271864,0.344277104081393,172.92,2017_yk_170,Yukon,2016,0.713147314093626,0.369908201902486,-0.00243817313991679,1192.606118,1121.389002,1198.912,NA,NA
166,86.984,0.715602102535783,0.341068096364385,173.968,2017_yk_170,Yukon,2016,0.713055398934436,0.367788183577955,-0.00212001832453107,1192.606118,1121.389002,1198.912,NA,NA
167,87.508,0.714368931400088,0.372790159953884,175.016,2017_yk_170,Yukon,2016,0.713038405635788,0.365557303384786,-0.00223088019316819,1192.606118,1121.389002,1198.912,NA,NA
168,88.032,0.712763270899335,0.364209469906762,176.064,2017_yk_170,Yukon,2016,0.713068985880134,0.363254127131794,-0.00230317625299253,1192.606118,1121.389002,1198.912,NA,NA
169,88.556,0.712632298658528,0.343470992952258,177.112,2017_yk_170,Yukon,2016,0.713040193190127,0.36145256687399,-0.00180156025780409,1192.606118,1121.389002,1198.912,NA,NA
170,89.08,0.712632462513875,0.35974539933095,178.16,2017_yk_170,Yukon,2016,0.713068189488887,0.359966075666926,-0.00148649120706329,1192.606118,1121.389002,1198.912,NA,NA
171,89.604,0.714390420666515,0.376854935449114,179.208,2017_yk_170,Yukon,2016,0.713146632235852,0.358089487860243,-0.0018765878066837,1192.606118,1121.389002,1198.912,NA,NA
172,90.128,0.712989036364828,0.355233304558026,180.256,2017_yk_170,Yukon,2016,0.713121132869004,0.356092450325331,-0.00199703753491148,1192.606118,1121.389002,1198.912,NA,NA
173,90.652,0.71165516197796,0.351819636779997,181.304,2017_yk_170,Yukon,2016,0.713123231965294,0.355023798547863,-0.00106865177746873,1192.606118,1121.389002,1198.912,NA,NA
174,91.176,0.711659899867757,0.370273005315801,182.352,2017_yk_170,Yukon,2016,0.71305193446889,0.353524830806627,-0.00149896774123526,1192.606118,1121.389002,1198.912,NA,NA
175,91.7,0.712706087255844,0.378733670720849,183.4,2017_yk_170,Yukon,2016,0.713080254191145,0.351614939541658,-0.00190989126496949,1192.606118,1121.389002,1198.912,NA,NA
176,92.224,0.712752344206438,0.342938614946459,184.448,2017_yk_170,Yukon,2016,0.713059643034847,0.350123915781055,-0.00149102376060251,1192.606118,1121.389002,1198.912,NA,NA
177,92.748,0.713454906522654,0.350956322191856,185.496,2017_yk_170,Yukon,2016,0.713093536158535,0.349200949421238,-9.229663598177e-4,1192.606118,1121.389002,1198.912,NA,NA
178,93.272,0.71039465429181,0.362066223115679,186.544,2017_yk_170,Yukon,2016,0.713073165322954,0.34809643303461,-0.0011045163866274,1192.606118,1121.389002,1198.912,NA,NA
179,93.796,0.713848811078968,0.347178971049544,187.592,2017_yk_170,Yukon,2016,0.713106144246578,0.346855521404924,-0.00124091162968615,1192.606118,1121.389002,1198.912,NA,NA
180,94.32,0.717148271080968,0.334848273672944,188.64,2017_yk_170,Yukon,2016,0.71308330255256,0.34602230922491,-8.3321218001403e-4,1192.606118,1121.389002,1198.912,NA,NA
181,94.844,0.711173696540298,0.363287134497603,189.688,2017_yk_170,Yukon,2016,0.713049055093475,0.345498005182518,-5.2430404239178e-4,1192.606118,1121.389002,1198.912,NA,NA
182,95.368,0.711511970756341,0.395882989317486,190.736,2017_yk_170,Yukon,2016,0.713020274521034,0.344468225286353,-0.0010297798961651,1192.606118,1121.389002,1198.912,NA,NA
183,95.892,0.715330254776151,0.354929829746826,191.784,2017_yk_170,Yukon,2016,0.713026514051483,0.343509604336942,-9.5862094941112e-4,1192.606118,1121.389002,1198.912,NA,NA
184,96.416,0.711572400154465,0.341770504454112,192.832,2017_yk_170,Yukon,2016,0.713066429672663,0.343234351372596,-2.7525296434566e-4,1192.606118,1121.389002,1198.912,NA,NA
185,96.94,0.710910291926083,0.342392326261728,193.88,2017_yk_170,Yukon,2016,0.713035973931535,0.343114618391126,-1.1973298147033e-4,1192.606118,1121.389002,1198.912,NA,NA
186,97.464,0.714704540752354,0.338522814617124,194.928,2017_yk_170,Yukon,2016,0.713067498459566,0.342501486577375,-6.1313181375083e-4,1192.606118,1121.389002,1198.912,NA,NA
187,97.988,0.712096583406749,0.32654277170317503,195.976,2017_yk_170,Yukon,2016,0.713056197834562,0.34217399734361,-3.2748923376535e-4,1192.606118,1121.389002,1198.912,NA,NA
188,98.512,0.710604080884242,0.346991473719443,197.024,2017_yk_170,Yukon,2016,0.71305373910634,0.342172926229372,-1.07111423752748e-6,1192.606118,1121.389002,1198.912,NA,NA
189,99.036,0.71302634392039,0.360458378646558,198.072,2017_yk_170,Yukon,2016,0.713006329634262,0.341709056462929,-4.6386976644335e-4,1192.606118,1121.389002,1198.912,NA,NA
190,99.56,0.712211687847437,0.345992459226026,199.12,2017_yk_170,Yukon,2016,0.712951109027764,0.340847260004436,-8.6179645849271e-4,1192.606118,1121.389002,1198.912,NA,NA
191,100.084,0.712213072601041,0.337847752239638,200.168,2017_yk_170,Yukon,2016,0.712952818525697,0.340340349969191,-5.0691003524505e-4,1192.606118,1121.389002,1198.912,NA,NA
192,100.608,0.713023986585296,0.342200852713149,201.216,2017_yk_170,Yukon,2016,0.713001365731006,0.340031533053267,-3.088169159241e-4,1192.606118,1121.389002,1198.912,NA,NA
193,101.132,0.714539169502826,0.354640666522392,202.264,2017_yk_170,Yukon,2016,0.713028811350512,0.339381201332383,-6.503317208838e-4,1192.606118,1121.389002,1198.912,NA,NA
194,101.656,0.712480280129653,0.32552281984626,203.312,2017_yk_170,Yukon,2016,0.712996278574027,0.338497768341754,-8.8343299062942e-4,1192.606118,1121.389002,1198.912,NA,NA
195,102.18,0.713244200625785,0.321501916908486,204.36,2017_yk_170,Yukon,2016,0.71303001869249,0.338512427494365,1.46591526113404e-5,1192.606118,1121.389002,1198.912,NA,NA
196,102.704,0.709985446102554,0.333339438046859,205.408,2017_yk_170,Yukon,2016,0.71302888349474,0.338607761785089,9.53342907239474e-5,1192.606118,1121.389002,1198.912,NA,NA
197,103.228,0.712913558312933,0.331646029606108,206.456,2017_yk_170,Yukon,2016,0.713030710537811,0.337716950782451,-8.9081100263765e-4,1192.606118,1121.389002,1198.912,NA,NA
198,103.752,0.714824014663589,0.319172758923891,207.504,2017_yk_170,Yukon,2016,0.713041584654562,0.337122273154621,-5.9467762783049e-4,1192.606118,1121.389002,1198.912,NA,NA
199,104.276,0.714456225332981,0.324665233298486,208.552,2017_yk_170,Yukon,2016,0.713060692254116,0.337283124689668,1.6085153504752e-4,1192.606118,1121.389002,1198.912,NA,NA
200,104.8,0.714285679242138,0.344138127575912,209.6,2017_yk_170,Yukon,2016,0.713034920873507,0.336839903242848,-4.4322144682085e-4,1192.606118,1121.389002,1198.912,NA,NA
201,105.324,0.714513878208793,0.335390869204708,210.648,2017_yk_170,Yukon,2016,0.712990450449246,0.335757580740671,-0.00108232250217699,1192.606118,1121.389002,1198.912,NA,NA
202,105.848,0.712022964307636,0.30446893183,211.696,2017_yk_170,Yukon,2016,0.713020566061434,0.334925195231323,-8.3238550934755e-4,1192.606118,1121.389002,1198.912,NA,NA
203,106.372,0.71251089629415,0.321618632852212,212.744,2017_yk_170,Yukon,2016,0.713007262499316,0.33449781073676,-4.2738449456303e-4,1192.606118,1121.389002,1198.912,NA,NA
204,106.896,0.71019162414824,0.327557599687142,213.792,2017_yk_170,Yukon,2016,0.713033971422118,0.333630879367208,-8.6693136955218e-4,1192.606118,1121.389002,1198.912,NA,NA
205,107.42,0.714481735984817,0.316241107426171,214.84,2017_yk_170,Yukon,2016,0.713042289204468,0.332617846624084,-0.00101303274312436,1192.606118,1121.389002,1198.912,NA,NA
206,107.944,0.713127450738243,0.309514981114426,215.888,2017_yk_170,Yukon,2016,0.713053758639669,0.332727493445901,1.0964682181768e-4,1192.606118,1121.389002,1198.912,NA,NA
207,108.468,0.713802495353764,0.324489163520357,216.936,2017_yk_170,Yukon,2016,0.713171963635978,0.332719451248056,-8.04219784555915e-6,1192.606118,1121.389002,1198.912,NA,NA
208,108.992,0.712092038129396,0.336500090360865,217.984,2017_yk_170,Yukon,2016,0.713274667917472,0.332047692360483,-6.7175888757237e-4,1192.606118,1121.389002,1198.912,NA,NA
209,109.516,0.714445656383369,0.326305153263558,219.032,2017_yk_170,Yukon,2016,0.71329569354516,0.331762534873059,-2.851574874238e-4,1192.606118,1121.389002,1198.912,NA,NA
210,110.04,0.710987041613015,0.316853038818703,220.08,2017_yk_170,Yukon,2016,0.713190548536781,0.331597181068881,-1.6535380417842e-4,1192.606118,1121.389002,1198.912,NA,NA
211,110.564,0.710955735602477,0.326609291524458,221.128,2017_yk_170,Yukon,2016,0.713244227589133,0.331206249372483,-3.9093169639847e-4,1192.606118,1121.389002,1198.912,NA,NA
212,111.088,0.714475315673003,0.311263731829816,222.176,2017_yk_170,Yukon,2016,0.713254736207334,0.329933607792255,-0.00127264158022794,1192.606118,1121.389002,1198.912,NA,NA
213,111.612,0.71236360248248,0.3050008832868,223.224,2017_yk_170,Yukon,2016,0.713179676166161,0.329210597080318,-7.2301071193625e-4,1192.606118,1121.389002,1198.912,NA,NA
214,112.136,0.71610492481442,0.321923416152402,224.272,2017_yk_170,Yukon,2016,0.713202329152337,0.32907922250847,-1.3137457184875e-4,1192.606118,1121.389002,1198.912,NA,NA
215,112.66,0.710678191365846,0.341780784030305,225.32,2017_yk_170,Yukon,2016,0.713212565239938,0.328846540043001,-2.3268246546864e-4,1192.606118,1121.389002,1198.912,NA,NA
216,113.184,0.713663972563061,0.317635653064963,226.368,2017_yk_170,Yukon,2016,0.713215284365024,0.32843945558284,-4.0708446016046e-4,1192.606118,1121.389002,1198.912,NA,NA
217,113.708,0.713811405380855,0.321930300172485,227.416,2017_yk_170,Yukon,2016,0.713258872814107,0.328276962330341,-1.6249325249967e-4,1192.606118,1121.389002,1198.912,NA,NA
218,114.232,0.713541111077286,0.34526014047518,228.464,2017_yk_170,Yukon,2016,0.713334255726032,0.327812844735932,-4.6411759440856e-4,1192.606118,1121.389002,1198.912,NA,NA
219,114.756,0.711969153166009,0.342897523358811,229.512,2017_yk_170,Yukon,2016,0.71341374284749,0.326921052425826,-8.9179231010644e-4,1192.606118,1121.389002,1198.912,NA,NA
220,115.28,0.714078534538442,0.32085551311718,230.56,2017_yk_170,Yukon,2016,0.713459165182582,0.326112669828322,-8.0838259750354e-4,1192.606118,1121.389002,1198.912,NA,NA
221,115.804,0.712558954352841,0.314818274703459,231.608,2017_yk_170,Yukon,2016,0.713438227704163,0.325656889727336,-4.5578010098584e-4,1192.606118,1121.389002,1198.912,NA,NA
222,116.328,0.715565473344532,0.334464099931265,232.656,2017_yk_170,Yukon,2016,0.713440201921033,0.325132946967569,-5.2394275976741e-4,1192.606118,1121.389002,1198.912,NA,NA
223,116.852,0.714430482429688,0.324195773430992,233.704,2017_yk_170,Yukon,2016,0.713456382421327,0.324158245390491,-9.747015770784e-4,1192.606118,1121.389002,1198.912,NA,NA
224,117.376,0.710223501832713,0.314380689087816,234.752,2017_yk_170,Yukon,2016,0.71352021869688,0.323839275398672,-3.1896999181818e-4,1192.606118,1121.389002,1198.912,NA,NA
225,117.9,0.715098838379618,0.345156653238076,235.8,2017_yk_170,Yukon,2016,0.713498356781546,0.323966969702988,1.2769430431525e-4,1192.606118,1121.389002,1198.912,NA,NA
226,118.424,0.715533990670827,0.346788153807822,236.848,2017_yk_170,Yukon,2016,0.713533988901211,0.323794907977783,-1.7206172520484e-4,1192.606118,1121.389002,1198.912,NA,NA
227,118.948,0.714478553984312,0.319341499795624,237.896,2017_yk_170,Yukon,2016,0.713556725764431,0.323231677556437,-5.6323042134598e-4,1192.606118,1121.389002,1198.912,NA,NA
228,119.472,0.713415717904417,0.328528812236933,238.944,2017_yk_170,Yukon,2016,0.713572763055597,0.323053238318007,-1.7843923843025e-4,1192.606118,1121.389002,1198.912,NA,NA
229,119.996,0.713778754631732,0.353122085055108,239.992,2017_yk_170,Yukon,2016,0.713544166168246,0.322965443582141,-8.7794735865343e-5,1192.606118,1121.389002,1198.912,NA,NA
230,120.52,0.711086179677385,0.333152112521697,241.04,2017_yk_170,Yukon,2016,0.71358996938271,0.322286364804665,-6.7907877747608e-4,1192.606118,1121.389002,1198.912,NA,NA
231,121.044,0.711722195210829,0.311915585318494,242.088,2017_yk_170,Yukon,2016,0.713582004094537,0.321662322731442,-6.2404207322297e-4,1192.606118,1121.389002,1198.912,NA,NA
232,121.568,0.714795973096138,0.305290173997175,243.136,2017_yk_170,Yukon,2016,0.71359376801384,0.321613185869756,-4.91368616857835e-5,1192.606118,1121.389002,1198.912,NA,NA
233,122.092,0.710856948250833,0.326176567106214,244.184,2017_yk_170,Yukon,2016,0.713619842010442,0.321218472257742,-3.9471361201487e-4,1192.606118,1121.389002,1198.912,NA,NA
234,122.616,0.713262435235879,0.318257123142671,245.232,2017_yk_170,Yukon,2016,0.713700691147869,0.320642638124193,-5.7583413354889e-4,1192.606118,1121.389002,1198.912,NA,NA
235,123.14,0.713205154196846,0.317951706133386,246.28,2017_yk_170,Yukon,2016,0.713643116248099,0.320209449374997,-4.331887491959e-4,1192.606118,1121.389002,1198.912,NA,NA
236,123.664,0.7134405103185,0.349517424255522,247.328,2017_yk_170,Yukon,2016,0.71362338364864,0.320076398080551,-1.3305129444524e-4,1192.606118,1121.389002,1198.912,NA,NA
237,124.188,0.720547206301183,0.350473790321123,248.376,2017_yk_170,Yukon,2016,0.713619592740637,0.319795715249376,-2.8068283117588e-4,1192.606118,1121.389002,1198.912,NA,NA
238,124.712,0.716556911181448,0.321760689861337,249.424,2017_yk_170,Yukon,2016,0.713604793506872,0.319179955637811,-6.1575961156501e-4,1192.606118,1121.389002,1198.912,NA,NA
239,125.236,0.715110348740246,0.330069521804118,250.472,2017_yk_170,Yukon,2016,0.713598693359984,0.31884367200711,-3.3628363070059e-4,1192.606118,1121.389002,1198.912,NA,NA
240,125.76,0.710839570578245,0.324927045422235,251.52,2017_yk_170,Yukon,2016,0.713624808029498,0.3188824624161,3.87904089898528e-5,1192.606118,1121.389002,1198.912,NA,NA
241,126.284,0.714394439681438,0.339831232713694,252.568,2017_yk_170,Yukon,2016,0.713665130298645,0.318756791377832,-1.2567103826749e-4,1192.606118,1121.389002,1198.912,NA,NA
242,126.808,0.712142487848413,0.319524494503811,253.616,2017_yk_170,Yukon,2016,0.713705958345528,0.318728863811137,-2.7927566695618e-5,1192.606118,1121.389002,1198.912,NA,NA
243,127.332,0.710826652305766,0.31154918703065,254.664,2017_yk_170,Yukon,2016,0.713738165935958,0.319205370459047,4.7650664791049e-4,1192.606118,1121.389002,1198.912,NA,NA
244,127.856,0.712931579325004,0.333888030143185,255.712,2017_yk_170,Yukon,2016,0.713733791253997,0.319415907479263,2.1053702021617e-4,1192.606118,1121.389002,1198.912,NA,NA
245,128.38,0.711524457182171,0.328431378333609,256.76,2017_yk_170,Yukon,2016,0.713769135926539,0.318899582507827,-5.1632497143622e-4,1192.606118,1121.389002,1198.912,NA,NA
246,128.904,0.714867688257465,0.314097747007495,257.808,2017_yk_170,Yukon,2016,0.713738660648323,0.318913271977607,1.36894697796985e-5,1192.606118,1121.389002,1198.912,NA,NA
247,129.428,0.71471189035175,0.316793176553196,258.856,2017_yk_170,Yukon,2016,0.713726315540054,0.319148065223301,2.3479324569392e-4,1192.606118,1121.389002,1198.912,NA,NA
248,129.952,0.715127055599743,0.319144418054926,259.904,2017_yk_170,Yukon,2016,0.713678947710461,0.31871878972802,-4.2927549528082e-4,1192.606118,1121.389002,1198.912,NA,NA
249,130.476,0.71779557120788,0.306950840040172,260.952,2017_yk_170,Yukon,2016,0.713662744019378,0.317824691159752,-8.9409856826783e-4,1192.606118,1121.389002,1198.912,NA,NA
250,131,0.714937027952934,0.297489503375818,262,2017_yk_170,Yukon,2016,0.713663640900863,0.317398848387878,-4.258427718739e-4,1192.606118,1121.389002,1198.912,NA,NA
251,131.524,0.710956823895902,0.310500946180487,263.048,2017_yk_170,Yukon,2016,0.713725858668155,0.317620117560836,2.212691729575e-4,1192.606118,1121.389002,1198.912,NA,NA
252,132.048,0.713142439597515,0.310764287127106,264.096,2017_yk_170,Yukon,2016,0.713730108508587,0.3172815793162,-3.3853824463525e-4,1192.606118,1121.389002,1198.912,NA,NA
253,132.572,0.715509999520437,0.296158571897687,265.144,2017_yk_170,Yukon,2016,0.713646933729204,0.316848821032455,-4.3275828374583e-4,1192.606118,1121.389002,1198.912,NA,NA
254,133.096,0.716310456662843,0.306384620337169,266.192,2017_yk_170,Yukon,2016,0.71369816857211,0.31678755194308,-6.12690893745382e-5,1192.606118,1121.389002,1198.912,NA,NA
255,133.62,0.711932485705735,0.329163575167401,267.24,2017_yk_170,Yukon,2016,0.713670772109111,0.316581726845693,-2.0582509738753e-4,1192.606118,1121.389002,1198.912,NA,NA
256,134.144,0.712123373282475,0.323015734534567,268.288,2017_yk_170,Yukon,2016,0.713653565999828,0.316196590499211,-3.8513634648179e-4,1192.606118,1121.389002,1198.912,NA,NA
257,134.668,0.714277770106128,0.297852204325353,269.336,2017_yk_170,Yukon,2016,0.713675011681044,0.31624552063453,4.8930135319647e-5,1192.606118,1121.389002,1198.912,NA,NA
258,135.192,0.715786252133554,0.308466404618073,270.384,2017_yk_170,Yukon,2016,0.713670753190657,0.316247590957947,2.07032341670299e-6,1192.606118,1121.389002,1198.912,NA,NA
259,135.716,0.712740412091885,0.319397549146566,271.432,2017_yk_170,Yukon,2016,0.71370369031543,0.315861912123837,-3.8567883411033e-4,1192.606118,1121.389002,1198.912,NA,NA
260,136.24,0.71703387211002,0.303393400927351,272.48,2017_yk_170,Yukon,2016,0.713773666664251,0.315441824402611,-4.2008772122559e-4,1192.606118,1121.389002,1198.912,NA,NA
261,136.764,0.714035960918386,0.297948344811326,273.528,2017_yk_170,Yukon,2016,0.713823229059581,0.315470096072844,2.82716702327268e-5,1192.606118,1121.389002,1198.912,NA,NA
262,137.288,0.712728799465807,0.301520720128853,274.576,2017_yk_170,Yukon,2016,0.713805212482338,0.316308253018539,8.3815694569472e-4,1192.606118,1121.389002,1198.912,NA,NA
263,137.812,0.714075336090297,0.29793581613132,275.624,2017_yk_170,Yukon,2016,0.713835649602771,0.316436998885766,1.2874586722744e-4,1192.606118,1121.389002,1198.912,NA,NA
264,138.336,0.715042572393875,0.293007551674208,276.672,2017_yk_170,Yukon,2016,0.713820310198555,0.316391870233617,-4.51286521487293e-5,1192.606118,1121.389002,1198.912,NA,NA
265,138.86,0.711027241998595,0.290249782474416,277.72,2017_yk_170,Yukon,2016,0.713837070719203,0.3166124564537,2.2058622008275e-4,1192.606118,1121.389002,1198.912,NA,NA
