Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
144,75.456,0.706552486608237,0.211691839739187,150.912,2020_kk_075,Kusko,2020,0.707001698158685,0.245907175338519,0.00314582148805898,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
145,75.98,0.706933255187339,0.206663014485192,151.96,2020_kk_075,Kusko,2020,0.706873413346601,0.249000351316156,0.00309317597763673,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
146,76.504,0.704083838428237,0.203915179383003,153.008,2020_kk_075,Kusko,2020,0.706875952145652,0.251879323770162,0.0028789724540059,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
147,77.028,0.713033371304164,0.204013943079692,154.056,2020_kk_075,Kusko,2020,0.706968218087928,0.254462754560816,0.00258343079065432,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
148,77.552,0.706378275045398,0.225670898924814,155.104,2020_kk_075,Kusko,2020,0.70694748230591,0.256949732565731,0.0024869780049146,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
149,78.076,0.706462822933614,0.265634636650237,156.152,2020_kk_075,Kusko,2020,0.706927221201136,0.259326140386504,0.00237640782077353,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
150,78.6,0.706683253475111,0.298111428202562,157.2,2020_kk_075,Kusko,2020,0.707022489972538,0.261519404684705,0.00219326429820077,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
151,79.124,0.706123382361005,0.314350528975518,158.248,2020_kk_075,Kusko,2020,0.707033573530919,0.263608099552607,0.00208869486790247,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
152,79.648,0.709889408259098,0.319714419166222,159.296,2020_kk_075,Kusko,2020,0.706999513743423,0.265700805357721,0.00209270580511389,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
153,80.172,0.706608774978692,0.317722089743011,160.344,2020_kk_075,Kusko,2020,0.707019272546601,0.267744486192928,0.00204368083520678,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
154,80.696,0.705475040931729,0.315023136772468,161.392,2020_kk_075,Kusko,2020,0.707071008469434,0.269651846308082,0.00190736011515347,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
155,81.22,0.704928044761814,0.30905758400348,162.44,2020_kk_075,Kusko,2020,0.707069364219444,0.271456164663437,0.00180431835535538,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
156,81.744,0.711021139773519,0.299429762648275,163.488,2020_kk_075,Kusko,2020,0.707122346443843,0.273141172228659,0.00168500756522177,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
157,82.268,0.708782075386225,0.293592935041767,164.536,2020_kk_075,Kusko,2020,0.707079577628611,0.274812557119509,0.00167138489085028,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
158,82.792,0.705563791221644,0.294505091748307,165.584,2020_kk_075,Kusko,2020,0.707051652535157,0.276407895326465,0.00159533820695612,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
159,83.316,0.70669249601931,0.288270227314155,166.632,2020_kk_075,Kusko,2020,0.707019308597834,0.278050670454324,0.00164277512785843,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
160,83.84,0.704237505234932,0.284999576704104,167.68,2020_kk_075,Kusko,2020,0.707051318963,0.279729067386438,0.00167839693211408,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
161,84.364,0.706090023228712,0.284872388106911,168.728,2020_kk_075,Kusko,2020,0.707068618973202,0.281373866481062,0.00164479909462439,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
162,84.888,0.705134720372506,0.289962389104254,169.776,2020_kk_075,Kusko,2020,0.707089616030836,0.283008152348116,0.00163428586705383,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
163,85.412,0.708334007992702,0.283718444391272,170.824,2020_kk_075,Kusko,2020,0.707173499814048,0.284538414152297,0.00153026180418087,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
164,85.936,0.704467238303405,0.285960174658374,171.872,2020_kk_075,Kusko,2020,0.707168079318976,0.286014797138738,0.00147638298644082,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
165,86.46,0.70847769721345,0.287219005758906,172.92,2020_kk_075,Kusko,2020,0.707152944628082,0.287547494186264,0.00153269704752601,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
166,86.984,0.708344716123627,0.29292837628557,173.968,2020_kk_075,Kusko,2020,0.70713763353083,0.289185619717651,0.00163812553138792,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
167,87.508,0.705063790151645,0.29957758058496903,175.016,2020_kk_075,Kusko,2020,0.707166591479607,0.290804894254551,0.00161927453689936,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
168,88.032,0.704420360430054,0.296693402131109,176.064,2020_kk_075,Kusko,2020,0.707102305125805,0.292355459160209,0.00155056490565814,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
169,88.556,0.708584518596326,0.297225125899268,177.112,2020_kk_075,Kusko,2020,0.706996724604286,0.293839429137255,0.00148396997704653,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
170,89.08,0.707356766958869,0.298642449450189,178.16,2020_kk_075,Kusko,2020,0.706946102528425,0.295274304620985,0.00143487548372934,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
171,89.604,0.7044267944197,0.293736167442147,179.208,2020_kk_075,Kusko,2020,0.706945199689747,0.2966866262293,0.00141232160831534,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
172,90.128,0.705195761667201,0.295060083049168,180.256,2020_kk_075,Kusko,2020,0.706896100543283,0.298095091796099,0.00140846556679863,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
173,90.652,0.706944662395805,0.296617228607718,181.304,2020_kk_075,Kusko,2020,0.706930554029473,0.299689268155957,0.00159417635985842,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
174,91.176,0.706870277668816,0.293915301186822,182.352,2020_kk_075,Kusko,2020,0.706913772212297,0.301479977597678,0.00179070944172055,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
175,91.7,0.710002255249973,0.296334342826976,183.4,2020_kk_075,Kusko,2020,0.707005290491218,0.303351487278719,0.00187150968104144,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
176,92.224,0.705275398753979,0.297207706258053,184.448,2020_kk_075,Kusko,2020,0.707049832816544,0.305391385660977,0.00203989838225777,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
177,92.748,0.708541195881275,0.295066886086573,185.496,2020_kk_075,Kusko,2020,0.706968095429749,0.307529625480335,0.00213823981935812,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
178,93.272,0.706299345820176,0.299162266193352,186.544,2020_kk_075,Kusko,2020,0.706944617890787,0.309376785943334,0.00184716046299926,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
179,93.796,0.708870543405766,0.305097994969126,187.592,2020_kk_075,Kusko,2020,0.7069557377089,0.310493682649349,0.00111689670601456,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
180,94.32,0.707362169714653,0.3040255459303,188.64,2020_kk_075,Kusko,2020,0.706986861401521,0.311084631052839,5.9094840348983e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
181,94.844,0.708353795391835,0.31054526090779,189.688,2020_kk_075,Kusko,2020,0.707042277830423,0.31154329422179,4.5866316895149e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
182,95.368,0.703451447329603,0.320527917268999,190.736,2020_kk_075,Kusko,2020,0.707022815363809,0.311963267428567,4.1997320677694e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
183,95.892,0.709598098342647,0.323715073442524,191.784,2020_kk_075,Kusko,2020,0.707051839019912,0.312409684488432,4.464170598647e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
184,96.416,0.70958310178214,0.322375054081424,192.832,2020_kk_075,Kusko,2020,0.707078118517617,0.312882262151647,4.7257766321523e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
185,96.94,0.706224238685514,0.324672230769109,193.88,2020_kk_075,Kusko,2020,0.707135422233972,0.313468033010474,5.857708588266e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
186,97.464,0.706906702469624,0.323568884047889,194.928,2020_kk_075,Kusko,2020,0.70709502251468,0.314211882007284,7.438489968104e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
187,97.988,0.708326160084852,0.324617396631329,195.976,2020_kk_075,Kusko,2020,0.707043376463188,0.315054359380503,8.4247737321874e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
188,98.512,0.708015726661438,0.32789352764189,197.024,2020_kk_075,Kusko,2020,0.707061275168441,0.31593647214468,8.8211276417749e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
189,99.036,0.707799242329357,0.333747692767672,198.072,2020_kk_075,Kusko,2020,0.707085663226111,0.316972053366927,0.00103558122224628,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
190,99.56,0.706303736744504,0.334174061580441,199.12,2020_kk_075,Kusko,2020,0.707154543890202,0.318175300561074,0.00120324719414727,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
191,100.084,0.705753045068231,0.329269279570768,200.168,2020_kk_075,Kusko,2020,0.707174755426656,0.319316924673167,0.00114162411209284,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
192,100.608,0.707779937918168,0.329454622987011,201.216,2020_kk_075,Kusko,2020,0.707266186562077,0.320311175512392,9.9425083922488e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
193,101.132,0.708997560880661,0.324164769863896,202.264,2020_kk_075,Kusko,2020,0.707212363196701,0.321420229319892,0.00110905380750054,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
194,101.656,0.705623183870695,0.319802092141005,203.312,2020_kk_075,Kusko,2020,0.707272545489888,0.322548565589343,0.00112833626945064,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
195,102.18,0.704012486227886,0.319627302461517,204.36,2020_kk_075,Kusko,2020,0.707226899145289,0.32369226950584,0.0011437039164971,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
196,102.704,0.707231112898862,0.320259253793695,205.408,2020_kk_075,Kusko,2020,0.707211571727663,0.324739671903765,0.00104740239792483,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
197,103.228,0.707949195110895,0.319944746729644,206.456,2020_kk_075,Kusko,2020,0.707282513217694,0.325676975881496,9.3730397773156e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
198,103.752,0.706567715960515,0.320494365292181,207.504,2020_kk_075,Kusko,2020,0.707350273720302,0.326756143166525,0.00107916728502883,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
199,104.276,0.70354697405246,0.323431796664616,208.552,2020_kk_075,Kusko,2020,0.70730257349914,0.327855213235576,0.0010990700690508,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
200,104.8,0.70643631004304,0.320702843364771,209.6,2020_kk_075,Kusko,2020,0.707265618242728,0.328951860560106,0.00109664732452958,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
201,105.324,0.708946492351694,0.323429594590309,210.648,2020_kk_075,Kusko,2020,0.707350838438513,0.330119389369633,0.00116752880952714,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
202,105.848,0.707904364268988,0.320861014768814,211.696,2020_kk_075,Kusko,2020,0.707407175161217,0.331299277282171,0.00117988791253826,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
203,106.372,0.705011407036088,0.318688156487087,212.744,2020_kk_075,Kusko,2020,0.707398169843102,0.332405252258287,0.00110597497611598,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
204,106.896,0.705545577577658,0.319134406242416,213.792,2020_kk_075,Kusko,2020,0.707439322799627,0.333620596673417,0.00121534441513055,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
205,107.42,0.712424351922607,0.318953595347682,214.84,2020_kk_075,Kusko,2020,0.707400310150195,0.334807581859758,0.00118698518634042,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
206,107.944,0.706756377947801,0.326309082318467,215.888,2020_kk_075,Kusko,2020,0.707410582065992,0.335969666498985,0.00116208463922723,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
207,108.468,0.708129128096445,0.33230833224118,216.936,2020_kk_075,Kusko,2020,0.707367965345686,0.337104978094299,0.00113531159531405,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
208,108.992,0.704969622707678,0.336500526704767,217.984,2020_kk_075,Kusko,2020,0.707392168150294,0.33821174429024,0.00110676619594086,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
209,109.516,0.707130012020421,0.332648439011114,219.032,2020_kk_075,Kusko,2020,0.707368768163017,0.339226090846256,0.00101434655601595,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
210,110.04,0.70855067503237,0.333568332411951,220.08,2020_kk_075,Kusko,2020,0.707330677079797,0.340286808158888,0.00106071731263191,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
211,110.564,0.70944836809513,0.341870319112605,221.128,2020_kk_075,Kusko,2020,0.707321759300666,0.341275282473124,9.8847431423665e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
212,111.088,0.708721660262248,0.344912811572842,222.176,2020_kk_075,Kusko,2020,0.707393446612835,0.342236590214272,9.6130774114755e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
213,111.612,0.708350194344871,0.344507113334892,223.224,2020_kk_075,Kusko,2020,0.70736472649941,0.343118187764718,8.8159755044608e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
214,112.136,0.707051810794026,0.343377796565382,224.272,2020_kk_075,Kusko,2020,0.707365945569194,0.344003036429514,8.8484866479571e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
215,112.66,0.708366267743089,0.344203835533074,225.32,2020_kk_075,Kusko,2020,0.707384910235794,0.344943359900863,9.4032347134931e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
216,113.184,0.708597156616011,0.344060702456897,226.368,2020_kk_075,Kusko,2020,0.707379915728375,0.345950499630512,0.00100713972964933,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
217,113.708,0.705683312296711,0.344141577434891,227.416,2020_kk_075,Kusko,2020,0.707344686627912,0.346876118272045,9.2561864153206e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
218,114.232,0.706637713536848,0.347431857598956,228.464,2020_kk_075,Kusko,2020,0.707273928124786,0.347705517936718,8.2939966467343e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
219,114.756,0.708155779479472,0.350405100648931,229.512,2020_kk_075,Kusko,2020,0.707288615779801,0.348420834444064,7.1531650734596e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
220,115.28,0.708370345080435,0.35719440835294,230.56,2020_kk_075,Kusko,2020,0.707289156151232,0.34920268588916,7.8185144509584e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
221,115.804,0.707302715415953,0.353369834832481,231.608,2020_kk_075,Kusko,2020,0.707255563334596,0.350050359575056,8.4767368589605e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
222,116.328,0.710620588497771,0.349617439457749,232.656,2020_kk_075,Kusko,2020,0.707248818406262,0.35102633321769,9.759736426339e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
223,116.852,0.705104606070114,0.350261672841305,233.704,2020_kk_075,Kusko,2020,0.707245087265468,0.352019860624902,9.9352740721259e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
224,117.376,0.708078175894623,0.353660350825411,234.752,2020_kk_075,Kusko,2020,0.707262332370432,0.353140025514874,0.00112016488997119,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
225,117.9,0.705738916537486,0.355841240748729,235.8,2020_kk_075,Kusko,2020,0.707329047878073,0.354231060983744,0.00109103546887074,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
226,118.424,0.707425071066076,0.355772520161061,236.848,2020_kk_075,Kusko,2020,0.707344801672231,0.355386627511116,0.00115556652737192,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
227,118.948,0.709320279553506,0.355815819248865,237.896,2020_kk_075,Kusko,2020,0.707340228343523,0.35640992420617,0.00102329669505397,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
228,119.472,0.708485990586519,0.361443439232837,238.944,2020_kk_075,Kusko,2020,0.707336456715709,0.357408617181969,9.9869297579924e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
229,119.996,0.705722505326607,0.363169330042315,239.992,2020_kk_075,Kusko,2020,0.707376282935958,0.358466564479216,0.0010579472972469001,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
230,120.52,0.705139451574182,0.364441288921965,241.04,2020_kk_075,Kusko,2020,0.707412772174682,0.35959230151857,0.00112573703935337,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
231,121.044,0.70954000616682,0.363787896013779,242.088,2020_kk_075,Kusko,2020,0.707409229225258,0.360755637396586,0.0011633358780162601,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
232,121.568,0.708575965029404,0.365853357801463,243.136,2020_kk_075,Kusko,2020,0.707380766868034,0.361885375884227,0.00112973848764103,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
233,122.092,0.706404343308916,0.362975727174676,244.184,2020_kk_075,Kusko,2020,0.70739186634445,0.362986141945034,0.00110076606080683,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
234,122.616,0.709339455060334,0.366835966094656,245.232,2020_kk_075,Kusko,2020,0.707365252456181,0.364144945064276,0.00115880311924182,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
235,123.14,0.707661496284013,0.367553454007399,246.28,2020_kk_075,Kusko,2020,0.707325799188658,0.365166008465037,0.00102106340076114,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
236,123.664,0.705891713701835,0.366932784611686,247.328,2020_kk_075,Kusko,2020,0.707289410053096,0.36612212185803,9.5611339299356e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
237,124.188,0.705984192662917,0.363185581805416,248.376,2020_kk_075,Kusko,2020,0.70728110340629,0.366972812296314,8.5069043828345e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
238,124.712,0.707751514096663,0.365568237949802,249.424,2020_kk_075,Kusko,2020,0.707342490880607,0.367681679668913,7.0886737259956e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
239,125.236,0.707466544169095,0.365958788330086,250.472,2020_kk_075,Kusko,2020,0.707358180705962,0.368468151421824,7.8647175291052e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
240,125.76,0.705076704721481,0.367668584688214,251.52,2020_kk_075,Kusko,2020,0.707340981460501,0.369161557296101,6.9340587427674e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
241,126.284,0.707818728643946,0.369853719761989,252.568,2020_kk_075,Kusko,2020,0.707299775778618,0.369784436753153,6.228794570523e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
242,126.808,0.707752686059782,0.378206381737852,253.616,2020_kk_075,Kusko,2020,0.707299276635844,0.37040068543783,6.162486846768e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
243,127.332,0.707874891537111,0.376610926469289,254.664,2020_kk_075,Kusko,2020,0.70724681476712,0.371031623307295,6.309378694656e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
244,127.856,0.709656245969183,0.375465973969169,255.712,2020_kk_075,Kusko,2020,0.707268437075845,0.371753069895245,7.2144658794987e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
245,128.38,0.707362118681542,0.381091639050064,256.76,2020_kk_075,Kusko,2020,0.707234027932107,0.37253609732976,7.8302743451486e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
246,128.904,0.706607032024475,0.38399726782685,257.808,2020_kk_075,Kusko,2020,0.707225052874003,0.373242303163458,7.0620583369801e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
247,129.428,0.706212414057055,0.38015451512325,258.856,2020_kk_075,Kusko,2020,0.707296571084811,0.373964093386471,7.2179022301288e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
248,129.952,0.703770216473873,0.377657507522295,259.904,2020_kk_075,Kusko,2020,0.70730119720355,0.374615165249327,6.5107186285579e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
249,130.476,0.708680501630294,0.37666668320843,260.952,2020_kk_075,Kusko,2020,0.707293220249602,0.37513524500609,5.2007975676349e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
250,131,0.706336159030337,0.381085148286193,262,2020_kk_075,Kusko,2020,0.707260330813313,0.375505747666282,3.7050266019128e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
251,131.524,0.703737476070071,0.380129700724533,263.048,2020_kk_075,Kusko,2020,0.707276325311829,0.375943790025788,4.3804235950678e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
252,132.048,0.707375242218147,0.388013041545042,264.096,2020_kk_075,Kusko,2020,0.707237263199381,0.376448826786638,5.0503676084945e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
253,132.572,0.708773692432996,0.383776414296652,265.144,2020_kk_075,Kusko,2020,0.707283025594286,0.377009956944605,5.611301579676e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
254,133.096,0.706657890168577,0.387011985539274,266.192,2020_kk_075,Kusko,2020,0.707282968247336,0.377511952521494,5.0199557688857e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
255,133.62,0.708015416686303,0.385089430593758,267.24,2020_kk_075,Kusko,2020,0.707246510090286,0.377954364952129,4.4241243063475e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
256,134.144,0.708176340548372,0.38959324543601,268.288,2020_kk_075,Kusko,2020,0.707230912765798,0.378398911557481,4.4454660535248e-4,658.41321170528,956.045998724801,1641.168,0.707625504813723,NA
