Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
96,50.304,0.718379454685036,0.144472800378165,100.608,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
97,50.828,0.710065538640036,0.143566176762098,101.656,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
98,51.352,0.716001952807285,0.142205846821428,102.704,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
99,51.876,0.71328004223616,0.145343369322959,103.752,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
100,52.4,0.713551483997048,0.148206661870726,104.8,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
101,52.924,0.718537917092544,0.152443548926542,105.848,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
102,53.448,0.716249165537897,0.149124566117695,106.896,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
103,53.972,0.713794031014228,0.149796821078547,107.944,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
104,54.496,0.709241612441839,0.147784375099923,108.992,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
105,55.02,0.714296299812194,0.151938519666256,110.04,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
106,55.544,0.71558953608991,0.15423052526318,111.088,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
107,56.068,0.71006855414743,0.151049222904248,112.136,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
108,56.592,0.721889716386563,0.152461398841278,113.184,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
109,57.116,0.708356213241442,0.152938611845461,114.232,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
110,57.64,0.705465988357629,0.155950777373465,115.28,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
111,58.164,0.717821391290866,0.161530220470828,116.328,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
112,58.688,0.71334243485889,0.165296607017327,117.376,2021_yk_147,Yukon,2021,NA,NA,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
113,59.212,0.714464813517476,0.166741549365953,118.424,2021_yk_147,Yukon,2021,0.714546216441769,0.174087922129733,NA,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
114,59.736,0.719940638474099,0.171503764811297,119.472,2021_yk_147,Yukon,2021,0.714717005170247,0.175965182276274,0.0018772601465411,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
115,60.26,0.70865249788811,0.174814536088383,120.52,2021_yk_147,Yukon,2021,0.714797951277772,0.177812959549883,0.00184777727360955,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
116,60.784,0.712649052943674,0.177664111874885,121.568,2021_yk_147,Yukon,2021,0.714719666920945,0.179650195157168,0.00183723560728435,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
117,61.308,0.713011630179362,0.187335475816395,122.616,2021_yk_147,Yukon,2021,0.714725434621391,0.181540413740013,0.00189021858284572,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
118,61.832,0.717017697339314,0.185701700587977,123.664,2021_yk_147,Yukon,2021,0.714710318812014,0.183366762921168,0.00182634918115493,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
119,62.356,0.707917785554667,0.183210312080221,124.712,2021_yk_147,Yukon,2021,0.714634731651215,0.185076518597627,0.00170975567645884,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
120,62.88,0.71660445957916,0.181157387251432,125.76,2021_yk_147,Yukon,2021,0.714713312074091,0.186654802519758,0.00157828392213141,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
121,63.404,0.718917283115188,0.193579536253741,126.808,2021_yk_147,Yukon,2021,0.714524270902672,0.188099416581923,0.00144461406216412,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
122,63.928,0.712737816285226,0.188267310101868,127.856,2021_yk_147,Yukon,2021,0.714522468242772,0.189677456906261,0.00157804032433795,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
123,64.452,0.709940576035385,0.191601123626549,128.904,2021_yk_147,Yukon,2021,0.71467574621066,0.191258159079226,0.00158070217296533,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
124,64.976,0.717774886124435,0.194314031149392,129.952,2021_yk_147,Yukon,2021,0.714789871226627,0.192825877254494,0.00156771817526777,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
125,65.5,0.716371934960143,0.194359790989848,131,2021_yk_147,Yukon,2021,0.714707937119593,0.194452569126235,0.00162669187174178,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
126,66.024,0.71732470769657,0.199198963522097,132.048,2021_yk_147,Yukon,2021,0.714659119777731,0.196100357105849,0.00164778797961346,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
127,66.548,0.717407911493893,0.20171817394555,133.096,2021_yk_147,Yukon,2021,0.714754966746308,0.197762152482027,0.00166179537617828,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
128,67.072,0.719191076117908,0.203597661969363,134.144,2021_yk_147,Yukon,2021,0.714745071065751,0.199505464398719,0.00174331191669155,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
129,67.596,0.717865619150208,0.208677515586398,135.192,2021_yk_147,Yukon,2021,0.714732836126681,0.20117856541626,0.00167310101754178,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
130,68.12,0.71679703049271,0.205347388739603,136.24,2021_yk_147,Yukon,2021,0.714725758042765,0.202802630897493,0.00162406548123298,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
131,68.644,0.712321341750409,0.204675883033688,137.288,2021_yk_147,Yukon,2021,0.714628507530823,0.204314180121249,0.00151154922375596,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
132,69.168,0.718423383880861,0.207591592655645,138.336,2021_yk_147,Yukon,2021,0.71456339173513,0.206021786344003,0.00170760622275407,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
133,69.692,0.713985852115154,0.209143010268836,139.384,2021_yk_147,Yukon,2021,0.714567159695918,0.207728362459703,0.00170657611569905,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
134,70.216,0.711606191793731,0.213296282487468,140.432,2021_yk_147,Yukon,2021,0.714737778708947,0.20943438791685,0.00170602545714699,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
135,70.74,0.713089009775217,0.214137649605873,141.48,2021_yk_147,Yukon,2021,0.714720910363859,0.211087642435934,0.00165325451908424,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
136,71.264,0.719833076808832,0.21522316707435,142.528,2021_yk_147,Yukon,2021,0.714681753438306,0.212753551589591,0.00166590915365691,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
137,71.788,0.715610721247799,0.21768507006425,143.576,2021_yk_147,Yukon,2021,0.714844839142825,0.214414533734481,0.00166098214489052,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
138,72.312,0.711338109746932,0.218978768048303,144.624,2021_yk_147,Yukon,2021,0.714672746898652,0.216135913720227,0.00172137998574537,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
139,72.836,0.71547720369252,0.219816102609348,145.672,2021_yk_147,Yukon,2021,0.714798122519595,0.217841814706929,0.00170590098670279,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
140,73.36,0.711995262399168,0.220303366495671,146.72,2021_yk_147,Yukon,2021,0.714945294164305,0.219519005688348,0.001677190981419,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
141,73.884,0.71152681475758,0.224380528895204,147.768,2021_yk_147,Yukon,2021,0.714972245846959,0.221100177999836,0.00158117231148716,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
142,74.408,0.71518149841569,0.228510745391065,148.816,2021_yk_147,Yukon,2021,0.715045134647475,0.222533563159026,0.00143338515919059,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
143,74.932,0.712545919401238,0.228353900344315,149.864,2021_yk_147,Yukon,2021,0.71509217709636,0.22397845735296,0.00144489419393384,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
144,75.456,0.719670063466278,0.227891151938354,150.912,2021_yk_147,Yukon,2021,0.715005602764062,0.225286250019776,0.00130779266681577,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
145,75.98,0.717633695810632,0.23208509699624,151.96,2021_yk_147,Yukon,2021,0.715156864766388,0.226529430013672,0.00124317999389659,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
146,76.504,0.709939450569197,0.235845741064468,153.008,2021_yk_147,Yukon,2021,0.715193674642538,0.227745719706406,0.00121628969273341,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
147,77.028,0.712399157449114,0.237637178808553,154.056,2021_yk_147,Yukon,2021,0.715212103625752,0.228842295061633,0.00109657535522734,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
148,77.552,0.716363025295076,0.239654556912789,155.104,2021_yk_147,Yukon,2021,0.715227995265634,0.229919444254841,0.0010771491932077,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
149,78.076,0.71648114680467,0.239643677008738,156.152,2021_yk_147,Yukon,2021,0.715311523968657,0.231044354918761,0.00112491066391981,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
150,78.6,0.718068676890985,0.240603374462387,157.2,2021_yk_147,Yukon,2021,0.715253162473827,0.232163479545819,0.00111912462705893,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
151,79.124,0.712995527898366,0.239679236113253,158.248,2021_yk_147,Yukon,2021,0.715260766597794,0.23308137940728,9.1789986146073e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
152,79.648,0.716409355052216,0.245256209761197,159.296,2021_yk_147,Yukon,2021,0.715327088941109,0.234177583571929,0.00109620416464865,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
153,80.172,0.716381680563675,0.24418827231680101,160.344,2021_yk_147,Yukon,2021,0.715492384396594,0.235173907415766,9.9632384383732e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
154,80.696,0.716435423332816,0.241421960043896,161.392,2021_yk_147,Yukon,2021,0.715451800054401,0.236166928593499,9.9302117773297e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
155,81.22,0.716245888672878,0.244021241652355,162.44,2021_yk_147,Yukon,2021,0.715466110426876,0.237154477006054,9.8754841255446e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
156,81.744,0.715450414173328,0.243340079154974,163.488,2021_yk_147,Yukon,2021,0.71539260634704,0.237986626216176,8.3214921012214e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
157,82.268,0.715816356754651,0.243273899332795,164.536,2021_yk_147,Yukon,2021,0.715341712546364,0.238827868700255,8.4124248407943e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
158,82.792,0.715408211973859,0.24680456182292,165.584,2021_yk_147,Yukon,2021,0.715340713650872,0.239633724065138,8.0585536488328e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
159,83.316,0.71254594589194,0.245729430375466,166.632,2021_yk_147,Yukon,2021,0.71526216498143,0.240330359891245,6.9663582610662e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
160,83.84,0.713126798962106,0.245650590744706,167.68,2021_yk_147,Yukon,2021,0.71525495179872,0.241220949099894,8.9058920864884e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
161,84.364,0.712702886376052,0.243136502351898,168.728,2021_yk_147,Yukon,2021,0.715248112944268,0.24211334650989,8.9239740999599e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
162,84.888,0.71234221779631,0.25158093948294,169.776,2021_yk_147,Yukon,2021,0.715196777440226,0.242927721119674,8.1437460978428e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
163,85.412,0.714020108661472,0.25219138802049,170.824,2021_yk_147,Yukon,2021,0.715209766271314,0.243828173293173,9.0045217349832e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
164,85.936,0.719478753223578,0.250145902528743,171.872,2021_yk_147,Yukon,2021,0.715316810837118,0.244559339645798,7.3116635262521e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
165,86.46,0.713284199106911,0.251133790811311,172.92,2021_yk_147,Yukon,2021,0.715381720068298,0.245310291219818,7.5095157402024e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
166,86.984,0.713240120556742,0.254185074482596,173.968,2021_yk_147,Yukon,2021,0.715257494595761,0.246107230263206,7.9693904338837e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
167,87.508,0.719853696418602,0.25070815159768,175.016,2021_yk_147,Yukon,2021,0.715219149587582,0.246888429939651,7.8119967644468e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
168,88.032,0.711564181736182,0.255744197986,176.064,2021_yk_147,Yukon,2021,0.7153056487569,0.247684269571605,7.9583963195362e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
169,88.556,0.715878750497981,0.255292671047628,177.112,2021_yk_147,Yukon,2021,0.715290255336589,0.248504551120086,8.2028154848107e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
170,89.08,0.714296287040244,0.256582236258604,178.16,2021_yk_147,Yukon,2021,0.715366381821715,0.249334914600047,8.3036347996101e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
171,89.604,0.71943849225008,0.256400559160057,179.208,2021_yk_147,Yukon,2021,0.715479364027638,0.250083817273636,7.4890267358923e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
172,90.128,0.717715762889897,0.251299716568763,180.256,2021_yk_147,Yukon,2021,0.715467862456913,0.250700867567855,6.1705029421893e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
173,90.652,0.717287360450541,0.253435201001985,181.304,2021_yk_147,Yukon,2021,0.715536952017384,0.251259690364804,5.5882279694896e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
174,91.176,0.71474617853622,0.249971324820243,182.352,2021_yk_147,Yukon,2021,0.715499149642066,0.251840467864823,5.8077750001861e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
175,91.7,0.717728218027669,0.249405335722177,183.4,2021_yk_147,Yukon,2021,0.715500025649393,0.25234698043325,5.0651256842726e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
176,92.224,0.71485764551268,0.25064149343889,184.448,2021_yk_147,Yukon,2021,0.715593090638731,0.252748777350976,4.0179691772646e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
177,92.748,0.714117369172214,0.253129997130035,185.496,2021_yk_147,Yukon,2021,0.715610187373033,0.253145973731372,3.9719638039603e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
178,93.272,0.717971195732228,0.250330652180439,186.544,2021_yk_147,Yukon,2021,0.715613476692329,0.253455397702134,3.0942397076166e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
179,93.796,0.71292950773603,0.250704951915411,187.592,2021_yk_147,Yukon,2021,0.715624838964243,0.253723236145093,2.6783844295913e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
180,94.32,0.71310276988933,0.248304864874968,188.64,2021_yk_147,Yukon,2021,0.715520338301286,0.254160317922082,4.3708177698892e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
181,94.844,0.719373530553225,0.248653527941386,189.688,2021_yk_147,Yukon,2021,0.715495718351122,0.254529759927668,3.6944200558636e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
182,95.368,0.716717156884156,0.254039559980787,190.736,2021_yk_147,Yukon,2021,0.715426412530221,0.254808391519536,2.7863159186769e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
183,95.892,0.719858303364461,0.251380554256789,191.784,2021_yk_147,Yukon,2021,0.715411424100121,0.255056817049636,2.4842553009951e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
184,96.416,0.715339825592857,0.253895301813371,192.832,2021_yk_147,Yukon,2021,0.715444601411332,0.255435066556869,3.7824950723364e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
185,96.94,0.717230557308641,0.253612695743117,193.88,2021_yk_147,Yukon,2021,0.715469903883439,0.255666349338881,2.3128278201139e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
186,97.464,0.712914462906408,0.249127916129426,194.928,2021_yk_147,Yukon,2021,0.715485879454067,0.255978126797037,3.1177745815635e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
187,97.988,0.714354283453326,0.252192722990314,195.976,2021_yk_147,Yukon,2021,0.715444617150812,0.256309315033941,3.3118823690381e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
188,98.512,0.719131142388393,0.251948983862361,197.024,2021_yk_147,Yukon,2021,0.715449668105064,0.256557456388469,2.4814135452794e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
189,99.036,0.713152698983734,0.250475665152796,198.072,2021_yk_147,Yukon,2021,0.715507377705623,0.256788399304811,2.309429163419e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
190,99.56,0.716364239530063,0.258782741258533,199.12,2021_yk_147,Yukon,2021,0.71554426026106,0.257063664824874,2.752655200629e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
191,100.084,0.711911010483328,0.258219727633449,200.168,2021_yk_147,Yukon,2021,0.715552868676879,0.257315337275084,2.5167245021068e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
192,100.608,0.715343253638351,0.256454069242702,201.216,2021_yk_147,Yukon,2021,0.715701068721793,0.257409728992179,9.43917170945774e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
193,101.132,0.714765181980425,0.263170140678736,202.264,2021_yk_147,Yukon,2021,0.715643335595667,0.257593481678151,1.8375268597264e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
194,101.656,0.718028865741977,0.257166263644981,203.312,2021_yk_147,Yukon,2021,0.71561805706173,0.257841457977737,0.00024797629958595003,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
195,102.18,0.716983563646028,0.259194744047088,204.36,2021_yk_147,Yukon,2021,0.715698855665984,0.258037602419191,1.9614444145399e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
196,102.704,0.712379548456586,0.263039509677651,205.408,2021_yk_147,Yukon,2021,0.715738571186895,0.258117411150664,7.98087314730078e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
197,103.228,0.713310020757086,0.264557050650932,206.456,2021_yk_147,Yukon,2021,0.715671210892662,0.258313347348164,1.959361974998e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
198,103.752,0.716528059905999,0.266729145965522,207.504,2021_yk_147,Yukon,2021,0.715757030402061,0.258372552321382,5.92049732181521e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
199,104.276,0.714553598473866,0.269032995518213,208.552,2021_yk_147,Yukon,2021,0.715812260873349,0.258478729580399,1.061772590164e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
200,104.8,0.716562851506713,0.27012517529333,209.6,2021_yk_147,Yukon,2021,0.715901222055036,0.25861087771009,1.3214812969164e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
201,105.324,0.718305747112981,0.269314689310559,210.648,2021_yk_147,Yukon,2021,0.715786204281252,0.258664303295978,5.3425585887501e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
202,105.848,0.714491404172146,0.2655337630442,211.696,2021_yk_147,Yukon,2021,0.715771228398796,0.258938343541945,2.74040245967e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
203,106.372,0.71669129302954,0.261883268161253,212.744,2021_yk_147,Yukon,2021,0.715730143886331,0.259136751893939,1.9840835199358e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
204,106.896,0.717401920947186,0.262737801939471,213.792,2021_yk_147,Yukon,2021,0.715744726914549,0.259414508733052,2.7775683911351e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
205,107.42,0.71768625625026,0.262475851101877,214.84,2021_yk_147,Yukon,2021,0.715708118585756,0.259596324111369,1.8181537831718e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
206,107.944,0.715523349929453,0.259953556128053,215.888,2021_yk_147,Yukon,2021,0.715753734456649,0.259749051359199,1.5272724782977e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
207,108.468,0.713424961507226,0.261468961632315,216.936,2021_yk_147,Yukon,2021,0.715693009542301,0.259776772001253,2.77206420535303e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
208,108.992,0.716560384452826,0.258219995158491,217.984,2021_yk_147,Yukon,2021,0.715643862966466,0.259836182828468,5.94108272155003e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
209,109.516,0.71716288311953,0.255713983586286,219.032,2021_yk_147,Yukon,2021,0.71563577447143,0.259821460197695,-1.47226307729564e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
210,110.04,0.711798637113589,0.26682828108172,220.08,2021_yk_147,Yukon,2021,0.715612175804441,0.259830764081882,9.30388418668437e-6,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
211,110.564,0.711518330888479,0.261845756448434,221.128,2021_yk_147,Yukon,2021,0.715535178941005,0.259885296845112,5.45327632303083e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
212,111.088,0.712251005798164,0.26197410527326,222.176,2021_yk_147,Yukon,2021,0.715487590271946,0.259914474005547,2.91771604347124e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
213,111.612,0.715482374757683,0.259093804122773,223.224,2021_yk_147,Yukon,2021,0.715427338988104,0.260000196496867,8.57224913205501e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
214,112.136,0.718426062005496,0.26411693047791,224.272,2021_yk_147,Yukon,2021,0.71537488877616,0.260056439443078,5.62429462110936e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
215,112.66,0.717764036999273,0.257898208573041,225.32,2021_yk_147,Yukon,2021,0.715324093804183,0.260059068397664,2.62895458552626e-6,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
216,113.184,0.716408948411039,0.262046726644357,226.368,2021_yk_147,Yukon,2021,0.715371357890591,0.260179668232591,1.205998349274e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
217,113.708,0.713340618559327,0.263145193547022,227.416,2021_yk_147,Yukon,2021,0.715408403389317,0.260274576903405,9.49086708137425e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
218,114.232,0.715711269228991,0.261693043094597,228.464,2021_yk_147,Yukon,2021,0.715359912990357,0.260304560074922,2.99831715169785e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
219,114.756,0.716008521925502,0.25958600535598,229.512,2021_yk_147,Yukon,2021,0.715446102726655,0.260470202918546,1.6564284362347e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
220,115.28,0.715339752288268,0.26216652194848,230.56,2021_yk_147,Yukon,2021,0.715386732832038,0.260416717524511,-5.34853940341029e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
221,115.804,0.713219391325237,0.258236849364542,231.608,2021_yk_147,Yukon,2021,0.71545516811033,0.260332512200594,-8.42053239179519e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
222,116.328,0.72123422049113906,0.257244442508613,232.656,2021_yk_147,Yukon,2021,0.71549299335906,0.260364249615446,3.17374148524618e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
223,116.852,0.710556121093904,0.26321654917885,233.704,2021_yk_147,Yukon,2021,0.71553061699465,0.260283258767772,-8.09908476743226e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
224,117.376,0.71796204118736,0.265024480503902,234.752,2021_yk_147,Yukon,2021,0.71552984754446,0.260322703910906,3.94451431344756e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
225,117.9,0.718132115362146,0.262902457298549,235.8,2021_yk_147,Yukon,2021,0.71549227705105,0.260340129614517,1.74257036109071e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
226,118.424,0.71562305181141,0.258973598370976,236.848,2021_yk_147,Yukon,2021,0.715550430012778,0.260252671728983,-8.74578855336594e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
227,118.948,0.715812078764653,0.262464323447668,237.896,2021_yk_147,Yukon,2021,0.71550621687182,0.260158561249498,-9.41104794848768e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
228,119.472,0.716713352300083,0.25929649637909,238.944,2021_yk_147,Yukon,2021,0.715532167693272,0.260075563875048,-8.29973744503332e-5,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
