Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
81,42.444,0.715259213652077,0.21626538770687,84.888,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
82,42.968,0.713277186328007,0.219012855559646,85.936,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
83,43.492,0.715441012070274,0.223855456342878,86.984,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
84,44.016,0.712530828957352,0.224717275492785,88.032,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
85,44.54,0.713247892638112,0.226249380295476,89.08,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
86,45.064,0.71421981251103,0.228844321697631,90.128,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
87,45.588,0.712631328756739,0.224212575206978,91.176,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
88,46.112,0.715490931945235,0.221605570871643,92.224,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
89,46.636,0.716563437429118,0.224131078914166,93.272,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
90,47.16,0.713870035759249,0.222050969171607,94.32,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
91,47.684,0.714953794450068,0.220155214328665,95.368,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
92,48.208,0.712633583088423,0.228434135059454,96.416,2021_yk_213,Yukon,2021,NA,NA,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
93,48.732,0.716442355218286,0.232353758653758,97.464,2021_yk_213,Yukon,2021,0.714744588515483,0.230693814789323,NA,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
94,49.256,0.709742166718294,0.236903854192586,98.512,2021_yk_213,Yukon,2021,0.714762869407476,0.232382793512292,0.00168897872296883,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
95,49.78,0.71330159598577,0.237637668992022,99.56,2021_yk_213,Yukon,2021,0.714756696330687,0.235466053597348,0.00308326008505658,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
96,50.304,0.718113826251794,0.235344304100718,100.608,2021_yk_213,Yukon,2021,0.714738925655325,0.238638020405943,0.00317196680859438,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
97,50.828,0.713157929675646,0.232656788370984,101.656,2021_yk_213,Yukon,2021,0.714711819031117,0.242126397968274,0.00348837756233114,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
98,51.352,0.71255353717998,0.235907828253337,102.704,2021_yk_213,Yukon,2021,0.714615643524518,0.245991953888757,0.00386555592048343,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
99,51.876,0.716569252253975,0.248449198608591,103.752,2021_yk_213,Yukon,2021,0.71462234063814,0.249815454372611,0.00382350048385394,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
100,52.4,0.711725961405791,0.258630595326525,104.8,2021_yk_213,Yukon,2021,0.714461506392997,0.253612936444691,0.00379748207207986,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
101,52.924,0.710705666684096,0.273287371838287,105.848,2021_yk_213,Yukon,2021,0.714423568861185,0.257232535873476,0.00361959942878487,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
102,53.448,0.71555260750229,0.28569645424427,106.896,2021_yk_213,Yukon,2021,0.71430303258575,0.260729829612292,0.0034972937388158,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
103,53.972,0.711617474140663,0.290208275802746,107.944,2021_yk_213,Yukon,2021,0.714177494382899,0.264090062935534,0.00336023332324181,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
104,54.496,0.717265915854368,0.288900149646309,108.992,2021_yk_213,Yukon,2021,0.714233744200643,0.26736760682156,0.0032775438860258,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
105,55.02,0.709438366529135,0.281467090390121,110.04,2021_yk_213,Yukon,2021,0.714113708269452,0.27072633752946,0.00335873070790055,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
106,55.544,0.71017020183946,0.284684112559682,111.088,2021_yk_213,Yukon,2021,0.714041773223553,0.273970033545508,0.00324369601604779,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
107,56.068,0.716052552692791,0.287560540077056,112.136,2021_yk_213,Yukon,2021,0.713865632440228,0.27706918551519,0.00309915196968197,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
108,56.592,0.713835870517106,0.280161259447656,113.184,2021_yk_213,Yukon,2021,0.713808385537707,0.2799050285959,0.00283584308071017,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
109,57.116,0.713608515265702,0.276607297605316,114.232,2021_yk_213,Yukon,2021,0.713734428725879,0.282575161027293,0.00267013243139336,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
110,57.64,0.714861346629784,0.278875679498595,115.28,2021_yk_213,Yukon,2021,0.713691350301755,0.285026831893507,0.00245167086621345,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
111,58.164,0.715763356280187,0.276282591389431,116.328,2021_yk_213,Yukon,2021,0.713618930777695,0.287486477071675,0.00245964517816794,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
112,58.688,0.712623991879115,0.277408960071919,117.376,2021_yk_213,Yukon,2021,0.713633809564515,0.289916838871199,0.00243036179952455,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
113,59.212,0.713788246130942,0.279316470855186,118.424,2021_yk_213,Yukon,2021,0.713648084635891,0.292410083867465,0.00249324499626569,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
114,59.736,0.714764631727742,0.280318341657976,119.472,2021_yk_213,Yukon,2021,0.713642437014072,0.294993883368613,0.00258379950114829,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
115,60.26,0.712989791489389,0.277538149436608,120.52,2021_yk_213,Yukon,2021,0.71366047634069,0.297619335538086,0.00262545216947241,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
116,60.784,0.71511451494819,0.271719574744485,121.568,2021_yk_213,Yukon,2021,0.713661723430806,0.300234430710598,0.00261509517251218,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
117,61.308,0.715734903623592,0.273367719697093,122.616,2021_yk_213,Yukon,2021,0.713657223343255,0.303115832867466,0.00288140215686822,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
118,61.832,0.714777209182435,0.283412612585404,123.664,2021_yk_213,Yukon,2021,0.713619724815501,0.306148611829649,0.0030327789621829,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
119,62.356,0.717514461969631,0.289258290699136,124.712,2021_yk_213,Yukon,2021,0.713533706919305,0.309066478635113,0.00291786680546435,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
120,62.88,0.712226145056217,0.304292778010495,125.76,2021_yk_213,Yukon,2021,0.713528863172659,0.312049658030316,0.00298317939520265,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
121,63.404,0.711349316919286,0.30335585541388,126.808,2021_yk_213,Yukon,2021,0.713478150983188,0.315025740582593,0.0029760825522771,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
122,63.928,0.712517637980068,0.300055324833709,127.856,2021_yk_213,Yukon,2021,0.71347098337289,0.317911298682868,0.00288555810027502,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
123,64.452,0.714446779758981,0.293468314513148,128.904,2021_yk_213,Yukon,2021,0.713453245148454,0.320875500317986,0.0029642016351174,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
124,64.976,0.716399876077462,0.281463307523439,129.952,2021_yk_213,Yukon,2021,0.713520284828348,0.323674846663885,0.00279934634589907,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
125,65.5,0.714609179902279,0.289585623288991,131,2021_yk_213,Yukon,2021,0.713525960195385,0.326623113131215,0.00294826646733032,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
126,66.024,0.716403495237904,0.301676624385825,132.048,2021_yk_213,Yukon,2021,0.713445697123806,0.329750986111127,0.00312787297991252,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
127,66.548,0.712871452600235,0.326310597606067,133.096,2021_yk_213,Yukon,2021,0.713458567851329,0.332943682432976,0.00319269632184854,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
128,67.072,0.713534267981552,0.361336448764733,134.144,2021_yk_213,Yukon,2021,0.713484800135461,0.336266969177655,0.00332328674467902,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
129,67.596,0.710170132097658,0.370927505344415,135.192,2021_yk_213,Yukon,2021,0.713393032129642,0.339429035984436,0.00316206680678088,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
130,68.12,0.713252100235418,0.376716886901824,136.24,2021_yk_213,Yukon,2021,0.713365536494089,0.342444862998827,0.00301582701439157,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
131,68.644,0.713069287192264,0.37620011515527,137.288,2021_yk_213,Yukon,2021,0.713434459971789,0.345157057468247,0.0027121944694195,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
132,69.168,0.712133528298123,0.3727666168558,138.336,2021_yk_213,Yukon,2021,0.713363463412531,0.347737507767136,0.00258045029888876,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
133,69.692,0.712305135760573,0.371991701842261,139.384,2021_yk_213,Yukon,2021,0.71338017993304,0.350609877365542,0.00287236959840675,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
134,70.216,0.714613098529605,0.364555221771804,140.432,2021_yk_213,Yukon,2021,0.713299671201433,0.353802514125357,0.00319263675981485,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
135,70.74,0.710831816423934,0.362507139679288,141.48,2021_yk_213,Yukon,2021,0.713331005522675,0.357154958916643,0.00335244479128538,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
136,71.264,0.714107873391694,0.359174331120313,142.528,2021_yk_213,Yukon,2021,0.713363203856657,0.360296151818582,0.00314119290193959,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
137,71.788,0.71026383147226,0.364231293269768,143.576,2021_yk_213,Yukon,2021,0.713257451271632,0.363649550385449,0.00335339856686673,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
138,72.312,0.713207499712837,0.364172406759478,144.624,2021_yk_213,Yukon,2021,0.713239762429101,0.367098215400403,0.00344866501495433,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
139,72.836,0.712428344079238,0.362704281948557,145.672,2021_yk_213,Yukon,2021,0.713210119168284,0.370487020322709,0.00338880492230603,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
140,73.36,0.712834912235907,0.360628379227748,146.72,2021_yk_213,Yukon,2021,0.713145201871117,0.373830622347905,0.00334360202519546,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
141,73.884,0.71091404220846,0.363844098396946,147.768,2021_yk_213,Yukon,2021,0.713106871197138,0.377133371163719,0.00330274881581444,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
142,74.408,0.714169913537206,0.364834563531121,148.816,2021_yk_213,Yukon,2021,0.713121141195324,0.380483815869034,0.00335044470531431,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
143,74.932,0.716297516352812,0.373450156118819,149.864,2021_yk_213,Yukon,2021,0.713093775196823,0.383835783605477,0.00335196773644336,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
144,75.456,0.712191971648262,0.379745245561682,150.912,2021_yk_213,Yukon,2021,0.713049239015695,0.387286591378665,0.00345080777318801,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
145,75.98,0.714330252235188,0.383776510463825,151.96,2021_yk_213,Yukon,2021,0.713042478422031,0.390763390940549,0.00347679956188374,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
146,76.504,0.71429463791797,0.385750032048361,153.008,2021_yk_213,Yukon,2021,0.71298333355805,0.394311435806202,0.00354804486565341,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
147,77.028,0.712361323503687,0.397096704619073,154.056,2021_yk_213,Yukon,2021,0.712894136107285,0.398099534880726,0.00378809907452371,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
148,77.552,0.713241020279957,0.403572308602616,155.104,2021_yk_213,Yukon,2021,0.712876485749583,0.401879534739793,0.00377999985906707,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
149,78.076,0.711402363657362,0.399203087242027,156.152,2021_yk_213,Yukon,2021,0.712797709287283,0.405887233456956,0.00400769871716339,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
150,78.6,0.713579410960525,0.401041732883768,157.2,2021_yk_213,Yukon,2021,0.712804993647713,0.409805869603851,0.00391863614689447,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
151,79.124,0.711911063081773,0.39872016746529,158.248,2021_yk_213,Yukon,2021,0.712805089932969,0.413754176832441,0.00394830722859008,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
152,79.648,0.71220352647057406,0.401567621075954,159.296,2021_yk_213,Yukon,2021,0.712763657591985,0.41730694569479,0.00355276886234879,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
153,80.172,0.715378061752103,0.410205856760803,160.344,2021_yk_213,Yukon,2021,0.712712769512148,0.420816282574981,0.00350933688019128,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
154,80.696,0.71376454751198,0.404864634946531,161.392,2021_yk_213,Yukon,2021,0.712661700799499,0.424557148834967,0.00374086625998643,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
155,81.22,0.71364211800794,0.414533657031838,162.44,2021_yk_213,Yukon,2021,0.712619643081956,0.428110641597188,0.00355349276222083,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
156,81.744,0.71329804195709,0.423016682895471,163.488,2021_yk_213,Yukon,2021,0.712548863073244,0.431906329831935,0.00379568823474685,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
157,82.268,0.713930173326991,0.424218567681896,164.536,2021_yk_213,Yukon,2021,0.712516398810029,0.435209382648238,0.00330305281630272,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
158,82.792,0.714127474227917,0.43530503293408,165.584,2021_yk_213,Yukon,2021,0.712494380786089,0.43768508850997,0.0024757058617324,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
159,83.316,0.711063171904827,0.438173207015443,166.632,2021_yk_213,Yukon,2021,0.712505206116586,0.439918288195398,0.00223319968542823,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
160,83.84,0.710076223272602,0.439580216190021,167.68,2021_yk_213,Yukon,2021,0.712476362435174,0.442104510963174,0.00218622276777553,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
161,84.364,0.714841075346098,0.43601904000346,168.728,2021_yk_213,Yukon,2021,0.712454524540951,0.444404710260571,0.00230019929739667,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
162,84.888,0.71129281394682,0.440523472177595,169.776,2021_yk_213,Yukon,2021,0.712441065334898,0.446531430374763,0.00212672011419213,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
163,85.412,0.712620465371236,0.462550451707151,170.824,2021_yk_213,Yukon,2021,0.712462279852187,0.448521441922072,0.00199001154730971,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
164,85.936,0.712435391957939,0.480458355235199,171.872,2021_yk_213,Yukon,2021,0.712433504175863,0.450684600223746,0.00216315830167374,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
165,86.46,0.711318425803623,0.482613777867244,172.92,2021_yk_213,Yukon,2021,0.712471719219682,0.453008493418431,0.00232389319468512,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
166,86.984,0.71210210187841,0.473155686676055,173.968,2021_yk_213,Yukon,2021,0.712472492428194,0.455474667511705,0.00246617409327343,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
167,87.508,0.709707397591262,0.488764454089061,175.016,2021_yk_213,Yukon,2021,0.712546030689478,0.458009262859273,0.00253459534756872,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
168,88.032,0.712774539965294,0.487081160344914,176.064,2021_yk_213,Yukon,2021,0.712498554854337,0.460759846651313,0.00275058379203963,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
169,88.556,0.711829919616664,0.479935592943677,177.112,2021_yk_213,Yukon,2021,0.712045304691768,0.463345172549532,0.00258532589821869,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
170,89.08,0.710966308799739,0.479491801010322,178.16,2021_yk_213,Yukon,2021,0.71071003697253,0.465963092295624,0.00261791974609249,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
171,89.604,0.713463515841478,0.474447520338297,179.208,2021_yk_213,Yukon,2021,0.71069170212802,0.468359593615913,0.00239650132028868,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
172,90.128,0.713480191770281,0.478435642390778,180.256,2021_yk_213,Yukon,2021,0.71063635892427,0.47052113596632,0.00216154235040716,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
173,90.652,0.712146286220837,0.480434535041786,181.304,2021_yk_213,Yukon,2021,0.71055200039391,0.472465297621496,0.0019441616551758,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
174,91.176,0.712092460860056,0.487366808049257,182.352,2021_yk_213,Yukon,2021,0.710558419117729,0.474717377482617,0.00225207986112103,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
175,91.7,0.712584155869592,0.486146123149629,183.4,2021_yk_213,Yukon,2021,0.710517173397322,0.477033305666746,0.00231592818412901,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
176,92.224,0.711565823109328,0.484602266683691,184.448,2021_yk_213,Yukon,2021,0.71048252762804,0.479383146274385,0.00234984060763932,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
177,92.748,0.710383056577653,0.500653664168513,185.496,2021_yk_213,Yukon,2021,0.710493734806218,0.482018789653481,0.00263564337909539,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
178,93.272,0.713718187720309,0.510212604129427,186.544,2021_yk_213,Yukon,2021,0.710484003110574,0.485103383199323,0.00308459354584267,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
179,93.796,0.71278787423164,0.52972021372894,187.592,2021_yk_213,Yukon,2021,0.710486582027398,0.487143467009616,0.00204008381029258,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
180,94.32,0.712663206682004,0.539410946824162,188.64,2021_yk_213,Yukon,2021,0.710462626317568,0.48923881553879,0.00209534852917376,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
181,94.844,0.711355094034692,0.540254289129284,189.688,2021_yk_213,Yukon,2021,0.710509335545861,0.491156245665905,0.00191743012711587,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
182,95.368,0.71003169752101,0.513221456574635,190.736,2021_yk_213,Yukon,2021,0.710530338555177,0.493001375595526,0.00184512992962038,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
183,95.892,0.71139349496875,0.504028527324629,191.784,2021_yk_213,Yukon,2021,0.710484764410236,0.494887078803981,0.00188570320845521,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
184,96.416,0.713335753318534,0.505915283122621,192.832,2021_yk_213,Yukon,2021,0.710435136073856,0.496713306749262,0.00182622794528053,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
185,96.94,0.712085716849715,0.502795189022244,193.88,2021_yk_213,Yukon,2021,0.710393428627349,0.498315043662375,0.00160173691311344,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
186,97.464,0.71215669471516,0.529417918470638,194.928,2021_yk_213,Yukon,2021,0.710372724267847,0.499718318122192,0.00140327445981686,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
187,97.988,0.710923596807347,0.524493766584227,195.976,2021_yk_213,Yukon,2021,0.710342555064259,0.501044950363619,0.00132663224142693,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
188,98.512,0.712213186545134,0.509878800468679,197.024,2021_yk_213,Yukon,2021,0.710296388341588,0.5019060731749,8.6112281128092e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
189,99.036,0.710819651927479,0.504919486470109,198.072,2021_yk_213,Yukon,2021,0.71033820479714,0.502917940387052,0.00101186721215218,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
190,99.56,0.711521479350724,0.507890252968357,199.12,2021_yk_213,Yukon,2021,0.710352160631458,0.503795218869316,8.7727848226415e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
191,100.084,0.711759013538888,0.514212072999069,200.168,2021_yk_213,Yukon,2021,0.710289360878924,0.504899661330288,0.00110444246097141,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
192,100.608,0.711325975934944,0.500369823707328,201.216,2021_yk_213,Yukon,2021,0.710325719740588,0.505663097052153,7.6343572186587e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
193,101.132,0.713578006797881,0.491392394680843,202.264,2021_yk_213,Yukon,2021,0.71033031247888,0.506357501977578,6.9440492542494e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
194,101.656,0.712886557950162,0.494344719872231,203.312,2021_yk_213,Yukon,2021,0.710351969809462,0.507025694501696,6.6819252411742e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
195,102.18,0.713124719053094,0.501940731360396,204.36,2021_yk_213,Yukon,2021,0.710399795355928,0.507463796500991,4.3810199929528e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
196,102.704,0.714154265902419,0.50714477671672,205.408,2021_yk_213,Yukon,2021,0.710414349031882,0.508135391530394,6.7159502940339e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
197,103.228,0.714676127149293,0.516307014123889,206.456,2021_yk_213,Yukon,2021,0.710449127179332,0.50830403673392,1.6864520352588e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
198,103.752,0.710358949604339,0.529207434281856,207.504,2021_yk_213,Yukon,2021,0.710477633117672,0.50864371249192,3.396757580002e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
199,104.276,0.685233334325152,0.51782383584168,208.552,2021_yk_213,Yukon,2021,0.710476833163871,0.509128837503669,4.8512501174891e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
200,104.8,0.632718849081575,0.517703563993297,209.6,2021_yk_213,Yukon,2021,0.710516491879616,0.509595572502221,4.6673499855121e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
201,105.324,0.709813951537894,0.507634177614265,210.648,2021_yk_213,Yukon,2021,0.710505831994584,0.510019837529049,4.2426502682835e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
202,105.848,0.710849321312222,0.494527104555555,211.696,2021_yk_213,Yukon,2021,0.71047578464499,0.510346243911139,3.2640638208969e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
