Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
446,233.704,0.707953110239268,0.806634726037872,467.408,2014_nk_176,Nush,2014,0.708989441385289,0.815596365621353,-0.00228155422583431,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
447,234.228,0.709493885890388,0.821204122150674,468.456,2014_nk_176,Nush,2014,0.70898605633295,0.81315104163218,-0.00244532398917297,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
448,234.752,0.709768775798576,0.807613766531392,469.504,2014_nk_176,Nush,2014,0.708974261700195,0.811155857836576,-0.00199518379560415,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
449,235.276,0.707782402688812,0.800985506295511,470.552,2014_nk_176,Nush,2014,0.709017650095825,0.809142408393631,-0.00201344944294424,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
450,235.8,0.709060984346839,0.794308949767679,471.6,2014_nk_176,Nush,2014,0.708999797622403,0.807025039488889,-0.00211736890474223,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
451,236.324,0.709900917774551,0.812191095737721,472.648,2014_nk_176,Nush,2014,0.708974147640012,0.804912627778917,-0.00211241170997212,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
452,236.848,0.709199431207692,0.8007874596111,473.696,2014_nk_176,Nush,2014,0.708933856056438,0.802897801731745,-0.00201482604717151,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
453,237.372,0.708958121097646,0.783824861873011,474.744,2014_nk_176,Nush,2014,0.708880594136546,0.801183277119229,-0.0017145246125162,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
454,237.896,0.706702282318398,0.799010854900132,475.792,2014_nk_176,Nush,2014,0.708882217332579,0.799213802253169,-0.00196947486606025,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
455,238.42,0.70991612877433,0.802985824251428,476.84,2014_nk_176,Nush,2014,0.708868995797308,0.797288469606984,-0.001925332646185,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
456,238.944,0.709174827466499,0.796572924718341,477.888,2014_nk_176,Nush,2014,0.708878690524,0.795423161953942,-0.00186530765304149,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
457,239.468,0.708703007272897,0.782155588866445,478.936,2014_nk_176,Nush,2014,0.708890179805415,0.794032367596404,-0.00139079435753842,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
458,239.992,0.70948449085817,0.776291738494057,479.984,2014_nk_176,Nush,2014,0.708876030786698,0.792634175703217,-0.00139819189318702,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
459,240.516,0.710326995968508,0.784762413054728,481.032,2014_nk_176,Nush,2014,0.708889754081954,0.791395173771136,-0.00123900193208082,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
460,241.04,0.708686750225102,0.806614400311338,482.08,2014_nk_176,Nush,2014,0.708893063150951,0.790350235865357,-0.00104493790577931,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
461,241.564,0.708420969026678,0.800735958788204,483.128,2014_nk_176,Nush,2014,0.708926916982785,0.789453792563066,-8.9644330229121e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
462,242.088,0.709736367227375,0.780035893959316,484.176,2014_nk_176,Nush,2014,0.708906206295159,0.788600699526725,-8.5309303634084e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
463,242.612,0.708229776254614,0.766819023846719,485.224,2014_nk_176,Nush,2014,0.708875378631936,0.787479870317444,-0.00112082920928114,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
464,243.136,0.710455976587492,0.791127074499433,486.272,2014_nk_176,Nush,2014,0.708882746613534,0.786151782421651,-0.00132808789579264,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
465,243.66,0.707711748693927,0.786714621140907,487.32,2014_nk_176,Nush,2014,0.708857489383625,0.785345699912741,-8.0608250890967e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
466,244.184,0.708968245956161,0.782843334190402,488.368,2014_nk_176,Nush,2014,0.708857364284601,0.784547697891459,-7.9800202128288e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
467,244.708,0.710807927046053,0.779210721468001,489.416,2014_nk_176,Nush,2014,0.708867944013435,0.783419603701436,-0.00112809419002269,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
468,245.232,0.707865307936517,0.775684757811818,490.464,2014_nk_176,Nush,2014,0.708839634780939,0.78215245673659906,-0.00126714696483687,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
469,245.756,0.70926334537434,0.77315163135521,491.512,2014_nk_176,Nush,2014,0.7088649832498,0.780983117725029,-0.0011693390115699,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
470,246.28,0.708501490038062,0.765195371039123,492.56,2014_nk_176,Nush,2014,0.708882009936678,0.780331472257624,-6.5164546740537e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
471,246.804,0.707867894292857,0.74863683233929,493.608,2014_nk_176,Nush,2014,0.708892846672412,0.779448749303214,-8.8272295440949e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
472,247.328,0.708622915171034,0.761551158317241,494.656,2014_nk_176,Nush,2014,0.708898544768678,0.778435020078713,-0.0010137292245016,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
473,247.852,0.70908441001894,0.763520714903217,495.704,2014_nk_176,Nush,2014,0.708913644778696,0.777006698421747,-0.00142832165696583,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
474,248.376,0.708621508167834,0.772317719281437,496.752,2014_nk_176,Nush,2014,0.70889619149202,0.775969241558044,-0.00103745686370227,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
475,248.9,0.70945251707852,0.76953239823244,497.8,2014_nk_176,Nush,2014,0.708879865342803,0.775315399605322,-6.5384195272266e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
476,249.424,0.710490309871262,0.774179660300093,498.848,2014_nk_176,Nush,2014,0.708871524480902,0.774491979206999,-8.2342039832328e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
477,249.948,0.708676867359119,0.767253027182368,499.896,2014_nk_176,Nush,2014,0.708857090507818,0.773227260173922,-0.00126471903307634,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
478,250.472,0.708603250398459,0.769581664543657,500.944,2014_nk_176,Nush,2014,0.708846565368551,0.772582984133717,-6.4427604020478e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
479,250.996,0.709693935742062,0.760586845125899,501.992,2014_nk_176,Nush,2014,0.708898162477399,0.771763335187465,-8.1964894625208e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
480,251.52,0.708343905970074,0.749964978489016,503.04,2014_nk_176,Nush,2014,0.708905436652346,0.770759571240301,-0.00100376394716395,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
481,252.044,0.707205295511895,0.757431468243752,504.088,2014_nk_176,Nush,2014,0.70889052121707,0.769442524831993,-0.00131704640830854,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
482,252.568,0.707392338758924,0.768157585225576,505.136,2014_nk_176,Nush,2014,0.708876396208201,0.768443045927452,-9.9947890454099e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
483,253.092,0.707067615741014,0.768805000880544,506.184,2014_nk_176,Nush,2014,0.708871513912766,0.76798506564837,-4.5798027908139e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
484,253.616,0.708952705938496,0.758072391726766,507.232,2014_nk_176,Nush,2014,0.708904525743341,0.76713529184352,-8.4977380485007e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
485,254.14,0.707945206850143,0.762089161547765,508.28,2014_nk_176,Nush,2014,0.708876098331318,0.765884239824713,-0.00125105201880749,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
486,254.664,0.709074377619722,0.775848833797861,509.328,2014_nk_176,Nush,2014,0.708855334699317,0.764787823875448,-0.00109641594926535,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
487,255.188,0.710634739068096,0.77669027624566,510.376,2014_nk_176,Nush,2014,0.708845342882445,0.764141088370724,-6.4673550472327e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
488,255.712,0.708629740108307,0.757204953988367,511.424,2014_nk_176,Nush,2014,0.70882560258839,0.763657803706912,-4.8328466381242e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
489,256.236,0.708524307206205,0.76402808070781,512.472,2014_nk_176,Nush,2014,0.708805883000119,0.762947696586972,-7.1010711994012e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
490,256.76,0.709065210064974,0.792061655908129,513.52,2014_nk_176,Nush,2014,0.708826902244321,0.761673821558053,-0.0012738750289184,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
491,257.284,0.710402993982248,0.788174812682134,514.568,2014_nk_176,Nush,2014,0.708789114565014,0.76060316718245,-0.00107065437560372,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
492,257.808,0.708284854762517,0.777382973436236,515.616,2014_nk_176,Nush,2014,0.708766382087919,0.759852977415281,-7.5018976716823e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
493,258.332,0.708015087497623,0.756379409839709,516.664,2014_nk_176,Nush,2014,0.708787509336282,0.759371120677779,-4.8185673750234e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
494,258.856,0.709104887316709,0.758772152981262,517.712,2014_nk_176,Nush,2014,0.708764051691624,0.758182118525305,-0.00118900215247442,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
495,259.38,0.707347952795144,0.78105056274334,518.76,2014_nk_176,Nush,2014,0.708771168745978,0.757196156245362,-9.8596227994274e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
496,259.904,0.710046909156479,0.76805277849323506,519.808,2014_nk_176,Nush,2014,0.708753545511505,0.756457477251304,-7.3867899405766e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
497,260.428,0.709498359707435,0.746038318515405,520.856,2014_nk_176,Nush,2014,0.708715471900089,0.755879884728583,-5.775925227216e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
498,260.952,0.708785879025522,0.756793265089688,521.904,2014_nk_176,Nush,2014,0.708740847656919,0.755229547771229,-6.5033695735317e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
499,261.476,0.70984217040451,0.760714966075684,522.952,2014_nk_176,Nush,2014,0.708699159611988,0.754520898874738,-7.086488964918e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
500,262,0.708318440568088,0.771567246689764,524,2014_nk_176,Nush,2014,0.708726378471381,0.753935218710131,-5.8568016460669e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
501,262.524,0.709283380498218,0.749556281328663,525.048,2014_nk_176,Nush,2014,0.708762430494285,0.753755818981855,-1.7939972827574e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
502,263.048,0.70942828739243,0.747372538521621,526.096,2014_nk_176,Nush,2014,0.708752510258345,0.753182137335542,-5.7368164631366e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
503,263.572,0.708282020446897,0.742903836489975,527.144,2014_nk_176,Nush,2014,0.708741988276159,0.752452191751706,-7.2994558383565e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
504,264.096,0.709143862811224,0.755101662855822,528.192,2014_nk_176,Nush,2014,0.708724284374614,0.751616322718965,-8.3586903274135e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
505,264.62,0.707984517196311,0.764086142889292,529.24,2014_nk_176,Nush,2014,0.708717360445311,0.751189183276415,-4.271394425499e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
506,265.144,0.707452658525163,0.757229502138477,530.288,2014_nk_176,Nush,2014,0.708679239915251,0.750640627024886,-5.4855625152894e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
507,265.668,0.708627847505372,0.745320980166098,531.336,2014_nk_176,Nush,2014,0.708692517244622,0.750142282658892,-4.9834436599327e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
508,266.192,0.709137267442544,0.768957204119104,532.384,2014_nk_176,Nush,2014,0.708696482955825,0.74946215075471,-6.8013190418192e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
509,266.716,0.71087822921967,0.751806569520382,533.432,2014_nk_176,Nush,2014,0.70868167417435,0.748979381879235,-4.8276887547549e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
510,267.24,0.709497434843682,0.734083112937843,534.48,2014_nk_176,Nush,2014,0.708694263298925,0.748961209390636,-1.81724885990331e-5,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
511,267.764,0.709005991657984,0.733168311239211,535.528,2014_nk_176,Nush,2014,0.708737664002314,0.74861037587698,-3.5083351365583e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
512,268.288,0.708351930675566,0.740818725338644,536.576,2014_nk_176,Nush,2014,0.708762164614947,0.747922691615581,-6.8768426139898e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
513,268.812,0.708665183371569,0.756346045128127,537.624,2014_nk_176,Nush,2014,0.708792278178751,0.747367312936314,-5.5537867926758e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
514,269.336,0.708682992152856,0.748024426609127,538.672,2014_nk_176,Nush,2014,0.70880553513604,0.747156945415929,-2.103675203845e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
515,269.86,0.708210484052985,0.727922703122977,539.72,2014_nk_176,Nush,2014,0.708835866539084,0.746647426619769,-5.0951879616045e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
516,270.384,0.707929009546432,0.730787967762418,540.768,2014_nk_176,Nush,2014,0.708824740592626,0.745926347194146,-7.2107942562293e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
517,270.908,0.708103498260559,0.743351458583051,541.816,2014_nk_176,Nush,2014,0.708781015000434,0.745041690976964,-8.8465621718159e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
518,271.432,0.708300073214856,0.747294658665313,542.864,2014_nk_176,Nush,2014,0.708795192247812,0.744498273318115,-5.4341765884857e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
519,271.956,0.709143820672295,0.742155985858316,543.912,2014_nk_176,Nush,2014,0.708791183680807,0.74380462460679,-6.9364871132515e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
520,272.48,0.70994790487721,0.730181898576232,544.96,2014_nk_176,Nush,2014,0.708777606148054,0.742773397927325,-0.00103122667946554,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
521,273.004,0.706153708268269,0.736496696251986,546.008,2014_nk_176,Nush,2014,0.708751812462912,0.741668695231512,-0.00110470269581253,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
522,273.528,0.708372418601672,0.735024507929222,547.056,2014_nk_176,Nush,2014,0.708808774406082,0.740824427714812,-8.4426751669985e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
523,274.052,0.70949741115638,0.737907619596578,548.104,2014_nk_176,Nush,2014,0.70884361579733,0.740669653779204,-1.5477393560881e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
524,274.576,0.709048517908005,0.719786945350969,549.152,2014_nk_176,Nush,2014,0.70882958091946,0.740467020092241,-2.026336869626e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
525,275.1,0.708138771955173,0.727556884344342,550.2,2014_nk_176,Nush,2014,0.708846026801651,0.739593452566596,-8.7356752564482e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
526,275.624,0.707910851887779,0.738522594546945,551.248,2014_nk_176,Nush,2014,0.70882495467092,0.739036893497264,-5.565590693326e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
527,276.148,0.708523510361095,0.74455517010471,552.296,2014_nk_176,Nush,2014,0.708801061580366,0.739088439279689,5.15457824253884e-5,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
528,276.672,0.709387853346338,0.736664540370629,553.344,2014_nk_176,Nush,2014,0.708810292047553,0.738789233482157,-2.9920579753195e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
529,277.196,0.706762062678455,0.730632697565702,554.392,2014_nk_176,Nush,2014,0.708814227637653,0.738686780181919,-1.0245330023772e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
530,277.72,0.710134621601643,0.730054561162723,555.44,2014_nk_176,Nush,2014,0.708815747667499,0.737987073476197,-6.9970670572272e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
531,278.244,0.710031015667115,0.737872848642751,556.488,2014_nk_176,Nush,2014,0.708792137842377,0.737744947611405,-2.4212586479166e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
532,278.768,0.708027701014599,0.727130259538423,557.536,2014_nk_176,Nush,2014,0.708767380222638,0.737637018261744,-1.0792934966086e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
533,279.292,0.708453091087798,0.719723979873075,558.584,2014_nk_176,Nush,2014,0.708798661636563,0.737838893812093,2.0187555034945e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
534,279.816,0.707559274075137,0.722165577316953,559.632,2014_nk_176,Nush,2014,0.708795717687374,0.737488519745531,-3.5037406656268e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
535,280.34,0.709037081320337,0.743904031679449,560.68,2014_nk_176,Nush,2014,0.70881244115965,0.736740896589311,-7.4762315622001e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
536,280.864,0.708203078067681,0.741266285208356,561.728,2014_nk_176,Nush,2014,0.708834764456986,0.736202865706249,-5.380308830617e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
537,281.388,0.709473507121339,0.737352365222774,562.776,2014_nk_176,Nush,2014,0.708837845976478,0.736054771745754,-1.4809396049497e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
538,281.912,0.708841193070654,0.728773750292739,563.824,2014_nk_176,Nush,2014,0.708834499936565,0.735550871743266,-5.039000024879e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
539,282.436,0.70880540885356,0.731620712597375,564.872,2014_nk_176,Nush,2014,0.708784475103425,0.735001475091905,-5.4939665136066e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
540,282.96,0.709099253444585,0.748874629173075,565.92,2014_nk_176,Nush,2014,0.708765431456096,0.734602909636906,-3.9856545499916e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
541,283.484,0.709809337715241,0.7363814574244,566.968,2014_nk_176,Nush,2014,0.708757061023589,0.734542769537944,-6.01400989627132e-5,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
542,284.008,0.708862375516918,0.726896529541635,568.016,2014_nk_176,Nush,2014,0.708757759832149,0.734446769024931,-9.60005130126174e-5,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
543,284.532,0.708874429569258,0.73548228012449,569.064,2014_nk_176,Nush,2014,0.708766400469106,0.733869633977795,-5.7713504713574e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
544,285.056,0.709748123375838,0.7454503405037,570.112,2014_nk_176,Nush,2014,0.708763846902979,0.733263167390837,-6.0646658695784e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
545,285.58,0.709765091032764,0.731518033778141,571.16,2014_nk_176,Nush,2014,0.708771479196072,0.733097104162819,-1.6606322801837e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
546,286.104,0.708406820832253,0.732584068260483,572.208,2014_nk_176,Nush,2014,0.708807126604998,0.733011464210232,-8.56399525865914e-5,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
547,286.628,0.708011203536575,0.723610903214774,573.256,2014_nk_176,Nush,2014,0.708819070278685,0.732384847597222,-6.2661661301055e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
548,287.152,0.709480374950967,0.724599894457451,574.304,2014_nk_176,Nush,2014,0.708841865524283,0.731730384587659,-6.5446300956317e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
549,287.676,0.708283793185912,0.722409158028301,575.352,2014_nk_176,Nush,2014,0.708853614306409,0.731179728509897,-5.5065607776205e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
550,288.2,0.708250558099779,0.730188055140195,576.4,2014_nk_176,Nush,2014,0.708865347674761,0.730934226307343,-2.4550220255414e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
551,288.724,0.708855372873736,0.72189265093338,577.448,2014_nk_176,Nush,2014,0.708929219583379,0.730498044278536,-0.00043618202880689997,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
552,289.248,0.711702571352699,0.726726922434243,578.496,2014_nk_176,Nush,2014,0.70894380981459,0.729990613369373,-5.0743090916249e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
553,289.772,0.710105570972494,0.747092973703185,579.544,2014_nk_176,Nush,2014,0.708925734459849,0.729315634499515,-6.7497886985767e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
554,290.296,0.708262794644513,0.746614131763506,580.592,2014_nk_176,Nush,2014,0.708943726339684,0.728961011529235,-3.5462297028043e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
555,290.82,0.708334705726616,0.728636511204646,581.64,2014_nk_176,Nush,2014,0.708958815111117,0.728594257728185,-3.6675380105044e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
556,291.344,0.708782581312648,0.734659234333279,582.688,2014_nk_176,Nush,2014,0.70896795131972,0.72801001143868,-5.8424628950504e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
557,291.868,0.708064774274166,0.749131065460931,583.736,2014_nk_176,Nush,2014,0.70895535602608,0.727334763471922,-6.7524796675755e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
558,292.392,0.709339707056759,0.738840917237768,584.784,2014_nk_176,Nush,2014,0.708945463486062,0.727120596840627,-2.1416663129525e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
559,292.916,0.710078305810515,0.754567768061422,585.832,2014_nk_176,Nush,2014,0.70896403313307,0.726934662996051,-1.8593384457543e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
560,293.44,0.708409642358795,0.7295848443464,586.88,2014_nk_176,Nush,2014,0.708939803120082,0.72678082708286,-1.5383591319118e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
561,293.964,0.707866790990922,0.735028729441161,587.928,2014_nk_176,Nush,2014,0.708927185857846,0.726434120756712,-3.4670632614819e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
562,294.488,0.707942830208082,0.740896777541972,588.976,2014_nk_176,Nush,2014,0.708948219502053,0.726174286365534,-2.5983439117738e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
563,295.012,0.710158905282373,0.755016369510941,590.024,2014_nk_176,Nush,2014,0.708986020750163,0.726217133241035,4.28468755009348e-5,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
564,295.536,0.708967225859907,0.734079218862057,591.072,2014_nk_176,Nush,2014,0.708991378002352,0.726094408837246,-1.2272440378946e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
565,296.06,0.708987925532865,0.719228753516094,592.12,2014_nk_176,Nush,2014,0.709003470840011,0.725626995775981,-4.6741306126518e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
566,296.584,0.708792056365312,0.724947649154776,593.168,2014_nk_176,Nush,2014,0.708995564796935,0.725255335791239,-3.7165998474197e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
567,297.108,0.708812738674898,0.736435342536397,594.216,2014_nk_176,Nush,2014,0.708990203547504,0.724767659948548,-4.8767584269093e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
568,297.632,0.708936505047778,0.73872320396983,595.264,2014_nk_176,Nush,2014,0.708976005134909,0.724374753882893,-3.9290606565534e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
569,298.156,0.707876739231275,0.718842770438737,596.312,2014_nk_176,Nush,2014,0.708970477724453,0.72381419653575,-5.6055734714277e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
570,298.68,0.708354816003931,0.710169185637892,597.36,2014_nk_176,Nush,2014,0.708967442097057,0.722697750936506,-0.00111644559924329,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
571,299.204,0.708503765707563,0.729559905301448,598.408,2014_nk_176,Nush,2014,0.708987863773039,0.721735892350739,-9.6185858576769e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
572,299.728,0.708393859189139,0.735058694557891,599.456,2014_nk_176,Nush,2014,0.708969045517886,0.720986093341925,-7.4979900881411e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
573,300.252,0.709183621589026,0.721717942299981,600.504,2014_nk_176,Nush,2014,0.708964206558256,0.719862665531074,-0.00112342781085073,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
574,300.776,0.708529778185201,0.71163643139165,601.552,2014_nk_176,Nush,2014,0.708944726273785,0.718570487477157,-0.00129217805391668,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
575,301.3,0.708668421638585,0.717958909441874,602.6,2014_nk_176,Nush,2014,0.708901418829142,0.717534786793652,-0.00103570068350478,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
576,301.824,0.71006785408202,0.725649570607225,603.648,2014_nk_176,Nush,2014,0.70890967166754,0.716764776132149,-7.7001066150339e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
577,302.348,0.708820118681769,0.705754461802415,604.696,2014_nk_176,Nush,2014,0.708930223729848,0.716083555426745,-6.8122070540444e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
578,302.872,0.70966778795074,0.708026878091527,605.744,2014_nk_176,Nush,2014,0.708940311474805,0.715343602861037,-7.3995256570802e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
579,303.396,0.709848747599857,0.70911662119259,606.792,2014_nk_176,Nush,2014,0.70893551615055606,0.714544498822602,-7.9910403843419e-4,582.499708463247,819.02179334885,1284.848,0.708751529339707,232.19471133644282
