Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
123,64.452,0.703518777258822,0.18877331549582901,128.904,2019_yk_025,Yukon,2019,NA,NA,NA,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
124,64.976,0.712657543143435,0.192554166634071,129.952,2019_yk_025,Yukon,2019,NA,NA,NA,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
125,65.5,0.708936967617126,0.19650936423747,131,2019_yk_025,Yukon,2019,NA,NA,NA,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
126,66.024,0.708492930718151,0.194625885053115,132.048,2019_yk_025,Yukon,2019,NA,NA,NA,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
127,66.548,0.717750638710629,0.192570797020831,133.096,2019_yk_025,Yukon,2019,NA,NA,NA,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
128,67.072,0.713354479175644,0.19384377383693,134.144,2019_yk_025,Yukon,2019,0.709558216834824,0.189612934948633,NA,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
129,67.596,0.705931606380264,0.198604399909147,135.192,2019_yk_025,Yukon,2019,0.709543468351998,0.192125888443875,0.00251295349524219,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
130,68.12,0.706293372493217,0.207398825044948,136.24,2019_yk_025,Yukon,2019,0.709593033612708,0.194330565677661,0.0022046772337852,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
131,68.644,0.711270186020727,0.20591931291932,137.288,2019_yk_025,Yukon,2019,0.70953208112339206,0.196388683821737,0.00205811814407658,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
132,69.168,0.714421817910725,0.202064287899932,138.336,2019_yk_025,Yukon,2019,0.709429110655145,0.198492498619677,0.00210381479793997,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
133,69.692,0.712006975103206,0.204120451351777,139.384,2019_yk_025,Yukon,2019,0.709478319382568,0.200814279293172,0.00232178067349512,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
134,70.216,0.71134610497007,0.20091879741025,140.432,2019_yk_025,Yukon,2019,0.709606179644995,0.203309591058483,0.00249531176531032,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
135,70.74,0.714166634262206,0.202413234920239,141.48,2019_yk_025,Yukon,2019,0.709565619887256,0.205968907898686,0.00265931684020351,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
136,71.264,0.714012267125376,0.209096719813892,142.528,2019_yk_025,Yukon,2019,0.709794242966574,0.208463365996502,0.00249445809781546,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
137,71.788,0.706251596653598,0.203140956573144,143.576,2019_yk_025,Yukon,2019,0.709957067669351,0.210719413417906,0.00225604742140451,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
138,72.312,0.711671603161482,0.206526560336918,144.624,2019_yk_025,Yukon,2019,0.709853086917065,0.212827674432839,0.0021082610149325,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
139,72.836,0.709245534128352,0.206568118377326,145.672,2019_yk_025,Yukon,2019,0.709988512438609,0.214761167732051,0.0019334932992125,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
140,73.36,0.713758380313235,0.207477561683778,146.72,2019_yk_025,Yukon,2019,0.709946347942594,0.216578252431665,0.00181708469961425,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
141,73.884,0.708462263633724,0.210871562081934,147.768,2019_yk_025,Yukon,2019,0.710017479570377,0.218386696399361,0.00180844396769544,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
142,74.408,0.707581589955053,0.207677698488174,148.816,2019_yk_025,Yukon,2019,0.710069919916243,0.22024122780553201,0.0018545314061712,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
143,74.932,0.707853721507349,0.204609350999511,149.864,2019_yk_025,Yukon,2019,0.71007634487083,0.222046850032137,0.00180562222660499,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
144,75.456,0.713866139838064,0.210545745891401,150.912,2019_yk_025,Yukon,2019,0.710107915475524,0.223816737890226,0.0017698878580894,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
145,75.98,0.708422987438968,0.218036472442941,151.96,2019_yk_025,Yukon,2019,0.710065401578668,0.225611296829132,0.00179455893890554,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
146,76.504,0.70281114440317,0.221111293081559,153.008,2019_yk_025,Yukon,2019,0.710075320172775,0.227368973758505,0.00175767692937351,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
147,77.028,0.709111022884344,0.235776442497121,154.056,2019_yk_025,Yukon,2019,0.710003571706109,0.229007364977488,0.0016383912189829,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
148,77.552,0.712894324627458,0.237549589215942,155.104,2019_yk_025,Yukon,2019,0.709970951016908,0.230678909703379,0.00167154472589101,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
149,78.076,0.706273785620462,0.236193181230545,156.152,2019_yk_025,Yukon,2019,0.709938442113374,0.232316502728936,0.0016375930255563,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
150,78.6,0.709705683669768,0.237726979831571,157.2,2019_yk_025,Yukon,2019,0.709915068575459,0.233857599086404,0.0015410963574683,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
151,79.124,0.711025534446227,0.241755040235955,158.248,2019_yk_025,Yukon,2019,0.709938611818326,0.235385507301733,0.00152790821532883,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
152,79.648,0.709651412844617,0.248455893300083,159.296,2019_yk_025,Yukon,2019,0.70999767259077,0.236797295380954,0.00141178807922132,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
153,80.172,0.709439765797303,0.252362693012096,160.344,2019_yk_025,Yukon,2019,0.710027723233123,0.2381420953984,0.00134480001744544,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
154,80.696,0.710218166511342,0.250113455248732,161.392,2019_yk_025,Yukon,2019,0.710021568272519,0.239481091348607,0.00133899595020712,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
155,81.22,0.706228581722307,0.250169212048482,162.44,2019_yk_025,Yukon,2019,0.70997139676157,0.240754122424789,0.00127303107618229,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
156,81.744,0.709068438668693,0.252890657704783,163.488,2019_yk_025,Yukon,2019,0.710036498892633,0.24202773662168,0.00127361419689079,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
157,82.268,0.71217819457986,0.256257307758191,164.536,2019_yk_025,Yukon,2019,0.709886433296038,0.243402480089944,0.00137474346826427,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
158,82.792,0.706831560773103,0.267918167336595,165.584,2019_yk_025,Yukon,2019,0.70986576520313,0.24477070328508,0.00136822319513644,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
159,83.316,0.70867912753014,0.260004973614759,166.632,2019_yk_025,Yukon,2019,0.70987001807374,0.246073390305391,0.00130268702031042,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
160,83.84,0.708474902609298,0.258525173730809,167.68,2019_yk_025,Yukon,2019,0.709950144096627,0.247292269223084,0.00121887891769326,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
161,84.364,0.709474534460771,0.255921857666187,168.728,2019_yk_025,Yukon,2019,0.709940305015862,0.248465142026796,0.00117287280371181,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
162,84.888,0.709820262664,0.256519589972283,169.776,2019_yk_025,Yukon,2019,0.709825827412706,0.249630129035451,0.00116498700865464,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
163,85.412,0.708984586114439,0.260571184350782,170.824,2019_yk_025,Yukon,2019,0.709788920954818,0.250717196928901,0.0010870678934500901,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
164,85.936,0.712904621938057,0.262389977038609,171.872,2019_yk_025,Yukon,2019,0.709764733890722,0.251902734007001,0.00118553707809993,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
165,86.46,0.709757501692268,0.264674422326918,172.92,2019_yk_025,Yukon,2019,0.709764001317891,0.253127750699509,0.00122501669250796,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
166,86.984,0.711702376102244,0.260713183503454,173.968,2019_yk_025,Yukon,2019,0.709683992854527,0.254138461213456,0.00101071051394708,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
167,87.508,0.713656918033125,0.261463397274105,175.016,2019_yk_025,Yukon,2019,0.709708909590363,0.25529533887738,0.00115687766392403,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
168,88.032,0.710371563026721,0.263299552844389,176.064,2019_yk_025,Yukon,2019,0.7096553508458,0.256402997721352,0.00110765884397274,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
169,88.556,0.712242278661873,0.265417684458461,177.112,2019_yk_025,Yukon,2019,0.709641652564571,0.257486549422296,0.00108355170094321,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
170,89.08,0.712097520072915,0.265823355739663,178.16,2019_yk_025,Yukon,2019,0.709577095805127,0.258646187707938,0.00115963828564214,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
171,89.604,0.711930288711543,0.263683542557958,179.208,2019_yk_025,Yukon,2019,0.709611895681145,0.259660599569487,0.00101441186154971,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
172,90.128,0.707113933013935,0.264333298167112,180.256,2019_yk_025,Yukon,2019,0.709650539494054,0.260692147663423,0.00103154809393519,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
173,90.652,0.709302799919893,0.26428392289776,181.304,2019_yk_025,Yukon,2019,0.709692227880842,0.261731789572063,0.00103964190864014,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
174,91.176,0.708651912256307,0.265153405046839,182.352,2019_yk_025,Yukon,2019,0.709638602570618,0.262697306651491,9.6551707942804e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
175,91.7,0.709446471809632,0.267604846908539,183.4,2019_yk_025,Yukon,2019,0.709631293013268,0.263608413369769,9.1110671827771e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
176,92.224,0.709702143237873,0.268780381885705,184.448,2019_yk_025,Yukon,2019,0.709719900735075,0.26445163809913,8.4322472936121e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
177,92.748,0.708289696834488,0.265762092703042,185.496,2019_yk_025,Yukon,2019,0.709728604779364,0.264967210339793,5.15572240663e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
178,93.272,0.707817641126514,0.271638555388425,186.544,2019_yk_025,Yukon,2019,0.709687965482685,0.265439926674094,4.7271633430146e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
179,93.796,0.70917479090994,0.273240802921766,187.592,2019_yk_025,Yukon,2019,0.709815742875407,0.265916761596578,4.7683492248407e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
180,94.32,0.712991918431368,0.2704214181666,188.64,2019_yk_025,Yukon,2019,0.70980088852799506,0.266317678054146,4.0091645756723e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
181,94.844,0.708373305460737,0.273516064129483,189.688,2019_yk_025,Yukon,2019,0.709761981983137,0.266645618910406,3.2794085626053e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
182,95.368,0.712187526760047,0.270947768639068,190.736,2019_yk_025,Yukon,2019,0.709767756754539,0.266921641703445,2.7602279303906e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
183,95.892,0.705321815799996,0.269461316542555,191.784,2019_yk_025,Yukon,2019,0.709849321311732,0.267061915130527,1.4027342708161e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
184,96.416,0.712288245507171,0.272893923646498,192.832,2019_yk_025,Yukon,2019,0.709779411726438,0.267254039306366,1.9212417583902e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
185,96.94,0.705926676960199,0.272891228808408,193.88,2019_yk_025,Yukon,2019,0.709779089070364,0.267432817994308,1.7877868794252e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
186,97.464,0.712399058581943,0.271042736866561,194.928,2019_yk_025,Yukon,2019,0.709764823422131,0.267509649528583,7.68315342751791e-5,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
187,97.988,0.708746702914896,0.275055405116688,195.976,2019_yk_025,Yukon,2019,0.709704883077481,0.267545729400074,3.6079871490291e-5,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
188,98.512,0.712114393601158,0.275937165545116,197.024,2019_yk_025,Yukon,2019,0.70975700894242,0.267351288174867,-1.9444122520662e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
189,99.036,0.706186778616908,0.276765621127772,198.072,2019_yk_025,Yukon,2019,0.709811973027174,0.267225953940164,-1.2533423470323e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
190,99.56,0.711100933866415,0.280531560106544,199.12,2019_yk_025,Yukon,2019,0.709908544088323,0.267106432703988,-1.1952123617603e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
191,100.084,0.710679841174822,0.276291681142029,200.168,2019_yk_025,Yukon,2019,0.709880282698948,0.267004882499406,-1.0155020458158e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
192,100.608,0.707553161721386,0.271963508419212,201.216,2019_yk_025,Yukon,2019,0.709846376878468,0.2668323312224,-1.7255127700627e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
193,101.132,0.709792587629894,0.269344524958781,202.264,2019_yk_025,Yukon,2019,0.709781324472802,0.26658922241348,-2.4310880891986e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
194,101.656,0.709894881124317,0.272051022096246,203.312,2019_yk_025,Yukon,2019,0.709684602791813,0.26631178502137,-2.7743739211044e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
195,102.18,0.71412267989234,0.275914236470717,204.36,2019_yk_025,Yukon,2019,0.709718138465479,0.26600503748624,-3.0674753512965e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
196,102.704,0.709211759323575,0.269739350650715,205.408,2019_yk_025,Yukon,2019,0.709696118643246,0.265764084236813,-2.4095324942724e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
197,103.228,0.707746600803761,0.272553616408586,206.456,2019_yk_025,Yukon,2019,0.709596545811365,0.265517588184923,-2.4649605188986e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
198,103.752,0.708458078487715,0.272986090975281,207.504,2019_yk_025,Yukon,2019,0.709675013222966,0.265170499280926,-3.470889039967e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
199,104.276,0.70842363725461,0.271581220433919,208.552,2019_yk_025,Yukon,2019,0.709618726131316,0.26475420684733,-4.1629243359581e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
200,104.8,0.709884974746587,0.277055858822304,209.6,2019_yk_025,Yukon,2019,0.70957893057078,0.264338788688309,-4.1541815902118e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
201,105.324,0.710550256194773,0.271736273774917,210.648,2019_yk_025,Yukon,2019,0.709545119345624,0.263889431978825,-4.4935670948431e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
202,105.848,0.709900218729588,0.269570584124284,211.696,2019_yk_025,Yukon,2019,0.709627353346224,0.263420266728801,-4.6916525002432e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
203,106.372,0.710355024714675,0.266987865517922,212.744,2019_yk_025,Yukon,2019,0.709638967718799,0.262941169523361,-4.7909720543992e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
204,106.896,0.710648621224596,0.268476770657081,213.792,2019_yk_025,Yukon,2019,0.709661598679084,0.262398322739856,-5.4284678350513e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
205,107.42,0.707984413997971,0.272702875539604,214.84,2019_yk_025,Yukon,2019,0.709704464914776,0.26179930465745,-5.9901808240547e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
206,107.944,0.70812760771159,0.271704776843233,215.888,2019_yk_025,Yukon,2019,0.709747634330772,0.261155768831265,-6.435358261847e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
207,108.468,0.709633265541682,0.2667107769369,216.936,2019_yk_025,Yukon,2019,0.709701749655262,0.260568075389775,-5.8769344149056e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
208,108.992,0.710455966826689,0.26591256927403,217.984,2019_yk_025,Yukon,2019,0.709678893711685,0.259852895580439,-7.1517980933605e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
209,109.516,0.713940429183819,0.264803276579589,219.032,2019_yk_025,Yukon,2019,0.709677940993687,0.259105263040881,-7.47632539558e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
210,110.04,0.708814422825027,0.261781967285606,220.08,2019_yk_025,Yukon,2019,0.709737220953592,0.258338222487591,-7.6704055328935e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
211,110.564,0.708691141754738,0.261431491611588,221.128,2019_yk_025,Yukon,2019,0.709779953063539,0.257503788184014,-8.3443430357782e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
212,111.088,0.709997899128768,0.265017260882427,222.176,2019_yk_025,Yukon,2019,0.709716832953666,0.256697188697948,-8.0659948606548e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
213,111.612,0.714333639228891,0.260779098636993,223.224,2019_yk_025,Yukon,2019,0.709740371220917,0.25590109846038,-7.9609023756788e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
214,112.136,0.706023591393688,0.261640905799074,224.272,2019_yk_025,Yukon,2019,0.709717838817436,0.255077916205632,-8.2318225474786e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
215,112.66,0.706209222357848,0.260895933325033,225.32,2019_yk_025,Yukon,2019,0.709770714075361,0.254251229385524,-8.2668682010811e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
216,113.184,0.708212499774716,0.257500549761294,226.368,2019_yk_025,Yukon,2019,0.709732240449931,0.253494690383471,-7.5653900205285e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
217,113.708,0.708581773900873,0.258422100047606,227.416,2019_yk_025,Yukon,2019,0.709751346510153,0.252634762943392,-8.5992744007923e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
218,114.232,0.709959112669444,0.256251693824198,228.464,2019_yk_025,Yukon,2019,0.709710745484044,0.251687670964603,-9.47091978789e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
219,114.756,0.711976972615379,0.252484919532562,229.512,2019_yk_025,Yukon,2019,0.709717689350179,0.250755623465918,-9.3204749868469e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
220,115.28,0.714269166278239,0.251353899560245,230.56,2019_yk_025,Yukon,2019,0.709610557549165,0.249728184482357,-0.00102743898356147,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
221,115.804,0.707778851098255,0.249828845391297,231.608,2019_yk_025,Yukon,2019,0.70968590115254,0.248771690633503,-9.5649384885343e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
222,116.328,0.707785913435241,0.246166513351907,232.656,2019_yk_025,Yukon,2019,0.709734757416221,0.247843892739495,-9.2779789400898e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
223,116.852,0.705081441774448,0.245984655815589,233.704,2019_yk_025,Yukon,2019,0.709749815992508,0.246930781824841,-9.1311091465337e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
224,117.376,0.707101321078714,0.245743733511983,234.752,2019_yk_025,Yukon,2019,0.709775780166037,0.245908408821891,-0.00102237300294986,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
225,117.9,0.711769642112259,0.24626957021914,235.8,2019_yk_025,Yukon,2019,0.70976149791362,0.24483496751482,-0.00107344130707154,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
226,118.424,0.710381186768214,0.24625598853782,236.848,2019_yk_025,Yukon,2019,0.709766083212673,0.243882565438065,-9.524020767544e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
227,118.948,0.707682548120318,0.246673634160711,237.896,2019_yk_025,Yukon,2019,0.70986078362152,0.242921331636315,-9.6123380174992e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
228,119.472,0.715079607722763,0.242474218604588,238.944,2019_yk_025,Yukon,2019,0.709888244366409,0.241973749142453,-9.4758249386239e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
229,119.996,0.708865053162834,0.240440138442709,239.992,2019_yk_025,Yukon,2019,0.709914707412554,0.241026145724804,-9.4760341764915e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
230,120.52,0.709709786440794,0.240898266198394,241.04,2019_yk_025,Yukon,2019,0.709898719245,0.239996008184124,-0.00103013754067943,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
231,121.044,0.709901615202157,0.236722139988898,242.088,2019_yk_025,Yukon,2019,0.709880367507151,0.238998914959194,-9.9709322493044e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
232,121.568,0.712047973049943,0.236183383165654,243.136,2019_yk_025,Yukon,2019,0.709884932153725,0.238005149451846,-9.9376550734833e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
233,122.092,0.709999662274398,0.235538090571364,244.184,2019_yk_025,Yukon,2019,0.709930556732281,0.237073139282213,-9.3201016963218e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
234,122.616,0.71000976987343,0.23258259803653,245.232,2019_yk_025,Yukon,2019,0.709954526721548,0.236073331411964,-9.9980787024989e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
235,123.14,0.71201844595115,0.231663761964209,246.28,2019_yk_025,Yukon,2019,0.709862315181053,0.234951366541067,-0.00112196487089672,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
236,123.664,0.712292308197594,0.230168232314623,247.328,2019_yk_025,Yukon,2019,0.709844144136005,0.233863908600896,-0.00108745794017118,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
237,124.188,0.705536616303919,0.230500486213608,248.376,2019_yk_025,Yukon,2019,0.709833998805616,0.23283050970912,-0.00103339889177559,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
238,124.712,0.706446284511876,0.228727766828261,249.424,2019_yk_025,Yukon,2019,0.709844291906687,0.231843204259121,-9.8730544999922e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
239,125.236,0.709117627830045,0.228382850548287,250.472,2019_yk_025,Yukon,2019,0.709805074224348,0.230885390977667,-9.5781328145427e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
240,125.76,0.716548716025699,0.224398984969237,251.52,2019_yk_025,Yukon,2019,0.709852407797135,0.229950659529139,-9.3473144852726e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
241,126.284,0.710937232057531,0.223450005914814,252.568,2019_yk_025,Yukon,2019,0.709821458884432,0.229008250548611,-9.424089805283e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
242,126.808,0.708400320167709,0.222551799475141,253.616,2019_yk_025,Yukon,2019,0.70985848018409,0.228042734341196,-9.6551620741497e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
243,127.332,0.706734111835059,0.221695902288483,254.664,2019_yk_025,Yukon,2019,0.709782007327937,0.2271865533943,-8.5618094689635e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
