Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
192,100.608,0.72101237601582,0.225026753124361,201.216,2019_yk_387,Yukon,2019,0.717005239618654,0.214161799699722,5.27378566387848e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
193,101.132,0.717573167845342,0.221535074853292,202.264,2019_yk_387,Yukon,2019,0.717039067056698,0.214162635105137,8.35405414456591e-7,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
194,101.656,0.720996159294188,0.219502547161117,203.312,2019_yk_387,Yukon,2019,0.717102914772836,0.214192682182213,3.00470770768779e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
195,102.18,0.714520512142515,0.214938665985438,204.36,2019_yk_387,Yukon,2019,0.717089014873635,0.214224892120966,3.22099387521091e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
196,102.704,0.713516816800952,0.21628237615153,205.408,2019_yk_387,Yukon,2019,0.71699987209487,0.214281261228496,5.63691075305683e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
197,103.228,0.71616322829561,0.214142350272696,206.456,2019_yk_387,Yukon,2019,0.716978803607964,0.214241996030892,-3.92651976039993e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
198,103.752,0.719469778257663,0.21160258235036,207.504,2019_yk_387,Yukon,2019,0.716993288507651,0.214070128558185,-1.7186747270686e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
199,104.276,0.712460865716434,0.211293676233285,208.552,2019_yk_387,Yukon,2019,0.717070283622441,0.213843545216921,-2.2658334126388e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
200,104.8,0.718774282085541,0.210081684893876,209.6,2019_yk_387,Yukon,2019,0.717161803554793,0.213606385655257,-2.371595616642e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
201,105.324,0.712108041052818,0.209812447648407,210.648,2019_yk_387,Yukon,2019,0.717160960531709,0.213347162967773,-2.5922268748404e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
202,105.848,0.719623779030471,0.210939811579409,211.696,2019_yk_387,Yukon,2019,0.717254510125672,0.213194117581813,-1.5304538596e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
203,106.372,0.718174078494928,0.211060023734644,212.744,2019_yk_387,Yukon,2019,0.717293786875454,0.213026159482753,-1.6795809906036e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
204,106.896,0.718943070645643,0.209919977646333,213.792,2019_yk_387,Yukon,2019,0.717205469773145,0.212835181848767,-1.9097763398548e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
205,107.42,0.719577171536731,0.209384700061929,214.84,2019_yk_387,Yukon,2019,0.717200728017335,0.212732553862811,-1.0262798595614e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
206,107.944,0.719115187063555,0.209988791900283,215.888,2019_yk_387,Yukon,2019,0.717185284501892,0.212648883140804,-8.36707220072674e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
207,108.468,0.712228200078136,0.209283585066669,216.936,2019_yk_387,Yukon,2019,0.717120599473298,0.212555764069228,-9.31190715762753e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
208,108.992,0.716598174815118,0.208526042624381,217.984,2019_yk_387,Yukon,2019,0.717111120108249,0.212503012045603,-5.27520236243695e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
209,109.516,0.71666819315877,0.208087153237457,219.032,2019_yk_387,Yukon,2019,0.717102782100086,0.212457398014758,-4.56140308456032e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
210,110.04,0.718126124669258,0.210209654578183,220.08,2019_yk_387,Yukon,2019,0.717110581949155,0.212398635866507,-5.8762148250624e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
211,110.564,0.714907704796687,0.206497680938351,221.128,2019_yk_387,Yukon,2019,0.716964675686669,0.21240731307466101,8.6772081541453e-6,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
212,111.088,0.714377734465644,0.205099499060629,222.176,2019_yk_387,Yukon,2019,0.716865627297662,0.212417083582196,9.77050753511732e-6,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
213,111.612,0.720431918806243,0.20530288679637199,223.224,2019_yk_387,Yukon,2019,0.716911833882875,0.212458893773517,4.18101913207958e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
214,112.136,0.718883235397687,0.202094129424208,224.272,2019_yk_387,Yukon,2019,0.716861769322885,0.212525267206516,6.63734329989507e-5,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
215,112.66,0.715988672283787,0.204146850135095,225.32,2019_yk_387,Yukon,2019,0.716962096305447,0.212652729306067,1.2746209955102e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
216,113.184,0.714838710116818,0.205103158660922,226.368,2019_yk_387,Yukon,2019,0.717015676698472,0.212865387823508,2.1265851744126e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
217,113.708,0.712589577684346,0.204672194005043,227.416,2019_yk_387,Yukon,2019,0.716940860434877,0.213107009235562,2.4162141205363e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
218,114.232,0.716461949448128,0.205483300800521,228.464,2019_yk_387,Yukon,2019,0.716932512277919,0.213334445285173,2.2743604961145e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
219,114.756,0.721907689345993,0.206649495201122,229.512,2019_yk_387,Yukon,2019,0.716853469472923,0.213616193004404,2.81747719231e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
220,115.28,0.715932649750739,0.205524878669803,230.56,2019_yk_387,Yukon,2019,0.716921120232651,0.213859304232603,2.43111228199e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
221,115.804,0.721488121179339,0.206376453649469,231.608,2019_yk_387,Yukon,2019,0.716979579305402,0.21404890467966,1.8960044705621e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
222,116.328,0.715690622596585,0.205244323992898,232.656,2019_yk_387,Yukon,2019,0.716994643809759,0.2142450202387,1.9611555904045e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
223,116.852,0.721356799119315,0.203717044385051,233.704,2019_yk_387,Yukon,2019,0.716990937943633,0.214585280572785,3.4026033408518e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
224,117.376,0.71837209552094194,0.205177137485471,234.752,2019_yk_387,Yukon,2019,0.7168942004423,0.215002908963835,4.1762839104997e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
225,117.9,0.718408979712198,0.205926932297312,235.8,2019_yk_387,Yukon,2019,0.716996407043914,0.215484546466308,4.8163750247301e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
226,118.424,0.71488692841881,0.20623695433533001,236.848,2019_yk_387,Yukon,2019,0.716991838402203,0.216035438451701,5.5089198539307e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
227,118.948,0.717445590711537,0.209201075838458,237.896,2019_yk_387,Yukon,2019,0.717029728659656,0.21658515246812,5.4971401641906e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
228,119.472,0.716893754295503,0.20714976858186,238.944,2019_yk_387,Yukon,2019,0.716994764805605,0.217180189127992,5.9503665987178e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
229,119.996,0.720442210932449,0.209104168149933,239.992,2019_yk_387,Yukon,2019,0.717098269093746,0.217788250839527,6.0806171153451e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
230,120.52,0.723765614671464,0.209589049125327,241.04,2019_yk_387,Yukon,2019,0.717121638197986,0.218431821541859,6.4357070233261e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
231,121.044,0.717096109315447,0.208460603743215,242.088,2019_yk_387,Yukon,2019,0.717202653378141,0.219108690337513,6.7686879565404e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
232,121.568,0.71798515241379,0.212247398766015,243.136,2019_yk_387,Yukon,2019,0.717101195107855,0.219840641706755,7.3195136924195e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
233,122.092,0.71383496502016,0.212075935075063,244.184,2019_yk_387,Yukon,2019,0.717063682161462,0.22054448568134,7.0384397458442e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
234,122.616,0.714170102544806,0.210484486458712,245.232,2019_yk_387,Yukon,2019,0.716999050313492,0.22131632365309,7.7183797174981e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
235,123.14,0.717622400500033,0.214545157408736,246.28,2019_yk_387,Yukon,2019,0.716989288645058,0.222115371417093,7.9904776400313e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
236,123.664,0.719252244557731,0.216335181338137,247.328,2019_yk_387,Yukon,2019,0.716951428476846,0.22295411799395,8.3874657685695e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
237,124.188,0.713759738264223,0.216316528470812,248.376,2019_yk_387,Yukon,2019,0.716990346211517,0.223807023597267,8.5290560331718e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
238,124.712,0.712613911148054,0.217754319290434,249.424,2019_yk_387,Yukon,2019,0.716957938812735,0.224700283747435,8.9326015016794e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
239,125.236,0.719782474744103,0.217967574556864,250.472,2019_yk_387,Yukon,2019,0.716984707799728,0.225639329216123,9.3904546868842e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
240,125.76,0.715910253564992,0.22014792542231,251.52,2019_yk_387,Yukon,2019,0.716953690477455,0.226612089924514,9.7276070839061e-4,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
241,126.284,0.709608921209915,0.222463776987088,252.568,2019_yk_387,Yukon,2019,0.716897441830951,0.227656016141235,0.0010439262167213901,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
242,126.808,0.716709012635237,0.223102926694682,253.616,2019_yk_387,Yukon,2019,0.716868948213517,0.2286969906825,0.00104097454126467,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
243,127.332,0.717525209915606,0.22527045433735,254.664,2019_yk_387,Yukon,2019,0.716814332218797,0.229769259478857,0.00107226879635711,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
244,127.856,0.71085338509123,0.226414327323413,255.712,2019_yk_387,Yukon,2019,0.716747092023276,0.230922580268905,0.0011533207900476,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
245,128.38,0.718517612589702,0.22709425115761,256.76,2019_yk_387,Yukon,2019,0.716754055275272,0.232096618957469,0.00117403868856406,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
246,128.904,0.716748693909282,0.230785659229606,257.808,2019_yk_387,Yukon,2019,0.716782467349459,0.233314205501794,0.00121758654432522,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
247,129.428,0.71513056113266,0.237039520020336,258.856,2019_yk_387,Yukon,2019,0.716769302570922,0.23462439701954,0.00131019151774636,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
248,129.952,0.716888855199462,0.234555613306922,259.904,2019_yk_387,Yukon,2019,0.716800660516276,0.236050702591646,0.00142630557210571,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
249,130.476,0.716619868798041,0.23745130659738,260.952,2019_yk_387,Yukon,2019,0.716717232562332,0.237424289051749,0.00137358646010288,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
250,131,0.718602322044168,0.235022812747346,262,2019_yk_387,Yukon,2019,0.716677748105818,0.238862203240682,0.00143791418893344,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
251,131.524,0.718823197471807,0.237483641210718,263.048,2019_yk_387,Yukon,2019,0.716572059500216,0.240272672810122,0.00141046956943988,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
252,132.048,0.721916246277212,0.236793686666789,264.096,2019_yk_387,Yukon,2019,0.716602519755647,0.241645246193103,0.00137257338298044,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
253,132.572,0.717350815877788,0.241950694898402,265.144,2019_yk_387,Yukon,2019,0.716509229480028,0.24304111461392,0.00139586842081793,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
254,133.096,0.715191909214239,0.244560250624116,266.192,2019_yk_387,Yukon,2019,0.71644141599733,0.244381852872084,0.00134073825816355,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
255,133.62,0.72065290823935,0.24383691613382,267.24,2019_yk_387,Yukon,2019,0.716343933030798,0.245700411698357,0.00131855882627341,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
256,134.144,0.713242698298276,0.249335895275114,268.288,2019_yk_387,Yukon,2019,0.716327746064622,0.247048508774655,0.00134809707629729,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
257,134.668,0.718436643742788,0.247125191257839,269.336,2019_yk_387,Yukon,2019,0.716340123699741,0.248344290967884,0.00129578219322898,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
258,135.192,0.717371947014592,0.247304781942669,270.384,2019_yk_387,Yukon,2019,0.716388356117385,0.249689521829599,0.00134523086171492,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
259,135.716,0.718671123004896,0.247777378925357,271.432,2019_yk_387,Yukon,2019,0.716276832914513,0.251025065581707,0.00133554375210812,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
260,136.24,0.72017642833996,0.248695927033833,272.48,2019_yk_387,Yukon,2019,0.716064210822181,0.252359465313714,0.00133439973200705,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
261,136.764,0.716968951862113,0.250424575387649,273.528,2019_yk_387,Yukon,2019,0.716008995651915,0.253747391361459,0.00138792604774485,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
262,137.288,0.713536282813284,0.254856893733925,274.576,2019_yk_387,Yukon,2019,0.715997632386117,0.255043659104123,0.00129626774266434,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
263,137.812,0.715923301711388,0.253290662209708,275.624,2019_yk_387,Yukon,2019,0.716031685403813,0.256308572417192,0.00126491331306927,930.198727924524,1083.62269451647,1525.888,0.716782012216454,612.1720723077967
