Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
84,44.016,0.70967218398044,0.454666700752345,88.032,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
85,44.54,0.710969192828207,0.466964861897791,89.08,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
86,45.064,0.707989510793954,0.467230074590912,90.128,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
87,45.588,0.708947929936582,0.472673330414766,91.176,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
88,46.112,0.709017755851134,0.461694199371872,92.224,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
89,46.636,0.70892000833305,0.458641533880924,93.272,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
90,47.16,0.710598095021586,0.46845855395874,94.32,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
91,47.684,0.70768585980174,0.463911436018819,95.368,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
92,48.208,0.708243942167839,0.464699132760662,96.416,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
93,48.732,0.710579414681457,0.455630998099752,97.464,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
94,49.256,0.70836076417775,0.447583359504837,98.512,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
95,49.78,0.71109736318464,0.451445983357442,99.56,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
96,50.304,0.7100385306848,0.452025998354299,100.608,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
97,50.828,0.71249919898924,0.449664032234261,101.656,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
98,51.352,0.707891959999305,0.438999455494613,102.704,2017_kk_206,Kusko,2017,NA,NA,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
99,51.876,0.708636242147201,0.447330786890451,103.752,2017_kk_206,Kusko,2017,0.7097399554497,0.4302003918423,NA,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
100,52.4,0.710920331963827,0.446778793226951,104.8,2017_kk_206,Kusko,2017,0.709719202209353,0.432943098693729,0.00274270685142874,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
101,52.924,0.708974972897472,0.448123808505001,105.848,2017_kk_206,Kusko,2017,0.709667658391626,0.432371133998236,-5.7196469549242e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
102,53.448,0.708219382771823,0.443139577751153,106.896,2017_kk_206,Kusko,2017,0.709616592814318,0.430853222272228,-0.00151791172600813,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
103,53.972,0.710991239191121,0.436686262514217,107.944,2017_kk_206,Kusko,2017,0.709648336212487,0.429562717005965,-0.00129050526626351,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
104,54.496,0.710409497230728,0.42304033838614,108.992,2017_kk_206,Kusko,2017,0.709648403132843,0.428528218485908,-0.00103449852005671,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
105,55.02,0.709461244622176,0.428490617643815,110.04,2017_kk_206,Kusko,2017,0.709662341183887,0.42775815156893,-7.7006691697739e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
106,55.544,0.710847020112343,0.424385816417009,111.088,2017_kk_206,Kusko,2017,0.709661771196682,0.426887689098509,-8.7046247042121e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
107,56.068,0.707595956745529,0.41924123356613,112.136,2017_kk_206,Kusko,2017,0.709616291428549,0.425971851323798,-9.1583777471171e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
108,56.592,0.710100238836415,0.409669326661918,113.184,2017_kk_206,Kusko,2017,0.709580867668481,0.425204803230756,-7.6704809304112e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
109,57.116,0.708643910786825,0.410546024461732,114.232,2017_kk_206,Kusko,2017,0.70957139132445,0.424478538430045,-7.2626480071103e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
110,57.64,0.710621608650825,0.415853624711407,115.28,2017_kk_206,Kusko,2017,0.70953361355048306,0.423704481834611,-7.7405659543439e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
111,58.164,0.709379756588073,0.409885725100478,116.328,2017_kk_206,Kusko,2017,0.709527924627837,0.422695114903423,-0.00100936693118769,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
112,58.688,0.708064286048553,0.41206245186013,117.376,2017_kk_206,Kusko,2017,0.709462522794658,0.421676336725459,-0.00101877817796431,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
113,59.212,0.708655823761743,0.419822062308193,118.424,2017_kk_206,Kusko,2017,0.709476454336367,0.420762031185118,-9.1430554034088e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
114,59.736,0.709824850349889,0.423957468589522,119.472,2017_kk_206,Kusko,2017,0.709458908930669,0.419711299567231,-0.00105073161788694,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
115,60.26,0.707441369316383,0.423066474987443,120.52,2017_kk_206,Kusko,2017,0.709404473704563,0.418512865641803,-0.00119843392542868,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
116,60.784,0.71077965258685,0.421921115555954,121.568,2017_kk_206,Kusko,2017,0.70942600890425,0.41740197528544,-0.00111089035636242,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
117,61.308,0.711226550615946,0.408600770981011,122.616,2017_kk_206,Kusko,2017,0.709451265426591,0.416190164544982,-0.00121181074045845,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
118,61.832,0.708387671666277,0.407072449913053,123.664,2017_kk_206,Kusko,2017,0.709450129654597,0.41514960053515,-0.00104056400983155,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
119,62.356,0.70921489506777,0.396060119739894,124.712,2017_kk_206,Kusko,2017,0.709455925371421,0.414153977881194,-9.956226539563e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
120,62.88,0.710413408041947,0.39990182844989,125.76,2017_kk_206,Kusko,2017,0.709409661279373,0.413168860608165,-9.8511727302924e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
121,63.404,0.710693615101777,0.404170216991485,126.808,2017_kk_206,Kusko,2017,0.709445292491246,0.412203342555461,-9.6551805270306e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
122,63.928,0.71438444944978,0.402513341542044,127.856,2017_kk_206,Kusko,2017,0.70945414238414,0.411136816435389,-0.00106652612007258,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
123,64.452,0.71104044355729,0.389696768014987,128.904,2017_kk_206,Kusko,2017,0.70948213733872,0.410064280970359,-0.0010725354650295,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
124,64.976,0.707008021675279,0.393006916764353,129.952,2017_kk_206,Kusko,2017,0.709498553600635,0.409148154787335,-9.1612618302489e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
125,65.5,0.709119234551093,0.4054584494956,131,2017_kk_206,Kusko,2017,0.709499933188586,0.408242466278738,-9.0568850859645e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
126,66.024,0.711466014531721,0.40059458166121,132.048,2017_kk_206,Kusko,2017,0.709501408087152,0.407522592032141,-7.1987424659686e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
127,66.548,0.708866876370707,0.400986228936512,133.096,2017_kk_206,Kusko,2017,0.709449382978892,0.407042418427363,-4.8017360477797e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
128,67.072,0.708843554366849,0.4028525847985,134.144,2017_kk_206,Kusko,2017,0.709484215912068,0.40686302272115,-1.7939570621317e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
129,67.596,0.711397763295777,0.407331171330474,135.192,2017_kk_206,Kusko,2017,0.709457469405474,0.406677212398984,-1.858103221663e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
130,68.12,0.710929263990695,0.40927950779812,136.24,2017_kk_206,Kusko,2017,0.709414222623633,0.406435025922755,-2.4218647622847e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
131,68.644,0.708578364070413,0.39629099602084,137.288,2017_kk_206,Kusko,2017,0.709422641039796,0.40619067396141,-2.4435196134536e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
132,69.168,0.707980889211918,0.388259957049786,138.336,2017_kk_206,Kusko,2017,0.709437789866458,0.405901953788185,-2.8872017322523e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
133,69.692,0.711541027002188,0.384927539374967,139.384,2017_kk_206,Kusko,2017,0.709442680391157,0.405923508969527,2.15551813427806e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
134,70.216,0.708671436895256,0.38177451208458,140.432,2017_kk_206,Kusko,2017,0.709420964826897,0.406331789925951,4.0828095642331e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
135,70.74,0.713230407909916,0.387560314351328,141.48,2017_kk_206,Kusko,2017,0.709418591273709,0.406499274776398,1.6748485044709e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
136,71.264,0.706621640755896,0.386111056607512,142.528,2017_kk_206,Kusko,2017,0.709397345568159,0.406725240215857,2.2596543945913e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
137,71.788,0.706335103069714,0.390016137778096,143.576,2017_kk_206,Kusko,2017,0.709465823480217,0.40689446768999,1.6922747413278e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
138,72.312,0.709043213970517,0.392650102829323,144.624,2017_kk_206,Kusko,2017,0.709477438587057,0.407310544027724,4.1607633773427e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
139,72.836,0.708005143940998,0.393941436129027,145.672,2017_kk_206,Kusko,2017,0.70948129349917,0.407565485669434,2.549416417098e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
140,73.36,0.706297397602818,0.395434451105754,146.72,2017_kk_206,Kusko,2017,0.709478362109427,0.407760058972762,1.9457330332833e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
141,73.884,0.710453784343278,0.393725407053499,147.768,2017_kk_206,Kusko,2017,0.709460675996742,0.408175102329554,4.1504335679204e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
142,74.408,0.707674775999262,0.397016857671405,148.816,2017_kk_206,Kusko,2017,0.709482866828111,0.408640292873299,4.651905437451e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
143,74.932,0.709083218087431,0.392197006804186,149.864,2017_kk_206,Kusko,2017,0.709495973987441,0.408873433097052,2.3314022375231e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
144,75.456,0.708619459638528,0.39162280367913,150.912,2017_kk_206,Kusko,2017,0.709462655513972,0.409167282694485,2.9384959743378e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
145,75.98,0.70770307926186,0.395058826372068,151.96,2017_kk_206,Kusko,2017,0.709538361980066,0.409525935563248,3.5865286876241e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
146,76.504,0.709281622775197,0.400576653209169,153.008,2017_kk_206,Kusko,2017,0.70951039830278,0.410040694642381,5.1475907913278e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
147,77.028,0.710463321277014,0.39996468598726,154.056,2017_kk_206,Kusko,2017,0.709495930205717,0.410763168295425,7.22473653044e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
148,77.552,0.708949609531505,0.399260358781978,155.104,2017_kk_206,Kusko,2017,0.709500127111522,0.41138950026034,6.2633196491518e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
149,78.076,0.709267751342518,0.398904174643545,156.152,2017_kk_206,Kusko,2017,0.70949823863153,0.41230554704248,9.1604678214063e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
150,78.6,0.707822249498706,0.409351517576984,157.2,2017_kk_206,Kusko,2017,0.70947119164309,0.413155908365453,8.5036132297289e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
151,79.124,0.709823732514084,0.405980352856639,158.248,2017_kk_206,Kusko,2017,0.709441255784175,0.413878880062087,7.2297169663343e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
152,79.648,0.708774935741475,0.400707565556308,159.296,2017_kk_206,Kusko,2017,0.709334691908324,0.414540011278208,6.6113121612143e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
153,80.172,0.712259111956294,0.391278870197981,160.344,2017_kk_206,Kusko,2017,0.709318260162058,0.415594493045467,0.00105448176725875,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
154,80.696,0.709345739892613,0.392615788523345,161.392,2017_kk_206,Kusko,2017,0.709378589215265,0.41656220663122,9.6771358575353e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
155,81.22,0.711180138461685,0.397104672841654,162.44,2017_kk_206,Kusko,2017,0.709372554721935,0.41719327756577,6.3107093454972e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
156,81.744,0.710127024598806,0.408833543558489,163.488,2017_kk_206,Kusko,2017,0.70935888447887,0.418015332145565,8.220545797945e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
157,82.268,0.709377692493624,0.42085361594758,164.536,2017_kk_206,Kusko,2017,0.709380345041416,0.418912267877132,8.9693573156712e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
158,82.792,0.709981935989887,0.428235713121824,165.584,2017_kk_206,Kusko,2017,0.709337701562129,0.419815558677771,9.032908006395e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
159,83.316,0.707031451751555,0.43618216756047,166.632,2017_kk_206,Kusko,2017,0.709285687013194,0.420684719358064,8.6916068029291e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
160,83.84,0.708325525053325,0.432247604653243,167.68,2017_kk_206,Kusko,2017,0.709244380065681,0.421481156893819,7.9643753575464e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
161,84.364,0.709480077867274,0.433462690824279,168.728,2017_kk_206,Kusko,2017,0.709244377437229,0.422452610322876,9.714534290568e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
162,84.888,0.709128312371572,0.425816367357641,169.776,2017_kk_206,Kusko,2017,0.709273701873092,0.423781930140334,0.00132931981745865,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
163,85.412,0.711284670673015,0.437979573394784,170.824,2017_kk_206,Kusko,2017,0.709229361449866,0.425372436499636,0.00159050635930147,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
164,85.936,0.70910656337517,0.447537195771536,171.872,2017_kk_206,Kusko,2017,0.709199979911201,0.42681752653164,0.00144509003200405,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
165,86.46,0.709318831430896,0.438539708670641,172.92,2017_kk_206,Kusko,2017,0.709151723481221,0.428211444092353,0.00139391756071339,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
166,86.984,0.709572277779304,0.437943742784558,173.968,2017_kk_206,Kusko,2017,0.709187122161225,0.429734598074147,0.00152315398179387,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
167,87.508,0.711704631468998,0.429394882014094,175.016,2017_kk_206,Kusko,2017,0.70924287744281,0.431381718424997,0.00164712035084996,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
168,88.032,0.710797145246845,0.434633906925975,176.064,2017_kk_206,Kusko,2017,0.709283985303236,0.432935476267349,0.0015537578423519,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
169,88.556,0.70887520551357,0.42584252296432,177.112,2017_kk_206,Kusko,2017,0.70931722875155,0.434324563755014,0.00138908748766486,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
170,89.08,0.710445725266255,0.427528022911106,178.16,2017_kk_206,Kusko,2017,0.70936978657399,0.435730296732981,0.0014057329779672,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
171,89.604,0.708318589827007,0.434788326507999,179.208,2017_kk_206,Kusko,2017,0.709360532655231,0.436936290538916,0.00120599380593528,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
172,90.128,0.70939573593071,0.439973884484839,180.256,2017_kk_206,Kusko,2017,0.709395394876263,0.438356464855664,0.0014201743167474,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
173,90.652,0.709442253321525,0.433810475733331,181.304,2017_kk_206,Kusko,2017,0.709452805423077,0.439960788408869,0.00160432355320483,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
174,91.176,0.707825741941734,0.441588444435547,182.352,2017_kk_206,Kusko,2017,0.709418924658922,0.441865320725455,0.00190453231658638,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
175,91.7,0.711983757282034,0.444585647113188,183.4,2017_kk_206,Kusko,2017,0.70941750867577,0.443532541050344,0.00166722032488947,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
176,92.224,0.709101831949709,0.452806660303921,184.448,2017_kk_206,Kusko,2017,0.70942149953604,0.44527954888269,0.00174700783234527,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
177,92.748,0.710358464792131,0.451949190163649,185.496,2017_kk_206,Kusko,2017,0.709412433905972,0.446960145214702,0.00168059633201206,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
178,93.272,0.708639486014587,0.444652367807966,186.544,2017_kk_206,Kusko,2017,0.709411503060119,0.44872458726844,0.00176444205373788,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
179,93.796,0.709101586268271,0.451022926668331,187.592,2017_kk_206,Kusko,2017,0.709418149544679,0.450359993188201,0.00163540591976147,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
180,94.32,0.708790588735552,0.450923507828264,188.64,2017_kk_206,Kusko,2017,0.709440552463575,0.451837872737325,0.00147787954912348,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
181,94.844,0.708897463566883,0.447548518789493,189.688,2017_kk_206,Kusko,2017,0.709429430595172,0.453293372526316,0.00145549978899129,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
182,95.368,0.707990616898684,0.442181214509329,190.736,2017_kk_206,Kusko,2017,0.709398379106834,0.454776835989197,0.00148346346288125,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
183,95.892,0.71005453878136,0.452965674050511,191.784,2017_kk_206,Kusko,2017,0.709366155702809,0.456539478436262,0.00176264244706442,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
184,96.416,0.710627764867707,0.451069731909566,192.832,2017_kk_206,Kusko,2017,0.709372402584542,0.458298510907584,0.00175903247132259,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
185,96.94,0.708757164951279,0.443322705568582,193.88,2017_kk_206,Kusko,2017,0.709318125236047,0.459947883273721,0.0016493723661371,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
186,97.464,0.710645799947824,0.449917856448879,194.928,2017_kk_206,Kusko,2017,0.709308698594892,0.461294298970097,0.00134641569637611,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
187,97.988,0.710154510123442,0.45480237283054,195.976,2017_kk_206,Kusko,2017,0.709320031200136,0.462209070782772,9.1477181267474e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
188,98.512,0.706284945609653,0.457050032836869,197.024,2017_kk_206,Kusko,2017,0.709365015921859,0.46299137253286,7.8230175008836e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
189,99.036,0.708276890359661,0.459480812148049,198.072,2017_kk_206,Kusko,2017,0.70940837407335,0.464039867165962,0.00104849463310125,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
190,99.56,0.708450847139925,0.457065759943399,199.12,2017_kk_206,Kusko,2017,0.709418673548315,0.465252262714166,0.00121239554820457,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
191,100.084,0.708578206363291,0.454578201764247,200.168,2017_kk_206,Kusko,2017,0.709415505248806,0.466480729255055,0.00122846654088904,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
192,100.608,0.709740355363728,0.468019146097304,201.216,2017_kk_206,Kusko,2017,0.709427883565347,0.46773947551146,0.00125874625640426,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
193,101.132,0.708880601608596,0.480357920933055,202.264,2017_kk_206,Kusko,2017,0.709443315219411,0.468877766477729,0.00113829096626916,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
194,101.656,0.706908544575353,0.468479914004823,203.312,2017_kk_206,Kusko,2017,0.70943972666654,0.469768286560724,8.9052008299561e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
195,102.18,0.710335022111127,0.471195367994134,204.36,2017_kk_206,Kusko,2017,0.709426668857724,0.470798599486848,0.00103031292612354,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
196,102.704,0.708745561556145,0.477500295515145,205.408,2017_kk_206,Kusko,2017,0.709424112686521,0.471927428814273,0.00112882932742508,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
197,103.228,0.709680419964772,0.488843358829094,206.456,2017_kk_206,Kusko,2017,0.709413113407963,0.473314977837454,0.00138754902318067,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
198,103.752,0.711509685596087,0.485875573370437,207.504,2017_kk_206,Kusko,2017,0.709386303636819,0.474742314850718,0.00142733701326464,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
199,104.276,0.709999750839869,0.477286685388921,208.552,2017_kk_206,Kusko,2017,0.709388106600396,0.476357164415203,0.00161484956448438,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
200,104.8,0.709450866949189,0.479778429783786,209.6,2017_kk_206,Kusko,2017,0.709360275333146,0.47807924163625,0.00172207722104689,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
201,105.324,0.709898549217779,0.466085035409614,210.648,2017_kk_206,Kusko,2017,0.70935999790482,0.47933505199375,0.00125581035749994,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
202,105.848,0.709766509261157,0.482227316676249,211.696,2017_kk_206,Kusko,2017,0.709376662723777,0.48045770917415,0.00112265718040033,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
203,106.372,0.712527850896266,0.488456419996476,212.744,2017_kk_206,Kusko,2017,0.709417642805962,0.481657089218715,0.00119938004456555,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
204,106.896,0.706586613789252,0.505894742674313,213.792,2017_kk_206,Kusko,2017,0.709437698826855,0.482725317040331,0.0010682278216152,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
205,107.42,0.707618120272708,0.495092045865435,214.84,2017_kk_206,Kusko,2017,0.709364420620216,0.483756869051821,0.00103155201148997,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
206,107.944,0.709521074391433,0.505397123149885,215.888,2017_kk_206,Kusko,2017,0.709364873439281,0.48480239903808,0.00104552998625901,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
207,108.468,0.709919383472925,0.500800465907985,216.936,2017_kk_206,Kusko,2017,0.70936669878214,0.486141650591895,0.00133925155381553,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
