Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
150,78.6,0.709032296254556,0.781086032487523,157.2,2016_yk_072,Yukon,2016,0.709191165196024,0.775004354998804,-0.00138148736128529,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
151,79.124,0.709376996371902,0.771256135782393,158.248,2016_yk_072,Yukon,2016,0.709188852628437,0.773743733575626,-0.00126062142317807,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
152,79.648,0.708733791105349,0.780903567940595,159.296,2016_yk_072,Yukon,2016,0.709171991727775,0.772191689491447,-0.00155204408417897,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
153,80.172,0.711130652085395,0.785972225082083,160.344,2016_yk_072,Yukon,2016,0.709177716494046,0.771089764226582,-0.00110192526486463,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
154,80.696,0.706543080046392,0.751171242227748,161.392,2016_yk_072,Yukon,2016,0.70919398699079494,0.770226746639855,-8.6301758672691e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
155,81.22,0.709777732631716,0.742915708933429,162.44,2016_yk_072,Yukon,2016,0.709208897837278,0.769037314389245,-0.00118943225060975,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
156,81.744,0.709390780566668,0.762792862751308,163.488,2016_yk_072,Yukon,2016,0.709256422143616,0.767726947452958,-0.00131036693628761,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
157,82.268,0.708657277874154,0.76500527129467,164.536,2016_yk_072,Yukon,2016,0.709253395961675,0.766516908344856,-0.00121003910810191,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
158,82.792,0.710095330591221,0.737495058604276,165.584,2016_yk_072,Yukon,2016,0.709239346052555,0.765225855125267,-0.00129105321958922,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
159,83.316,0.708129742079375,0.71172157671775,166.632,2016_yk_072,Yukon,2016,0.709236075125428,0.763769732672005,-0.00145612245326199,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
160,83.84,0.710471353612138,0.733512477481615,167.68,2016_yk_072,Yukon,2016,0.709264777145889,0.76277532180312,-9.9441086888429e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
161,84.364,0.708826642502542,0.735083898827034,168.728,2016_yk_072,Yukon,2016,0.709306190272672,0.7624932798175,-2.8204198562065e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
162,84.888,0.709693646158754,0.722244178301225,169.776,2016_yk_072,Yukon,2016,0.709305327273325,0.762019184322465,-4.7409549503518e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
163,85.412,0.708148107232882,0.737650227317443,170.824,2016_yk_072,Yukon,2016,0.709318757937661,0.76098503407764,-0.00103415024482489,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
164,85.936,0.70884123437152,0.760966467641928,171.872,2016_yk_072,Yukon,2016,0.709309242647865,0.760127427196962,-8.5760688067804e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
165,86.46,0.708200292037658,0.760546746179923,172.92,2016_yk_072,Yukon,2016,0.709319315209778,0.760079132552659,-4.82946443031151e-5,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
166,86.984,0.710500551809768,0.731799406677188,173.968,2016_yk_072,Yukon,2016,0.709295483546986,0.759643276400892,-4.35856151767e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
167,87.508,0.710378703935832,0.722238360713163,175.016,2016_yk_072,Yukon,2016,0.709288112534758,0.758619342228756,-0.0010239341721352,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
168,88.032,0.708224591727909,0.726539027338182,176.064,2016_yk_072,Yukon,2016,0.709271983386489,0.757852676280098,-7.6666594865826e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
169,88.556,0.71088139618708,0.708416324366145,177.112,2016_yk_072,Yukon,2016,0.709263061002671,0.757564588301104,-2.8808797899404e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
170,89.08,0.708824527739437,0.712715359548196,178.16,2016_yk_072,Yukon,2016,0.709241392294985,0.757040897798766,-5.2369050233847e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
171,89.604,0.707814096908646,0.737595169285306,179.208,2016_yk_072,Yukon,2016,0.709231448075825,0.75583387967043,-0.00120701812833524,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
172,90.128,0.710061563980821,0.732083039766045,180.256,2016_yk_072,Yukon,2016,0.709237340684853,0.755586270890072,-2.4760878035801e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
173,90.652,0.709569287442751,0.72134275001038,181.304,2016_yk_072,Yukon,2016,0.709248945508313,0.755818140678127,2.3186978805467e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
174,91.176,0.709514023156615,0.709544430956164,182.352,2016_yk_072,Yukon,2016,0.70924653133595,0.755412922035426,-4.0521864270137e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
175,91.7,0.708917410115106,0.734192931235834,183.4,2016_yk_072,Yukon,2016,0.709261943177339,0.75493411597669,-4.7880605873562e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
176,92.224,0.707612024976559,0.750413714503878,184.448,2016_yk_072,Yukon,2016,0.709274319409486,0.755229450678172,2.9533470148235e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
177,92.748,0.710557490631663,0.73793915816894,185.496,2016_yk_072,Yukon,2016,0.709269886794492,0.755614152389504,3.8470171133142e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
178,93.272,0.709114465025011,0.724475506192608,186.544,2016_yk_072,Yukon,2016,0.709279596018703,0.755648396307549,3.42439180455179e-5,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
179,93.796,0.710472931875825,0.754893762490757,187.592,2016_yk_072,Yukon,2016,0.709307734032466,0.755173888201021,-4.7450810652793e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
180,94.32,0.710646598296685,0.766222851568774,188.64,2016_yk_072,Yukon,2016,0.709326129924847,0.755469504316022,2.9561611500028e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
181,94.844,0.708927806115515,0.760333051213069,189.688,2016_yk_072,Yukon,2016,0.709362790062742,0.75570553712047694,2.3603280445527e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
182,95.368,0.70859434222075,0.753963381440425,190.736,2016_yk_072,Yukon,2016,0.709389977532561,0.755530735796642,-1.7480132383473e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
183,95.892,0.709314703020375,0.77740732241469,191.784,2016_yk_072,Yukon,2016,0.709368578594076,0.755336238854262,-1.9449694237982e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
184,96.416,0.709688139014277,0.765045610390902,192.832,2016_yk_072,Yukon,2016,0.709392869257653,0.755797609698427,4.6137084416431e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
185,96.94,0.710772884464413,0.749568232711219,193.88,2016_yk_072,Yukon,2016,0.7093746645379,0.756083856871581,2.8624717315406e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
186,97.464,0.711270064661975,0.755023876581535,194.928,2016_yk_072,Yukon,2016,0.709358955142302,0.756076087410899,-7.76946068170581e-6,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
187,97.988,0.708770597363023,0.763282804010439,195.976,2016_yk_072,Yukon,2016,0.709381992682783,0.756445092943765,3.6900553286556e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
188,98.512,0.708497789617614,0.754772486346457,197.024,2016_yk_072,Yukon,2016,0.709376019797422,0.7573048827044,8.5978976063549e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
189,99.036,0.709972678874532,0.742363276743122,198.072,2016_yk_072,Yukon,2016,0.709396584264602,0.758124572169467,8.1968946506727e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
190,99.56,0.710467258960276,0.762417162552995,199.12,2016_yk_072,Yukon,2016,0.709389924450415,0.758505381535783,3.8080936631512e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
191,100.084,0.711521217912856,0.787673204048492,200.168,2016_yk_072,Yukon,2016,0.709409433416604,0.759297638019273,7.9225648349012e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
192,100.608,0.708973991739181,0.764190344650933,201.216,2016_yk_072,Yukon,2016,0.709419435867206,0.760079378029462,7.8174001018893e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
193,101.132,0.708956021085615,0.759525390507364,202.264,2016_yk_072,Yukon,2016,0.7094504754587,0.760370600832173,2.912228027111e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
194,101.656,0.708295399351668,0.775818476796218,203.312,2016_yk_072,Yukon,2016,0.709446176901116,0.760304307263084,-6.62935690884936e-5,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
195,102.18,0.708968113183018,0.802406218661993,204.36,2016_yk_072,Yukon,2016,0.709465013592979,0.760606247420675,3.0194015759055e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
196,102.704,0.707063560666515,0.773767456603925,205.408,2016_yk_072,Yukon,2016,0.70942073148487,0.761114959081733,5.0871166105837e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
197,103.228,0.70937884248075,0.757146779848779,206.456,2016_yk_072,Yukon,2016,0.709396300378854,0.761544525439767,4.2956635803437e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
198,103.752,0.709425392340771,0.769285894460102,207.504,2016_yk_072,Yukon,2016,0.70941456598041,0.762001668789495,4.571433497279e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
199,104.276,0.708026346264107,0.767915667592076,208.552,2016_yk_072,Yukon,2016,0.709386747107923,0.763019923514237,0.00101825472474126,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
200,104.8,0.708459800821947,0.760489134514233,209.6,2016_yk_072,Yukon,2016,0.709397849818167,0.763669600525202,6.4967701096563e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
201,105.324,0.708153232018994,0.753590360550979,210.648,2016_yk_072,Yukon,2016,0.70944194020785,0.76369026283997,2.06623147678275e-5,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
202,105.848,0.709355315582618,0.788858391936466,211.696,2016_yk_072,Yukon,2016,0.709451203588923,0.764046149125917,3.5588628594696e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
203,106.372,0.709651302490879,0.7790220803019,212.744,2016_yk_072,Yukon,2016,0.709455314298694,0.76485911867089,8.1296954497289e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
204,106.896,0.708561337605205,0.752805546459979,213.792,2016_yk_072,Yukon,2016,0.709469096180504,0.765258467120217,3.9934844932687e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
205,107.42,0.710317617062863,0.777225092186819,214.84,2016_yk_072,Yukon,2016,0.709462034271484,0.765182292434424,-7.61746857926848e-5,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
206,107.944,0.709650098316939,0.813028271496983,215.888,2016_yk_072,Yukon,2016,0.709482764358602,0.765020935191401,-1.6135724302268e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
207,108.468,0.708237483545061,0.793617605333563,216.936,2016_yk_072,Yukon,2016,0.709462702648726,0.765402546271415,3.8161108001344e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
208,108.992,0.710122776202733,0.769309548279251,217.984,2016_yk_072,Yukon,2016,0.709473173471014,0.765643402083123,2.4085581170796e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
209,109.516,0.71093130963154,0.769845153033843,219.032,2016_yk_072,Yukon,2016,0.70946302268987,0.765168980327285,-4.7442175583745e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
210,110.04,0.710136049797398,0.79882299938754,220.08,2016_yk_072,Yukon,2016,0.709417387544812,0.764810224575833,-3.5875575145261e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
211,110.564,0.711576604645639,0.785418104049711,221.128,2016_yk_072,Yukon,2016,0.709426586905902,0.764439844939863,-3.703796359693e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
212,111.088,0.710365039294461,0.770415488510513,222.176,2016_yk_072,Yukon,2016,0.709428033957677,0.763944145796585,-4.9569914327818e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
213,111.612,0.70984671577634,0.774302408539289,223.224,2016_yk_072,Yukon,2016,0.709425996755717,0.762807884027913,-0.00113626176867265,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
214,112.136,0.708000519861012,0.778853492877611,224.272,2016_yk_072,Yukon,2016,0.709411710465541,0.762322028635983,-4.8585539193013e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
215,112.66,0.708685449446511,0.760090539322676,225.32,2016_yk_072,Yukon,2016,0.709380489377116,0.761687735168788,-6.3429346719434e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
216,113.184,0.7084482168308,0.762326695110408,226.368,2016_yk_072,Yukon,2016,0.709344816769517,0.760752039835137,-9.3569533365123e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
217,113.708,0.71003953030303,0.787145603266601,227.416,2016_yk_072,Yukon,2016,0.709353391311091,0.759879482065802,-8.7255776933448e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
218,114.232,0.709736957469562,0.789082444242407,228.464,2016_yk_072,Yukon,2016,0.70935147771369,0.759448560141416,-4.3092192438609e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
219,114.756,0.709363610110143,0.760902944621785,229.512,2016_yk_072,Yukon,2016,0.709355683359362,0.758874356720321,-5.7420342109493e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
220,115.28,0.710071764760912,0.75636103946053,230.56,2016_yk_072,Yukon,2016,0.709337071190851,0.757671464839762,-0.00120289188055933,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
221,115.804,0.709997180473904,0.782619287836441,231.608,2016_yk_072,Yukon,2016,0.709304866326229,0.756270892908532,-0.00140057193123,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
222,116.328,0.710293793194864,0.769148578912566,232.656,2016_yk_072,Yukon,2016,0.70930263087517,0.755529883058314,-7.4100985021818e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
223,116.852,0.710010482722497,0.755123595480104,233.704,2016_yk_072,Yukon,2016,0.709298722154011,0.75472023316094194,-8.0964989737164e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
224,117.376,0.708583320916483,0.756988853496624,234.752,2016_yk_072,Yukon,2016,0.709267428974355,0.753243126947687,-0.00147710621325525,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
225,117.9,0.709330493549484,0.778663155635356,235.8,2016_yk_072,Yukon,2016,0.709273713031071,0.751458988336252,-0.001784138611435,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
226,118.424,0.707843625323203,0.762322106340694,236.848,2016_yk_072,Yukon,2016,0.709281495948311,0.750294170414931,-0.00116481792132095,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
227,118.948,0.708912837574876,0.748012342195223,237.896,2016_yk_072,Yukon,2016,0.70927272349092,0.749151232498125,-0.00114293791680631,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
228,119.472,0.709320527821238,0.75396762832186,238.944,2016_yk_072,Yukon,2016,0.709274110735285,0.747641135961631,-0.00151009653649359,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
229,119.996,0.709212263837864,0.769511607850615,239.992,2016_yk_072,Yukon,2016,0.709268327424771,0.746491639964425,-0.00114949599720582,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
230,120.52,0.709490690354067,0.751695980206131,241.04,2016_yk_072,Yukon,2016,0.70926185253478,0.745332200300256,-0.00115943966416887,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
231,121.044,0.71045952028966,0.738834908171379,242.088,2016_yk_072,Yukon,2016,0.709255412276059,0.743823910905801,-0.00150828939445513,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
232,121.568,0.710617366845187,0.753436216922865,243.136,2016_yk_072,Yukon,2016,0.709247234230412,0.741660255541929,-0.00216365536387242,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
233,122.092,0.709815930029041,0.770120922708759,244.184,2016_yk_072,Yukon,2016,0.709263508892896,0.740175242522486,-0.00148501301944248,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
234,122.616,0.710340936065182,0.73350533791577,245.232,2016_yk_072,Yukon,2016,0.709267123466248,0.738876618377867,-0.00129862414461945,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
235,123.14,0.708493695573898,0.729622450088277,246.28,2016_yk_072,Yukon,2016,0.709244870628099,0.736858383099813,-0.002018235278054,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
236,123.664,0.708855830203639,0.740732279922519,247.328,2016_yk_072,Yukon,2016,0.709233066829716,0.734361567941159,-0.00249681515865419,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
237,124.188,0.709353788039117,0.760835822969746,248.376,2016_yk_072,Yukon,2016,0.709262976924487,0.732653670676806,-0.00170789726435239,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
238,124.712,0.709742714362331,0.738926854895089,249.424,2016_yk_072,Yukon,2016,0.709252923841047,0.730950219140449,-0.00170345153635709,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
239,125.236,0.709863885007154,0.726428457140511,250.472,2016_yk_072,Yukon,2016,0.709230572325426,0.7291244130897,-0.00182580605074922,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
240,125.76,0.707908489593223,0.744697506481618,251.52,2016_yk_072,Yukon,2016,0.709229807482975,0.727045062688259,-0.00207935040144136,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
