Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
407,213.268,0.706444846797295,1.55054618284099,426.536,2019_kk_147,Kusko,2019,0.70625863337717,1.56186335989694,0.00154739548372262,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
408,213.792,0.705624962558254,1.56444026398834,427.584,2019_kk_147,Kusko,2019,0.706262350488922,1.56407509867887,0.00221173878193492,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
409,214.316,0.707394982823719,1.5594478643997,428.632,2019_kk_147,Kusko,2019,0.70623923688998,1.56546219282457,0.00138709414570082,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
410,214.84,0.706468316393495,1.55036928855463,429.68,2019_kk_147,Kusko,2019,0.70624087531441,1.56662131338413,0.00115912055956313,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
411,215.364,0.70721177441699,1.56244287336945,430.728,2019_kk_147,Kusko,2019,0.70624553643554,1.56793443795584,0.00131312457170196,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
412,215.888,0.706576766957652,1.54481961910091,431.776,2019_kk_147,Kusko,2019,0.706243812197355,1.56977721190583,0.00184277394999599,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
413,216.412,0.706453254411123,1.5415446519615,432.824,2019_kk_147,Kusko,2019,0.706259017439718,1.57197180411287,0.00219459220703988,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
414,216.936,0.705848015136422,1.56026776199877,433.872,2019_kk_147,Kusko,2019,0.706260931664009,1.5739615918761,0.00198978776323178,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
415,217.46,0.707096940200729,1.54497086914743,434.92,2019_kk_147,Kusko,2019,0.706259314435354,1.57600166485172,0.00204007297562026,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
416,217.984,0.706045821883725,1.54245416745988,435.968,2019_kk_147,Kusko,2019,0.706264286389076,1.57809448601111,0.00209282115938136,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
417,218.508,0.706532772693839,1.53223056939227,437.016,2019_kk_147,Kusko,2019,0.706266103566856,1.57954572848707,0.00145124247596162,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
418,219.032,0.706768006853934,1.54218210588364,438.064,2019_kk_147,Kusko,2019,0.706269580526334,1.58100307021482,0.00145734172775547,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
419,219.556,0.7057636289544,1.55918479895374,439.112,2019_kk_147,Kusko,2019,0.706250728684767,1.58234997593535,0.00134690572052487,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
420,220.08,0.706075306716504,1.56411954977694,440.16,2019_kk_147,Kusko,2019,0.706258478159481,1.58384423539313,0.00149425945778137,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
421,220.604,0.705918708444652,1.55335892295081,441.208,2019_kk_147,Kusko,2019,0.706284485409638,1.58481602956718,9.717941740508e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
422,221.128,0.706955792765291,1.54347751078299,442.256,2019_kk_147,Kusko,2019,0.706278730835374,1.58596390475193,0.00114787518475112,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
423,221.652,0.705787250496758,1.52289611973783,443.304,2019_kk_147,Kusko,2019,0.706294327213467,1.5868507742027,8.8686945077354e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
424,222.176,0.70592558291339,1.53885854305445,444.352,2019_kk_147,Kusko,2019,0.706292446241639,1.587608501598,7.5772739529478e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
425,222.7,0.706637732497044,1.56510390662553,445.4,2019_kk_147,Kusko,2019,0.706294093744896,1.58873389396209,0.00112539236409392,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
426,223.224,0.706669073955012,1.57674016851461,446.448,2019_kk_147,Kusko,2019,0.70629547161529,1.58971690579213,9.8301183003646e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
427,223.748,0.705137856327463,1.57908921547108,447.496,2019_kk_147,Kusko,2019,0.706329862764854,1.590675443028,9.5853723587224e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
428,224.272,0.706386535987217,1.55967966496752,448.544,2019_kk_147,Kusko,2019,0.706330491257304,1.59192536102505,0.00124991799705154,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
429,224.796,0.707258169099626,1.54984462016879,449.592,2019_kk_147,Kusko,2019,0.706356357360785,1.59357953246466,0.00165417143960989,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
430,225.32,0.706308125784511,1.56741640191883,450.64,2019_kk_147,Kusko,2019,0.706348316144293,1.59492478929016,0.00134525682549613,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
431,225.844,0.70608140782052,1.55751036358768,451.688,2019_kk_147,Kusko,2019,0.706354194791528,1.59566759954502,7.4281025486211e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
432,226.368,0.706409882640175,1.56953831116748,452.736,2019_kk_147,Kusko,2019,0.706345863331288,1.59720897515336,0.001541375608336,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
433,226.892,0.705904563671608,1.57483297636042,453.784,2019_kk_147,Kusko,2019,0.70636348475022,1.59874389092522,0.00153491577186293,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
434,227.416,0.70605713311566,1.584391266614,454.832,2019_kk_147,Kusko,2019,0.706372414691344,1.60136333176317,0.00261944083794829,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
435,227.94,0.706736255803213,1.59937396581344,455.88,2019_kk_147,Kusko,2019,0.706372049557147,1.60319699654953,0.0018336647863646,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
436,228.464,0.706238375516922,1.62261592610977,456.928,2019_kk_147,Kusko,2019,0.70636724397031,1.60505750579895,0.00186050924941128,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
437,228.988,0.705225224281917,1.62069095917738,457.976,2019_kk_147,Kusko,2019,0.706363936155409,1.60751481659846,0.00245731079951428,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
438,229.512,0.706593967082046,1.63170861505743,459.024,2019_kk_147,Kusko,2019,0.706366184855277,1.60955594696468,0.00204113036622244,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
439,230.036,0.705607645303811,1.59341467225714,460.072,2019_kk_147,Kusko,2019,0.706358136854599,1.61216224597354,0.00260629900885423,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
440,230.56,0.706359119124997,1.60080175510766,461.12,2019_kk_147,Kusko,2019,0.706359263045099,1.61517506802044,0.00301282204690234,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
441,231.084,0.706560584185039,1.63392398916737,462.168,2019_kk_147,Kusko,2019,0.706356497756641,1.61782842379329,0.00265335577284742,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
442,231.608,0.706351814378863,1.6384170232426,463.216,2019_kk_147,Kusko,2019,0.70635621214848,1.62061868060292,0.00279025680963141,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
443,232.132,0.7071752647561,1.66518637238333,464.264,2019_kk_147,Kusko,2019,0.70634507980126,1.62343503568133,0.00281635507841171,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
444,232.656,0.706287328451626,1.63243209250656,465.312,2019_kk_147,Kusko,2019,0.706360338769936,1.62648118351324,0.00304614783190749,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
445,233.18,0.70613413077892,1.64121947228209,466.36,2019_kk_147,Kusko,2019,0.70634529729449,1.63000183219315,0.00352064867991064,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
446,233.704,0.706533103430876,1.65269257316428,467.408,2019_kk_147,Kusko,2019,0.706335494836144,1.63366090868431,0.00365907649116148,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
447,234.228,0.706349563994786,1.64430282216526,468.456,2019_kk_147,Kusko,2019,0.706335889508009,1.63748457984928,0.00382367116497284,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
448,234.752,0.707001948733801,1.63795882131762,469.504,2019_kk_147,Kusko,2019,0.706338495301479,1.64119322771202,0.00370864786273462,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
449,235.276,0.706304738166052,1.64122683234073,470.552,2019_kk_147,Kusko,2019,0.706351229376486,1.64481103409784,0.00361780638582299,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
450,235.8,0.706702947104517,1.63787229947152,471.6,2019_kk_147,Kusko,2019,0.706353248593623,1.64788237468158,0.00307134058374325,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
451,236.324,0.70749036922704,1.61613568325659,472.648,2019_kk_147,Kusko,2019,0.706368974933944,1.65102010955892,0.00313773487733404,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
452,236.848,0.706133689904983,1.6440610982787,473.696,2019_kk_147,Kusko,2019,0.706363790898057,1.65444500355747,0.00342489399854928,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
453,237.372,0.706882609677304,1.63633808722812,474.744,2019_kk_147,Kusko,2019,0.706377680344044,1.65848157289491,0.00403656933744223,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
454,237.896,0.706146869718308,1.62810070692641,475.792,2019_kk_147,Kusko,2019,0.706378943441342,1.66228700549717,0.00380543260225741,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
455,238.42,0.706407280628999,1.6472011585049,476.84,2019_kk_147,Kusko,2019,0.70637063729724,1.66545986465915,0.00317285916198529,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
456,238.944,0.706128591491988,1.66030064595365,477.888,2019_kk_147,Kusko,2019,0.706368338243274,1.66850152803899,0.00304166337984157,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
457,239.468,0.70689260954848,1.65624010780479,478.936,2019_kk_147,Kusko,2019,0.706392298837717,1.67167511386312,0.0031735858241293,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
458,239.992,0.706133723559966,1.66803566724144,479.984,2019_kk_147,Kusko,2019,0.706395518516334,1.67542355265992,0.00374843879680142,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
459,240.516,0.706830942200923,1.6926927128988,481.032,2019_kk_147,Kusko,2019,0.70637790635136,1.67934469818678,0.00392114552686196,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
460,241.04,0.706039438059558,1.69001188815512,482.08,2019_kk_147,Kusko,2019,0.706374590551175,1.68317547664643,0.00383077845964497,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
461,241.564,0.705891930634809,1.67585605434039,483.128,2019_kk_147,Kusko,2019,0.70637728573636,1.6868823452097,0.0037068685632704,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
462,242.088,0.706299007908198,1.6784308673729,484.176,2019_kk_147,Kusko,2019,0.706375902118333,1.69042452063746,0.00354217542776447,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
463,242.612,0.706631467042118,1.66987351478495,485.224,2019_kk_147,Kusko,2019,0.706383450360391,1.694006967312,0.00358244667454044,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
464,243.136,0.706844553155214,1.7053954101183,486.272,2019_kk_147,Kusko,2019,0.70638655610287,1.6975469073922,0.00353994008019831,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
465,243.66,0.706292473411775,1.68647982103816,487.32,2019_kk_147,Kusko,2019,0.706383691966872,1.70071746833199,0.00317056093978563,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
466,244.184,0.70508385863852,1.69270017371921,488.368,2019_kk_147,Kusko,2019,0.706384375549813,1.70321749065376,0.00250002232177504,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
467,244.708,0.706246377903227,1.69798483081185,489.416,2019_kk_147,Kusko,2019,0.706404955919691,1.70582305575582,0.00260556510205112,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
468,245.232,0.705759884550355,1.68690808596169,490.464,2019_kk_147,Kusko,2019,0.706401138530375,1.7081453393483,0.00232228359248499,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
469,245.756,0.706912102782994,1.71582580493096,491.512,2019_kk_147,Kusko,2019,0.706420170044115,1.71110570582559,0.0029603664772857,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
470,246.28,0.706535887823514,1.73113861136877,492.56,2019_kk_147,Kusko,2019,0.706416941075507,1.7134768136717,0.00237110784611128,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
471,246.804,0.707045857109512,1.72164421974031,493.608,2019_kk_147,Kusko,2019,0.706416516133407,1.71554583206853,0.00206901839683349,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
472,247.328,0.70655963046802,1.71223502767879,494.656,2019_kk_147,Kusko,2019,0.706430386074252,1.71738722656471,0.00184139449617526,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
473,247.852,0.705785313577894,1.71052595666619,495.704,2019_kk_147,Kusko,2019,0.706407182100632,1.71851618919284,0.001128962628135,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
474,248.376,0.706763553257012,1.74303663191322,496.752,2019_kk_147,Kusko,2019,0.706423443582473,1.72053133174253,0.00201514254968704,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
475,248.9,0.706194451673957,1.75620978994206,497.8,2019_kk_147,Kusko,2019,0.706435696480747,1.72255671817741,0.0020253864348827,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
476,249.424,0.705457674382972,1.76199875692957,498.848,2019_kk_147,Kusko,2019,0.706437150165732,1.72429608139535,0.00173936321794299,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
477,249.948,0.706556453005695,1.76165083929064,499.896,2019_kk_147,Kusko,2019,0.706430998580683,1.72628022914404,0.00198414774869038,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
478,250.472,0.70692435446215,1.76470097764772,500.944,2019_kk_147,Kusko,2019,0.706428582709947,1.72769899728896,0.00141876814491892,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
479,250.996,0.706527673454818,1.77625318210312,501.992,2019_kk_147,Kusko,2019,0.706440647424353,1.72925179088392,0.00155279359495997,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
480,251.52,0.706196459744761,1.74839998480153,503.04,2019_kk_147,Kusko,2019,0.706421168539506,1.73083022490233,0.00157843401841107,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
481,252.044,0.706862288863863,1.74162301559084,504.088,2019_kk_147,Kusko,2019,0.70640090999842,1.73254709454122,0.00171686963889006,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
482,252.568,0.70664475061211,1.74897115069595,505.136,2019_kk_147,Kusko,2019,0.706414050969466,1.73440269054668,0.00185559600545226,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
483,253.092,0.706620617255971,1.76509027998437,506.184,2019_kk_147,Kusko,2019,0.706406196085068,1.73591643377394,0.00151374322726383,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
484,253.616,0.70600136875123,1.76718449918988,507.232,2019_kk_147,Kusko,2019,0.706411263012258,1.7376689368474,0.00175250307345975,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
485,254.14,0.706139363850943,1.75547545634465,508.28,2019_kk_147,Kusko,2019,0.706413084248753,1.73883237820818,0.00116344136077884,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
486,254.664,0.706531130717065,1.75923997130511,509.328,2019_kk_147,Kusko,2019,0.706431041061182,1.73983138113277,9.9900292459143e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
487,255.188,0.706575491994037,1.76950436491884,510.376,2019_kk_147,Kusko,2019,0.706428733248368,1.74098215065812,0.00115076952535076,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
488,255.712,0.706579716704242,1.78458599277561,511.424,2019_kk_147,Kusko,2019,0.706434598421648,1.7419937421121,0.00101159145397922,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
489,256.236,0.706201439201171,1.7851133517805,512.472,2019_kk_147,Kusko,2019,0.70642482785368,1.74288213692844,8.8839481633495e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
490,256.76,0.706109177773418,1.79726310949754,513.52,2019_kk_147,Kusko,2019,0.70643593993472,1.74352126605919,6.3912913075836e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
491,257.284,0.706243118931616,1.77992247738391,514.568,2019_kk_147,Kusko,2019,0.706443121196495,1.74430161478733,7.803487281337e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
492,257.808,0.706326865558563,1.78206883683334,515.616,2019_kk_147,Kusko,2019,0.706437192586132,1.74512933568315,8.2772089581939e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
493,258.332,0.706357458195061,1.78977977683284,516.664,2019_kk_147,Kusko,2019,0.706437989282937,1.74565604568349,5.2671000034498e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
494,258.856,0.706243477664434,1.79678767142589,517.712,2019_kk_147,Kusko,2019,0.70644117212842,1.74581861042939,1.6256474590159e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
495,259.38,0.706564407643335,1.78960762220059,518.76,2019_kk_147,Kusko,2019,0.706449701292475,1.7463367265643,5.1811613490548e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
496,259.904,0.706279390493387,1.77261726541627,519.808,2019_kk_147,Kusko,2019,0.706473132065452,1.74645360305427,1.1687648997482e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
497,260.428,0.706460046474593,1.77702486530044,520.856,2019_kk_147,Kusko,2019,0.706468730862235,1.7467304332729,2.7683021862845e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
498,260.952,0.706364923723076,1.77104563060652,521.904,2019_kk_147,Kusko,2019,0.706488299365039,1.74720695587199,4.7652259908415e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
499,261.476,0.706749536128177,1.77103666089428,522.952,2019_kk_147,Kusko,2019,0.706484424128424,1.74719318629823,-1.37695737538746e-5,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
500,262,0.706165381008538,1.74306822587433,524,2019_kk_147,Kusko,2019,0.706485880689568,1.74733345655659,1.4027025835572e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
501,262.524,0.706535087659012,1.75806509297737,525.048,2019_kk_147,Kusko,2019,0.706487169030316,1.74729468692062,-3.87696359711587e-5,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
502,263.048,0.707184010829615,1.74890069301311,526.096,2019_kk_147,Kusko,2019,0.706477562697774,1.74747790046151,1.8321354089123e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
503,263.572,0.705783026338875,1.73292413007144,527.144,2019_kk_147,Kusko,2019,0.706498474679435,1.74778091399264,3.0301353112971e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
504,264.096,0.707263017362105,1.75334064548779,528.192,2019_kk_147,Kusko,2019,0.706501783590063,1.74736753696598,-4.1337702666122e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
505,264.62,0.706869304675336,1.76274265837505,529.24,2019_kk_147,Kusko,2019,0.706516529456272,1.74694093339822,-4.2660356775226e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
506,265.144,0.70662032453,1.75705436624086,530.288,2019_kk_147,Kusko,2019,0.70652104631492,1.74658628836343,-3.5464503479754e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
507,265.668,0.705980468891833,1.76335168708668,531.336,2019_kk_147,Kusko,2019,0.706523641441647,1.74592940507381,-6.5688328961677e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
508,266.192,0.706856996489662,1.72308491001276,532.384,2019_kk_147,Kusko,2019,0.706528996716696,1.74490931821707,-0.00102008685673627,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
509,266.716,0.707028621030405,1.73439444803834,533.432,2019_kk_147,Kusko,2019,0.706542664148259,1.74387079417872,-0.00103852403835836,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
510,267.24,0.705534214013711,1.73257834057618,534.48,2019_kk_147,Kusko,2019,0.706556778438772,1.74347942321309,-3.9137096562069e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
511,267.764,0.706274856761842,1.71914786158999,535.528,2019_kk_147,Kusko,2019,0.706551822638814,1.74283215017587,-6.4727303722378e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
512,268.288,0.706922148167732,1.75539685860584,536.576,2019_kk_147,Kusko,2019,0.706550186915884,1.74236723112466,-4.6491905121537e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
513,268.812,0.706411316613454,1.72716268086395,537.624,2019_kk_147,Kusko,2019,0.706564385857195,1.74133371817623,-0.00103351294842557,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
514,269.336,0.706450885349697,1.733250891334,538.672,2019_kk_147,Kusko,2019,0.706579916444252,1.74012345924218,-0.00121025893405147,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
515,269.86,0.706516554818734,1.71700764015162,539.72,2019_kk_147,Kusko,2019,0.706593498233463,1.73913286557914,-9.9059366303744e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
516,270.384,0.707206000237723,1.72024082142914,540.768,2019_kk_147,Kusko,2019,0.706600710121859,1.73794178277265,-0.00119108280649027,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
517,270.908,0.706754140779625,1.7252862793258401,541.816,2019_kk_147,Kusko,2019,0.706615270380918,1.73660277114449,-0.00133901162815642,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
518,271.432,0.706485633956747,1.72873115448019,542.864,2019_kk_147,Kusko,2019,0.70662103002093,1.73513733982407,-0.0014654313204232,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
519,271.956,0.706244708122856,1.74599640187891,543.912,2019_kk_147,Kusko,2019,0.70663939782197,1.73353123655781,-0.00160610326625998,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
520,272.48,0.706706162921951,1.72835963600063,544.96,2019_kk_147,Kusko,2019,0.706662721523214,1.73189125804536,-0.00163997851245257,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
521,273.004,0.706322806341327,1.7226769780284,546.008,2019_kk_147,Kusko,2019,0.706693261008786,1.7301965610716,-0.00169469697376101,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
522,273.528,0.705943291286432,1.72809412112207,547.056,2019_kk_147,Kusko,2019,0.706695111424051,1.72850108320301,-0.00169547786858604,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
523,274.052,0.706679268850384,1.70147611480564,548.104,2019_kk_147,Kusko,2019,0.706692528089949,1.72652203124695,-0.00197905195606274,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
524,274.576,0.707035523884177,1.7151492948724,549.152,2019_kk_147,Kusko,2019,0.706710576154031,1.72454739183349,-0.00197463941346121,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
525,275.1,0.706804223255097,1.71756678913249,550.2,2019_kk_147,Kusko,2019,0.706725103657419,1.72275841558152,-0.00178897625196828,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
526,275.624,0.70648970501717,1.69971276311769,551.248,2019_kk_147,Kusko,2019,0.706735203278203,1.72102386625456,-0.00173454932695516,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
527,276.148,0.705982305710164,1.71459464392957,552.296,2019_kk_147,Kusko,2019,0.706748856690238,1.71907560474316,-0.00194826151140282,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
528,276.672,0.706933994718592,1.71549944190674,553.344,2019_kk_147,Kusko,2019,0.706745605053685,1.71737156886493,-0.0017040358782352,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
529,277.196,0.706679588586106,1.71499963050573,554.392,2019_kk_147,Kusko,2019,0.706760239682669,1.71569458969414,-0.00167697917079046,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
530,277.72,0.70662328149214,1.73955482687012,555.44,2019_kk_147,Kusko,2019,0.706772364154956,1.71427776698766,-0.00141682270647592,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
531,278.244,0.707123157554401,1.71931804158204,556.488,2019_kk_147,Kusko,2019,0.706794017086412,1.71269023804678,-0.0015875289408791,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
532,278.768,0.705983250515526,1.72322784013226,557.536,2019_kk_147,Kusko,2019,0.706797225072474,1.71146704336043,-0.00122319468634968,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
533,279.292,0.707040032477577,1.72870676853398,558.584,2019_kk_147,Kusko,2019,0.706815118808845,1.71065438429011,-8.1265907031791e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
534,279.816,0.706962087894676,1.71823401031354,559.632,2019_kk_147,Kusko,2019,0.706812022891084,1.70917008845324,-0.00148429583687038,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
535,280.34,0.707079203646466,1.73061357587692,560.68,2019_kk_147,Kusko,2019,0.706826563448213,1.70727939025951,-0.001890698193735,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
536,280.864,0.705728685901854,1.74072005484171,561.728,2019_kk_147,Kusko,2019,0.706842273729688,1.70600954327584,-0.0012698469836665,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
537,281.388,0.706712160609331,1.72223784191364,562.776,2019_kk_147,Kusko,2019,0.706865500152559,1.70460599792023,-0.00140354535561515,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
538,281.912,0.70724567096507,1.70349576624355,563.824,2019_kk_147,Kusko,2019,0.706878270792993,1.70394622687089,-6.5977104933212e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
539,282.436,0.707347719348626,1.71394173980161,564.872,2019_kk_147,Kusko,2019,0.706881204063631,1.7030000715870801,-9.4615528381791e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
540,282.96,0.70704331717554,1.72491772686429,565.92,2019_kk_147,Kusko,2019,0.706903134101554,1.70220593627054,-7.9413531653904e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
541,283.484,0.706564940866395,1.70278663335742,566.968,2019_kk_147,Kusko,2019,0.706910419578811,1.70172524306369,-4.8069320684729e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
542,284.008,0.706546607236271,1.72107600762302,568.016,2019_kk_147,Kusko,2019,0.706911847447239,1.70084540426234,-8.79838801354e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
543,284.532,0.707472553734622,1.70307950307885,569.064,2019_kk_147,Kusko,2019,0.70692750983538,1.70041230057092,-4.3310369142024e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
544,285.056,0.706933203974688,1.6945689631468,570.112,2019_kk_147,Kusko,2019,0.706939777754175,1.70000282976163,-4.094708092841e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
545,285.58,0.706954271203591,1.69603983656239,571.16,2019_kk_147,Kusko,2019,0.706954250137831,1.69984513555879,-1.5769420283939e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
546,286.104,0.706963844020844,1.68777500291569,572.208,2019_kk_147,Kusko,2019,0.706962977494279,1.69949304840745,-3.5208715134582e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
