Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
359,188.116,0.71803419878795,0.665465967881374,376.232,2017_yk_023,Yukon,2016,0.718094642377422,0.647468547994972,3.4307964129543e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
360,188.64,0.718204238135124,0.655359581308249,377.28,2017_yk_023,Yukon,2016,0.718145498362187,0.647870832908972,4.0228491399985e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
361,189.164,0.71652378317248,0.650621880073246,378.328,2017_yk_023,Yukon,2016,0.718217137603168,0.648143183587498,2.7235067852637e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
362,189.688,0.717174833900477,0.678544390874912,379.376,2017_yk_023,Yukon,2016,0.718309835698635,0.648347364061619,2.0418047412096e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
363,190.212,0.720023152895212,0.684857274212067,380.424,2017_yk_023,Yukon,2016,0.718381294178467,0.6484258547704,7.8490708780965e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
364,190.736,0.718662201205525,0.660195998981158,381.472,2017_yk_023,Yukon,2016,0.718454818873796,0.648402905043105,-2.29497272946633e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
365,191.26,0.718783679465892,0.635656641654355,382.52,2017_yk_023,Yukon,2016,0.718541178504097,0.648493373875706,9.04688326008873e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
366,191.784,0.717639687840769,0.648003178476928,383.568,2017_yk_023,Yukon,2016,0.71859600797665,0.648024300395823,-4.6907347988278e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
367,192.308,0.718020870098916,0.673916080957407,384.616,2017_yk_023,Yukon,2016,0.71864998821187,0.647891901465483,-1.3239893034011e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
368,192.832,0.717538864284079,0.678410902180626,385.664,2017_yk_023,Yukon,2016,0.718717055159467,0.648047051008713,1.5514954323003e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
369,193.356,0.718104785154669,0.658146235330352,386.712,2017_yk_023,Yukon,2016,0.718824574059726,0.647838016828749,-2.0903417996442e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
370,193.88,0.720208817788552,0.64405418471178,387.76,2017_yk_023,Yukon,2016,0.718898426668435,0.647646413460952,-1.9160336779677e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
371,194.404,0.717359041177359,0.666369655935556,388.808,2017_yk_023,Yukon,2016,0.718995520368506,0.647477811552084,-1.686019088678e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
372,194.928,0.718407540344738,0.675728821087514,389.856,2017_yk_023,Yukon,2016,0.719101301692438,0.647127005320304,-3.5080623178085e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
373,195.452,0.719730273195583,0.654325714190509,390.904,2017_yk_023,Yukon,2016,0.719152042462181,0.646703427794328,-4.2357752597543e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
374,195.976,0.717967315107706,0.642133701129031,391.952,2017_yk_023,Yukon,2016,0.719209628766614,0.646159996754896,-5.4343103943221e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
375,196.5,0.719028992409603,0.654055650028038,393,2017_yk_023,Yukon,2016,0.719264680531043,0.645552627504025,-6.0736925087123e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
376,197.024,0.719469608236034,0.677871044914937,394.048,2017_yk_023,Yukon,2016,0.719332314206453,0.644845105031905,-7.0752247211936e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
377,197.548,0.719011229136928,0.66457112002471,395.096,2017_yk_023,Yukon,2016,0.719377700491943,0.643874177646774,-9.7092738513149e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
378,198.072,0.718406096840911,0.669932441886091,396.144,2017_yk_023,Yukon,2016,0.719448608401565,0.64321835966295,-6.5581798382341e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
379,198.596,0.718238372522154,0.659858833572907,397.192,2017_yk_023,Yukon,2016,0.719519585361673,0.642408756601045,-8.0960306190536e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
380,199.12,0.718889565632598,0.65339369209348,398.24,2017_yk_023,Yukon,2016,0.71956240536335,0.641544819469981,-8.6393713106425e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
381,199.644,0.720936541818982,0.644548359778548,399.288,2017_yk_023,Yukon,2016,0.719598575713292,0.640813468499968,-7.3135097001242e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
382,200.168,0.719995023329689,0.630015885310064,400.336,2017_yk_023,Yukon,2016,0.719625768923702,0.640038131593732,-7.7533690623621e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
383,200.692,0.71990749860795,0.631139959296207,401.384,2017_yk_023,Yukon,2016,0.71969999084537,0.639343385335573,-6.947462581589e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
384,201.216,0.719667251299051,0.63690516547543,402.432,2017_yk_023,Yukon,2016,0.7197295565788,0.638144253689505,-0.001199131646068,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
385,201.74,0.721837551728726,0.645476969050241,403.48,2017_yk_023,Yukon,2016,0.719808585701852,0.637019413625775,-0.00112484006372982,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
386,202.264,0.718896263652039,0.660417981479845,404.528,2017_yk_023,Yukon,2016,0.719832419313766,0.63625684595544,-7.6256767033577e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
387,202.788,0.720200503640265,0.656879885464312,405.576,2017_yk_023,Yukon,2016,0.719869302582392,0.635326977157727,-9.2986879771295e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
388,203.312,0.720573742276395,0.640340255866133,406.624,2017_yk_023,Yukon,2016,0.719910040171227,0.634137474485143,-0.00118950267258411,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
389,203.836,0.721470981017203,0.635993363426682,407.672,2017_yk_023,Yukon,2016,0.719970497764052,0.632981577711582,-0.00115589677356076,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
390,204.36,0.721718180493649,0.63635269109943,408.72,2017_yk_023,Yukon,2016,0.720035794553852,0.632046239686249,-9.3533802533285e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
391,204.884,0.720067209729156,0.638843360094986,409.768,2017_yk_023,Yukon,2016,0.720085940543033,0.631427868886383,-6.1837079986604e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
392,205.408,0.718996462799389,0.644126965837713,410.816,2017_yk_023,Yukon,2016,0.720168043850045,0.630319668604254,-0.00110820028212932,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
393,205.932,0.720566932545939,0.636662373471329,411.864,2017_yk_023,Yukon,2016,0.720186393785314,0.629059937195357,-0.00125973140889701,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
394,206.456,0.719404144235245,0.647203176142503,412.912,2017_yk_023,Yukon,2016,0.720234091232848,0.627858450677168,-0.00120148651818819,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
395,206.98,0.720718601337162,0.646053493275702,413.96,2017_yk_023,Yukon,2016,0.720295659842354,0.627329011881134,-5.2943879603462e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
396,207.504,0.721260562646652,0.616285018263219,415.008,2017_yk_023,Yukon,2016,0.720325340578006,0.626533237014067,-7.9577486706694e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
397,208.028,0.719876563185941,0.610333828292522,416.056,2017_yk_023,Yukon,2016,0.720374679843844,0.625656946227407,-8.7629078666018e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
398,208.552,0.719662672987765,0.61932659128049,417.104,2017_yk_023,Yukon,2016,0.72045233301083,0.624916554728963,-7.403914984434e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
399,209.076,0.723634462713693,0.615811963756745,418.152,2017_yk_023,Yukon,2016,0.720510906873952,0.624057850559507,-8.5870416945599e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
400,209.6,0.720915499268331,0.625323230175875,419.2,2017_yk_023,Yukon,2016,0.720511621356448,0.623463577910293,-5.9427264921396e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
401,210.124,0.72240862600832,0.62503013786159,420.248,2017_yk_023,Yukon,2016,0.720579493520031,0.622758148426582,-7.054294837111e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
402,210.648,0.721942737836163,0.611654935665014,421.296,2017_yk_023,Yukon,2016,0.720639302343637,0.621860184129134,-8.9796429744792e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
403,211.172,0.720771629444542,0.613639316797857,422.344,2017_yk_023,Yukon,2016,0.720682192853938,0.621223127064172,-6.3705706496253e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
404,211.696,0.721019976137278,0.617208667421004,423.392,2017_yk_023,Yukon,2016,0.720747248773683,0.620542262980324,-6.8086408384737e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
405,212.22,0.72047359795327,0.605032003750123,424.44,2017_yk_023,Yukon,2016,0.720778391957919,0.619604374586576,-9.3788839374797e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
406,212.744,0.720844063541065,0.598663227937195,425.488,2017_yk_023,Yukon,2016,0.720818556412895,0.618402638081279,-0.00120173650529742,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
407,213.268,0.721244183046767,0.593500629727449,426.536,2017_yk_023,Yukon,2016,0.720853666469351,0.61731818067315,-0.00108445740812912,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
408,213.792,0.721141443369122,0.598877837156966,427.584,2017_yk_023,Yukon,2016,0.720893780888259,0.615956498684009,-0.00136168198914055,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
409,214.316,0.722840183717359,0.589959617527864,428.632,2017_yk_023,Yukon,2016,0.720973656990376,0.614712506877213,-0.00124399180679613,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
410,214.84,0.72124685961576,0.598526957224837,429.68,2017_yk_023,Yukon,2016,0.721025499526012,0.61297073712036,-0.00174176975685336,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
411,215.364,0.719880157287331,0.603081615379436,430.728,2017_yk_023,Yukon,2016,0.721046116474243,0.611355130148225,-0.00161560697213481,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
412,215.888,0.720101739190033,0.605107694552715,431.776,2017_yk_023,Yukon,2016,0.721070889018881,0.610304813559703,-0.00105031658852228,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
413,216.412,0.720711549472335,0.602312630189012,432.824,2017_yk_023,Yukon,2016,0.721114885066478,0.609632951420176,-6.7186213952708e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
414,216.936,0.720008933490933,0.580942797419573,433.872,2017_yk_023,Yukon,2016,0.721192706711949,0.608983544082879,-6.4940733729657e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
415,217.46,0.722778862745572,0.581659757061024,434.92,2017_yk_023,Yukon,2016,0.72119409533157,0.608456487907612,-5.2705617526749e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
416,217.984,0.721040055835804,0.598332750016122,435.968,2017_yk_023,Yukon,2016,0.72122427451334,0.607961917451558,-4.9457045605394e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
417,218.508,0.720118514033598,0.57942474832091,437.016,2017_yk_023,Yukon,2016,0.721226593090747,0.607499823850803,-4.6209360075444e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
418,219.032,0.720295500901895,0.5757796367567,438.064,2017_yk_023,Yukon,2016,0.721247197719458,0.607131665100025,-3.6815875077778e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
419,219.556,0.721661654357442,0.596112161467721,439.112,2017_yk_023,Yukon,2016,0.721239704242988,0.606717773488515,-4.1389161151017e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
420,220.08,0.722122045523129,0.59923929978828006,440.16,2017_yk_023,Yukon,2016,0.721262282010012,0.606354230232807,-3.6354325570808e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
421,220.604,0.719532542523306,0.613519632081278,441.208,2017_yk_023,Yukon,2016,0.721272896491161,0.605850294677157,-5.0393555564975e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
422,221.128,0.722101032321217,0.612052373947158,442.256,2017_yk_023,Yukon,2016,0.721343850338637,0.605235542393347,-6.1475228381036e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
423,221.652,0.721124149011331,0.609273389678244,443.304,2017_yk_023,Yukon,2016,0.721378376237354,0.604833450093167,-4.0209230017984e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
424,222.176,0.721524048057576,0.588106807889863,444.352,2017_yk_023,Yukon,2016,0.721435170682243,0.604312087973525,-5.2136211964215e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
425,222.7,0.722477796036258,0.603890313892276,445.4,2017_yk_023,Yukon,2016,0.721457202610032,0.604016816067337,-2.952719061875e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
426,223.224,0.719420531979913,0.600256686452912,446.448,2017_yk_023,Yukon,2016,0.721444732836112,0.604332315782395,3.1549971505784e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
427,223.748,0.720981226049196,0.621338633757797,447.496,2017_yk_023,Yukon,2016,0.721477574108456,0.60482355913423,4.9124335183514e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
428,224.272,0.722198054303213,0.633987412274023,448.544,2017_yk_023,Yukon,2016,0.721515987092709,0.604974301982867,1.5074284863636e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
429,224.796,0.721619216942007,0.606623985162991,449.592,2017_yk_023,Yukon,2016,0.72152123538021,0.604943776713857,-3.05252690099289e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
430,225.32,0.720251686738307,0.608397825758945,450.64,2017_yk_023,Yukon,2016,0.72153919766028,0.604963389515611,1.96128017536656e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
431,225.844,0.72143137099231,0.624043886912887,451.688,2017_yk_023,Yukon,2016,0.721521877689034,0.60471297441827,-2.504150973408e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
432,226.368,0.721996069761103,0.621850963240636,452.736,2017_yk_023,Yukon,2016,0.721526584972465,0.604560269437537,-1.5270498073283e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
433,226.892,0.722303703813665,0.616102290292763,453.784,2017_yk_023,Yukon,2016,0.721536180738304,0.604588649818485,2.8380380948434e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
434,227.416,0.721870670292401,0.601281856098187,454.832,2017_yk_023,Yukon,2016,0.72154107299452,0.604857250936769,2.6860111828319e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
435,227.94,0.720897583463742,0.59778234640316,455.88,2017_yk_023,Yukon,2016,0.7215754332983,0.605200999098064,3.4374816129589e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
436,228.464,0.721879475534605,0.605766854597096,456.928,2017_yk_023,Yukon,2016,0.721571667826176,0.605307613915132,1.0661481706764e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
437,228.988,0.721117832524299,0.599503675536962,457.976,2017_yk_023,Yukon,2016,0.721559868234725,0.6056087697939,3.0115587876777e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
438,229.512,0.72081296197538,0.588231522537662,459.024,2017_yk_023,Yukon,2016,0.721599668220207,0.605925701799366,3.1693200546656e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
439,230.036,0.723030938649199,0.585219325165135,460.072,2017_yk_023,Yukon,2016,0.72160438902019,0.606316730674124,3.9102887475783e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
440,230.56,0.72200011777073,0.548887506682277,461.12,2017_yk_023,Yukon,2016,0.721640413135419,0.606484209308015,1.6747863389043e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
441,231.084,0.72217355871287,0.547611941450461,462.168,2017_yk_023,Yukon,2016,0.721680851584107,0.60697385956483,4.8965025681568e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
442,231.608,0.721481376007952,0.566996889998726,463.216,2017_yk_023,Yukon,2016,0.721698771550499,0.607589286680288,6.1542711545714e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
443,232.132,0.72254726146375,0.590828230924577,464.264,2017_yk_023,Yukon,2016,0.721761737603392,0.607836462154337,2.4717547404906e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
444,232.656,0.724336550027339,0.59794072523764,465.312,2017_yk_023,Yukon,2016,0.721808201799836,0.608504455158768,6.6799300443154e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
445,233.18,0.721920868906006,0.613853598534192,466.36,2017_yk_023,Yukon,2016,0.721819138056155,0.608897931858665,3.9347669989642e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
446,233.704,0.720707014558178,0.630743754116606,467.408,2017_yk_023,Yukon,2016,0.72181946087336,0.608912187637157,1.42557784922337e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
447,234.228,0.720339618284734,0.629154269419047,468.456,2017_yk_023,Yukon,2016,0.72187938515596894,0.609469705464785,5.5751782762769e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
448,234.752,0.721810019999066,0.61825073081947,469.504,2017_yk_023,Yukon,2016,0.721894840519478,0.610239168467148,7.6946300236358e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
449,235.276,0.721021372428958,0.611159866736069,470.552,2017_yk_023,Yukon,2016,0.721909872338523,0.610973865217355,7.3469675020643e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
450,235.8,0.723072846515087,0.614540095756946,471.6,2017_yk_023,Yukon,2016,0.721904453731179,0.611534941187301,5.610759699467e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
451,236.324,0.7207040785981,0.608607226755996,472.648,2017_yk_023,Yukon,2016,0.72193716877961,0.611723933514905,1.8899232760327e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
452,236.848,0.723253693647937,0.60724182880909106,473.696,2017_yk_023,Yukon,2016,0.721972232875856,0.611584591916233,-1.393415986719e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
453,237.372,0.722638486468978,0.612536835460534,474.744,2017_yk_023,Yukon,2016,0.721967958944641,0.611196893812642,-3.8769810359018e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
454,237.896,0.722811810928607,0.615921448963973,475.792,2017_yk_023,Yukon,2016,0.721973988779282,0.611093917314215,-1.029764984276e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
455,238.42,0.722040517004472,0.628337178904452,476.84,2017_yk_023,Yukon,2016,0.721973466725846,0.610970281240627,-1.2363607358767e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
456,238.944,0.720512376211432,0.63521500116669,477.888,2017_yk_023,Yukon,2016,0.721972731940549,0.610890545918089,-7.97353225385766e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
457,239.468,0.721847039526619,0.639808429402629,478.936,2017_yk_023,Yukon,2016,0.721995286242941,0.610555782991305,-3.3476292678336e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
458,239.992,0.721967452042945,0.62837116219867,479.984,2017_yk_023,Yukon,2016,0.721983452797987,0.610008248296152,-5.4753469515345e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
459,240.516,0.723949359963756,0.613980447616156,481.032,2017_yk_023,Yukon,2016,0.721972123132661,0.609852616452213,-1.5563184393829e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
460,241.04,0.72199323607249,0.626499998281089,482.08,2017_yk_023,Yukon,2016,0.722026058203164,0.609538863740412,-3.1375271180145e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
461,241.564,0.721369427733581,0.610005232021139,483.128,2017_yk_023,Yukon,2016,0.722057531862673,0.608883796643174,-6.5506709723761e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
462,242.088,0.722225174842006,0.602492636821046,484.176,2017_yk_023,Yukon,2016,0.722053747544957,0.608177141867225,-7.0665477594911e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
463,242.612,0.721347375394884,0.615342139654762,485.224,2017_yk_023,Yukon,2016,0.722071209903461,0.607220106914579,-9.5703495264665e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
464,243.136,0.721313511510245,0.633324734517992,486.272,2017_yk_023,Yukon,2016,0.722059988524216,0.606746851782288,-4.7325513229024e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
465,243.66,0.722535216180119,0.625656893427878,487.32,2017_yk_023,Yukon,2016,0.722049053553663,0.606432544716986,-3.14307065302e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
466,244.184,0.72061813521362,0.605060116961256,488.368,2017_yk_023,Yukon,2016,0.722061669265478,0.60608756705067,-3.4497766631624e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
467,244.708,0.72053620755969,0.611569982453516,489.416,2017_yk_023,Yukon,2016,0.722083996870208,0.606355934704195,2.6836765352478e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
468,245.232,0.723529442498025,0.617893757484961,490.464,2017_yk_023,Yukon,2016,0.722090283417897,0.606519922171994,1.6398746779955e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
469,245.756,0.723123431716338,0.61342135001334,491.512,2017_yk_023,Yukon,2016,0.722116576246757,0.606688212113191,1.6828994119644e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
470,246.28,0.723408306529493,0.608575675258263,492.56,2017_yk_023,Yukon,2016,0.722097624614506,0.607448413845487,7.6020173229585e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
471,246.804,0.722306464208634,0.632460630788378,493.608,2017_yk_023,Yukon,2016,0.722160580305528,0.608199776743608,7.5136289812094e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
472,247.328,0.721176937173534,0.642033321480144,494.656,2017_yk_023,Yukon,2016,0.722158176243645,0.609013960925019,8.141841814111e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
473,247.852,0.724489512645935,0.617143158631956,495.704,2017_yk_023,Yukon,2016,0.722164871390858,0.609308550486503,2.9458956148376e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
474,248.376,0.72279678527753,0.621022377685471,496.752,2017_yk_023,Yukon,2016,0.722138594713207,0.609320509979382,1.19594928790212e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
475,248.9,0.723435038124728,0.605268359054812,497.8,2017_yk_023,Yukon,2016,0.722148157816207,0.609044759307299,-2.7575067208229e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
476,249.424,0.72105942486813,0.599188096725651,498.848,2017_yk_023,Yukon,2016,0.722185217975357,0.608803832085805,-2.4092722149438e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
477,249.948,0.723713970990103,0.612875817978578,499.896,2017_yk_023,Yukon,2016,0.722242369394531,0.608585699364503,-2.1813272130155e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
478,250.472,0.721222822712436,0.621947416898516,500.944,2017_yk_023,Yukon,2016,0.722223776489419,0.608843986091036,2.5828672653227e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
479,250.996,0.722563563500149,0.640193966480105,501.992,2017_yk_023,Yukon,2016,0.722245600476727,0.609238567321988,3.9458123095226e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
480,251.52,0.721796929082478,0.632903857985083,503.04,2017_yk_023,Yukon,2016,0.722199738967481,0.609363454022113,1.2488670012511e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
481,252.044,0.721495445429201,0.624859171737477,504.088,2017_yk_023,Yukon,2016,0.722239928756369,0.609496893922924,1.3343990081138e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
482,252.568,0.724204878095996,0.603691878026842,505.136,2017_yk_023,Yukon,2016,0.722202442549873,0.609717984528802,2.2109060587804e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
483,253.092,0.720867713138408,0.586011503462831,506.184,2017_yk_023,Yukon,2016,0.722200489336019,0.609790860653161,7.28761243583564e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
484,253.616,0.721885838136058,0.581928217984209,507.232,2017_yk_023,Yukon,2016,0.722191988888288,0.610168517356124,3.7765670296274e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
485,254.14,0.722446472830091,0.596472149477016,508.28,2017_yk_023,Yukon,2016,0.722178683051578,0.610050506548087,-1.1801080803641e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
486,254.664,0.719376444862082,0.595472567100595,509.328,2017_yk_023,Yukon,2016,0.72221721116788,0.609736046215513,-3.1446033257409e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
487,255.188,0.72233448419271,0.601252858150798,510.376,2017_yk_023,Yukon,2016,0.722233643657091,0.609286921442729,-4.4912477278447e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
488,255.712,0.721488047605987,0.601135330564813,511.424,2017_yk_023,Yukon,2016,0.72226381025229,0.609116642236878,-1.7027920585022e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
489,256.236,0.720939437022421,0.597286074526692,512.472,2017_yk_023,Yukon,2016,0.722240214834671,0.609548048052828,4.3140581595013e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
490,256.76,0.723487790968486,0.589572663050863,513.52,2017_yk_023,Yukon,2016,0.722223980764825,0.610012649446653,4.6460139382498e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
491,257.284,0.723319790562849,0.584739861078626,514.568,2017_yk_023,Yukon,2016,0.722261564047423,0.611180978481896,0.00116832903524267,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
492,257.808,0.721769010698152,0.579451676683691,515.616,2017_yk_023,Yukon,2016,0.722257911552085,0.612189954218997,0.00100897573710135,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
493,258.332,0.723351445323892,0.558680193133966,516.664,2017_yk_023,Yukon,2016,0.722290916920575,0.612854785172534,6.648309535362e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
494,258.856,0.721197387537716,0.572886548160774,517.712,2017_yk_023,Yukon,2016,0.722328496715005,0.613663195165846,8.0840999331255e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
495,259.38,0.720241485230564,0.578923922485042,518.76,2017_yk_023,Yukon,2016,0.722311326783426,0.614746464929138,0.00108326976329165,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
496,259.904,0.722636418243512,0.585068194618121,519.808,2017_yk_023,Yukon,2016,0.722356995971573,0.61626487409434,0.00151840916520163,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
497,260.428,0.722457488808099,0.615605734748444,520.856,2017_yk_023,Yukon,2016,0.722369247878013,0.617262784260364,9.9791016602479e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
498,260.952,0.721190154836702,0.598070770605638,521.904,2017_yk_023,Yukon,2016,0.722359504357912,0.6186235589445,0.00136077468413576,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
