Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
108,56.592,0.710198597071787,0.454236111932057,113.184,2019_kk_140,Kusko,2019,0.708779077255766,0.404763887394196,6.54989294914254e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
109,57.116,0.710243928318946,0.43259841104922,114.232,2019_kk_140,Kusko,2019,0.708736581506968,0.404728791090336,-3.5096303860338e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
110,57.64,0.711244960172638,0.442382332997885,115.28,2019_kk_140,Kusko,2019,0.708758419802799,0.404738133365936,9.34227560028811e-6,543.0242475,1045.903955,2058.272,0.707800932,NA
111,58.164,0.706478794986253,0.42441402030001,116.328,2019_kk_140,Kusko,2019,0.708745349256084,0.404362335592707,-3.757977732296e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
112,58.688,0.707675788363124,0.424318774539737,117.376,2019_kk_140,Kusko,2019,0.708700408881667,0.403921487870495,-4.4084772221181e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
113,59.212,0.709370896016029,0.408570353580925,118.424,2019_kk_140,Kusko,2019,0.708685708243678,0.403473933612416,-4.4755425807896e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
114,59.736,0.709095657182603,0.406399394863236,119.472,2019_kk_140,Kusko,2019,0.708739186209463,0.40294414732044,-5.2978629197553e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
115,60.26,0.708171018705428,0.414387291471027,120.52,2019_kk_140,Kusko,2019,0.70872437336309,0.402294198200567,-6.4994911987365e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
116,60.784,0.709616654718548,0.412400298783936,121.568,2019_kk_140,Kusko,2019,0.708639796629411,0.40171056055684,-5.8363764372643e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
117,61.308,0.709100263935774,0.418007172434732,122.616,2019_kk_140,Kusko,2019,0.708630176482459,0.401428066835177,-2.8249372166339e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
118,61.832,0.71020868411675,0.41456164811792,123.664,2019_kk_140,Kusko,2019,0.708653819377361,0.401006399975384,-4.216668597925e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
119,62.356,0.707620815900174,0.416330405930907,124.712,2019_kk_140,Kusko,2019,0.708640126995489,0.400641336917091,-3.6506305829359e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
120,62.88,0.708941518305697,0.41072771165894,125.76,2019_kk_140,Kusko,2019,0.708597843152189,0.400193940841061,-4.4739607602983e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
121,63.404,0.710812189128296,0.407181891573913,126.808,2019_kk_140,Kusko,2019,0.708613171090096,0.399811955070652,-3.8198577040865e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
122,63.928,0.705836921100765,0.413450950917498,127.856,2019_kk_140,Kusko,2019,0.708526222208475,0.399471192494058,-3.4076257659454e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
123,64.452,0.708251901170841,0.405902823096787,128.904,2019_kk_140,Kusko,2019,0.708454793462531,0.399073255181712,-3.9793731234616e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
124,64.976,0.707232159009123,0.402281128760562,129.952,2019_kk_140,Kusko,2019,0.708441638252995,0.398881467537964,-1.9178764374722e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
125,65.5,0.706786913062456,0.408518053603345,131,2019_kk_140,Kusko,2019,0.708467718323271,0.398371548206038,-5.0991933192634e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
126,66.024,0.709855972294133,0.411748379242921,132.048,2019_kk_140,Kusko,2019,0.708491226705731,0.397989163471686,-3.8238473435214e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
127,66.548,0.70888137944736,0.409968707986008,133.096,2019_kk_140,Kusko,2019,0.708476902584609,0.397804853109181,-1.8431036250454e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
128,67.072,0.70780852554966,0.405533434594604,134.144,2019_kk_140,Kusko,2019,0.70845531088267,0.397421592498281,-3.8326061089993e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
129,67.596,0.708553492876572,0.395881431988015,135.192,2019_kk_140,Kusko,2019,0.70843147655256,0.397389755895327,-3.18366029548045e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
130,68.12,0.709545232319057,0.402882392898852,136.24,2019_kk_140,Kusko,2019,0.70845327885106,0.397287493394092,-1.0226250123501e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
131,68.644,0.707779415427245,0.40098139450827,137.288,2019_kk_140,Kusko,2019,0.708476334851779,0.397132334143031,-1.5515925106035e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
132,69.168,0.709130926270673,0.399158883382147,138.336,2019_kk_140,Kusko,2019,0.708507718391932,0.397088541292159,-4.37928508722485e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
133,69.692,0.709529499675592,0.393331015006758,139.384,2019_kk_140,Kusko,2019,0.70849669004996,0.397019119176052,-6.94221161069986e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
134,70.216,0.711293199904034,0.383274543342085,140.432,2019_kk_140,Kusko,2019,0.708528348134071,0.396992051737921,-2.70674381312452e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
135,70.74,0.709684153328099,0.39331568028919,141.48,2019_kk_140,Kusko,2019,0.708542861392412,0.396669146637912,-3.2290510000843e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
136,71.264,0.710214722362244,0.373728234498919,142.528,2019_kk_140,Kusko,2019,0.708508156751015,0.396479600380845,-1.895462570669e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
137,71.788,0.708628586153636,0.382414586746086,143.576,2019_kk_140,Kusko,2019,0.708478623091049,0.395926150421198,-5.5344995964729e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
138,72.312,0.706263799471357,0.387312959239434,144.624,2019_kk_140,Kusko,2019,0.708437852043041,0.395054041624877,-8.7210879632149e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
139,72.836,0.709962092237407,0.383243470132879,145.672,2019_kk_140,Kusko,2019,0.708398407513576,0.394703165364222,-3.508762606551e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
140,73.36,0.708432465573545,0.389826079278953,146.72,2019_kk_140,Kusko,2019,0.708349260904033,0.394163062075348,-5.4010328887305e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
141,73.884,0.708621349898311,0.374385321523592,147.768,2019_kk_140,Kusko,2019,0.708374952728897,0.393932441522879,-2.306205524693e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
142,74.408,0.707978802771604,0.38018533838932,148.816,2019_kk_140,Kusko,2019,0.70838275257614,0.393661338590091,-2.711029327877e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
143,74.932,0.707005523208174,0.37882174400974,149.864,2019_kk_140,Kusko,2019,0.708337972780279,0.393650181275493,-1.11573145981092e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
144,75.456,0.707790427871822,0.377164205936431,150.912,2019_kk_140,Kusko,2019,0.708329843719585,0.393764136593243,1.1395531774993e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
145,75.98,0.70801578698308,0.372862159013138,151.96,2019_kk_140,Kusko,2019,0.708291008520045,0.393721170414167,-4.29661790766755e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
146,76.504,0.704771967277569,0.371251910792212,153.008,2019_kk_140,Kusko,2019,0.708249973479362,0.393615740493611,-1.0542992055512e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
147,77.028,0.708354822799737,0.378894587834083,154.056,2019_kk_140,Kusko,2019,0.708217028991799,0.393624070538063,8.33004445166541e-6,543.0242475,1045.903955,2058.272,0.707800932,NA
148,77.552,0.709757603553468,0.373524676432783,155.104,2019_kk_140,Kusko,2019,0.708185051475855,0.393564855482476,-5.92150555872029e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
149,78.076,0.707616198701742,0.374370953520389,156.152,2019_kk_140,Kusko,2019,0.708229128575529,0.393448843923908,-1.1601155856783e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
150,78.6,0.706751635456952,0.37349849516037,157.2,2019_kk_140,Kusko,2019,0.708206374817621,0.393515625367041,6.67814431324909e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
151,79.124,0.708214412971166,0.376189388554569,158.248,2019_kk_140,Kusko,2019,0.708145085312375,0.393547718660157,3.20932931162643e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
152,79.648,0.706878912219297,0.377075399209035,159.296,2019_kk_140,Kusko,2019,0.708192569823623,0.393478096544178,-6.96221159787735e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
153,80.172,0.706842438294722,0.370428161276555,160.344,2019_kk_140,Kusko,2019,0.708151722502822,0.393472420713069,-5.67583110949732e-6,543.0242475,1045.903955,2058.272,0.707800932,NA
154,80.696,0.708963679867193,0.38027254261067,161.392,2019_kk_140,Kusko,2019,0.708173670758409,0.393550698560319,7.82778472502854e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
155,81.22,0.707848575568455,0.372371280230437,162.44,2019_kk_140,Kusko,2019,0.70821478340638,0.393716984600755,1.6628604043594e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
156,81.744,0.707423472784616,0.37981965853742,163.488,2019_kk_140,Kusko,2019,0.708193989616571,0.393862408093716,1.4542349296142e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
157,82.268,0.708259519644225,0.377532472553623,164.536,2019_kk_140,Kusko,2019,0.70818516446993,0.39379315580045,-6.92522932660977e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
158,82.792,0.707995939499947,0.375954470323059,165.584,2019_kk_140,Kusko,2019,0.70816389124176,0.393723566654221,-6.95891462286768e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
159,83.316,0.707990866554059,0.384438114315358,166.632,2019_kk_140,Kusko,2019,0.708139060819856,0.394061214636623,3.376479824016e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
160,83.84,0.709307541975306,0.383006493063599,167.68,2019_kk_140,Kusko,2019,0.708088894853795,0.394207793783501,1.4657914687749e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
161,84.364,0.708599970464361,0.384068033258231,168.728,2019_kk_140,Kusko,2019,0.708109132757539,0.394527779124806,3.1998534130534e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
162,84.888,0.710029340843788,0.39404514984063,169.776,2019_kk_140,Kusko,2019,0.708075977315141,0.394661947923536,1.3416879873007e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
163,85.412,0.708534983237359,0.393749388154715,170.824,2019_kk_140,Kusko,2019,0.708023635095874,0.395034759984127,3.7281206059147e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
164,85.936,0.709841766861315,0.401264899234964,171.872,2019_kk_140,Kusko,2019,0.707956635129747,0.395499703631458,4.6494364733046e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
165,86.46,0.70836452549556,0.397840432227585,172.92,2019_kk_140,Kusko,2019,0.70788981810911,0.395851088004831,3.5138437337328e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
166,86.984,0.706753695065412,0.414567660867168,173.968,2019_kk_140,Kusko,2019,0.707817359146202,0.39662730801516,7.7622001032828e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
167,87.508,0.707752501437855,0.408716119654458,175.016,2019_kk_140,Kusko,2019,0.70778620017024,0.397204546002258,5.7723798709807e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
168,88.032,0.707752334191314,0.401909584152767,176.064,2019_kk_140,Kusko,2019,0.707828016831557,0.39769552161735,4.9097561509264e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
169,88.556,0.70787725655105,0.411545835409913,177.112,2019_kk_140,Kusko,2019,0.707853251560949,0.398166336187914,4.7081457056386e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
170,89.08,0.708296163600077,0.409976135665502,178.16,2019_kk_140,Kusko,2019,0.707875451499304,0.398553539877656,3.8720368974237e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
171,89.604,0.708020304478068,0.410576787151851,179.208,2019_kk_140,Kusko,2019,0.707879891577516,0.399201291889863,6.4775201220651e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
172,90.128,0.708143779197724,0.408052598572474,180.256,2019_kk_140,Kusko,2019,0.707908723387161,0.39967278935788,4.7149746801739e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
173,90.652,0.706684108264392,0.407900914705041,181.304,2019_kk_140,Kusko,2019,0.707914602335056,0.400137562107242,4.6477274936146e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
174,91.176,0.708607913540964,0.413236713928232,182.352,2019_kk_140,Kusko,2019,0.707866091212396,0.400497262028704,3.5969992146212e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
175,91.7,0.705840906732992,0.411809320726426,183.4,2019_kk_140,Kusko,2019,0.707852241257233,0.400863620400483,3.6635837177873e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
176,92.224,0.70715455227757,0.406074503550629,184.448,2019_kk_140,Kusko,2019,0.707865926943344,0.401338477053939,4.748566534562e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
177,92.748,0.707123594682011,0.418506975101832,185.496,2019_kk_140,Kusko,2019,0.707868085484568,0.401815489992683,4.7701293874435e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
178,93.272,0.708290033160129,0.41100874478269,186.544,2019_kk_140,Kusko,2019,0.70779906921098,0.402428595391495,0.00061310539881159005,543.0242475,1045.903955,2058.272,0.707800932,NA
179,93.796,0.710265441880562,0.409369712416835,187.592,2019_kk_140,Kusko,2019,0.707811844470369,0.403010606832128,5.8201144063269e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
180,94.32,0.707576292831253,0.41473459824689,188.64,2019_kk_140,Kusko,2019,0.707832100228089,0.403598177027162,5.8757019503491e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
181,94.844,0.707134818813499,0.40910748916089,189.688,2019_kk_140,Kusko,2019,0.70783858965647,0.404291351376547,6.9317434938454e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
182,95.368,0.708685991775672,0.409273623958772,190.736,2019_kk_140,Kusko,2019,0.707839356554857,0.404806681044028,5.1532966748091e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
183,95.892,0.705801061922805,0.405562273230216,191.784,2019_kk_140,Kusko,2019,0.707843985929081,0.405406030435775,5.9934939174721e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
184,96.416,0.708549054344327,0.406977799595578,192.832,2019_kk_140,Kusko,2019,0.707812791383069,0.405995136766724,5.8910633094888e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
185,96.94,0.709253671940677,0.418495216029502,193.88,2019_kk_140,Kusko,2019,0.707827477903678,0.406659033537153,6.6389677042888e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
186,97.464,0.708608344905639,0.420473788820608,194.928,2019_kk_140,Kusko,2019,0.70781382768053,0.407248477157362,5.894436202094e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
187,97.988,0.708351870648893,0.405813570390043,195.976,2019_kk_140,Kusko,2019,0.707820029470858,0.407792319039784,5.438418824219e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
188,98.512,0.706532131859438,0.401358085820883,197.024,2019_kk_140,Kusko,2019,0.707801765756876,0.408461753351324,6.6943431153931e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
189,99.036,0.707063667562331,0.416140310932112,198.072,2019_kk_140,Kusko,2019,0.707815058209151,0.408880760342587,4.1900699126318e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
190,99.56,0.706535274355386,0.4116771417115,199.12,2019_kk_140,Kusko,2019,0.7077602930018,0.409481782381647,6.0102203905998e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
191,100.084,0.708993689651873,0.420180514986593,200.168,2019_kk_140,Kusko,2019,0.707753532609865,0.410088870557267,6.0708817562033e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
192,100.608,0.707141599726818,0.40720901130595,201.216,2019_kk_140,Kusko,2019,0.707723228584578,0.410594888905371,5.0601834810365e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
193,101.132,0.706388966519594,0.41569973864225,202.264,2019_kk_140,Kusko,2019,0.707690949008938,0.410935638349605,3.4074944423417e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
194,101.656,0.707273201936434,0.411171162181911,203.312,2019_kk_140,Kusko,2019,0.707603798394063,0.411422199500191,4.8656115058648e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
195,102.18,0.705675132089879,0.414398742691587,204.36,2019_kk_140,Kusko,2019,0.707589316186871,0.411858345726401,4.3614622620968e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
196,102.704,0.705867184587755,0.420301435118617,205.408,2019_kk_140,Kusko,2019,0.707649108061595,0.411835022864182,-2.33228622190662e-5,543.0242475,1045.903955,2058.272,0.707800932,NA
197,103.228,0.706759047595912,0.417048865971972,206.456,2019_kk_140,Kusko,2019,0.707678526756618,0.412199785215091,3.6476235090904e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
198,103.752,0.708772799150385,0.416771496144995,207.504,2019_kk_140,Kusko,2019,0.70764766799141,0.412706633290389,5.0684807529793e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
199,104.276,0.711476176000887,0.411492344366712,208.552,2019_kk_140,Kusko,2019,0.707661144886992,0.412809558990618,1.0292570022951e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
200,104.8,0.709764461874834,0.413058300663495,209.6,2019_kk_140,Kusko,2019,0.707663407217345,0.413158050271177,3.4849128055858e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
201,105.324,0.708887754591073,0.413250442255981,210.648,2019_kk_140,Kusko,2019,0.707681918329164,0.41353791802489,3.7986775371318e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
202,105.848,0.709708711350288,0.408475186470363,211.696,2019_kk_140,Kusko,2019,0.70765929038708,0.41401238732136,4.7446929646982e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
203,106.372,0.707358260081854,0.406708108971426,212.744,2019_kk_140,Kusko,2019,0.707702172044276,0.414503624542093,4.9123722073274e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
204,106.896,0.704879760512258,0.398746201224157,213.792,2019_kk_140,Kusko,2019,0.70774396692257,0.414938976796833,4.3535225474034e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
205,107.42,0.707184789673298,0.394843661319865,214.84,2019_kk_140,Kusko,2019,0.707786430581766,0.415536897445968,5.9792064913533e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
206,107.944,0.705593108444221,0.399743309999586,215.888,2019_kk_140,Kusko,2019,0.707809071252469,0.416291092978186,7.5419553221706e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
207,108.468,0.708484335273167,0.407515364158744,216.936,2019_kk_140,Kusko,2019,0.707879483236299,0.416734756081935,4.4366310374993e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
208,108.992,0.705616627138235,0.410311000361477,217.984,2019_kk_140,Kusko,2019,0.7078400666548,0.417458595803183,7.2383972124734e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
209,109.516,0.708382714265078,0.409291639958349,219.032,2019_kk_140,Kusko,2019,0.707802404518511,0.418126777811333,6.6818200815022e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
210,110.04,0.707966980920153,0.408752706862464,220.08,2019_kk_140,Kusko,2019,0.707802954262435,0.418700775556684,5.7399774535127e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
211,110.564,0.708603778673986,0.417779849517639,221.128,2019_kk_140,Kusko,2019,0.707853559931643,0.419278524555953,5.7774899926843e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
212,111.088,0.706924926122503,0.407995179257891,222.176,2019_kk_140,Kusko,2019,0.707834372652886,0.419930233439729,6.5170888377641e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
213,111.612,0.707120200748176,0.40638912478139,223.224,2019_kk_140,Kusko,2019,0.707869093324212,0.420743672828734,8.1343938900441e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
