Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
480,251.52,0.710024134767935,0.564140432878688,503.04,2017_kk_140,Kusko,2017,0.70966008675542,0.5699791971249,-6.50653412415103e-6,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
481,252.044,0.712681309686899,0.563622983098328,504.088,2017_kk_140,Kusko,2017,0.709649618266352,0.570138299461935,1.5910233703508e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
482,252.568,0.70974845820182,0.561328827424121,505.136,2017_kk_140,Kusko,2017,0.7095810540677,0.570329057614029,1.9075815209412e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
483,253.092,0.70993575356149,0.573681678568899,506.184,2017_kk_140,Kusko,2017,0.709545914882446,0.570366159775017,3.71021609885114e-5,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
484,253.616,0.709281221047349,0.58146824292101,507.232,2017_kk_140,Kusko,2017,0.709565944979684,0.570563892225803,1.9773245078569e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
485,254.14,0.708326511008246,0.576078785264245,508.28,2017_kk_140,Kusko,2017,0.709583537800616,0.57054749953226,-1.63926935431435e-5,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
486,254.664,0.70883080748325,0.576399065101278,509.328,2017_kk_140,Kusko,2017,0.709583379319216,0.570546354994678,-1.14453758170985e-6,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
487,255.188,0.707093028937232,0.575808687725014,510.376,2017_kk_140,Kusko,2017,0.709572871710711,0.570748164877139,2.0180988246076e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
488,255.712,0.709073834248618,0.568275787908511,511.424,2017_kk_140,Kusko,2017,0.709547940244022,0.570792261994393,4.40971172539495e-5,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
489,256.236,0.709985562995861,0.569276547237881,512.472,2017_kk_140,Kusko,2017,0.70956070401434,0.570933878438822,1.4161644442944e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
490,256.76,0.70863483209424,0.568150291157216,513.52,2017_kk_140,Kusko,2017,0.709499405693029,0.571114600273907,1.8072183508499e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
491,257.284,0.708458967389861,0.56789872554427,514.568,2017_kk_140,Kusko,2017,0.709522197698612,0.571519157626998,4.0455735309108e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
492,257.808,0.710069415717686,0.566297312148126,515.616,2017_kk_140,Kusko,2017,0.709521805646572,0.572156849489976,6.3769186297812e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
493,258.332,0.708659701042289,0.55403583078494,516.664,2017_kk_140,Kusko,2017,0.709552092018823,0.572568157423477,4.1130793350097e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
494,258.856,0.708670118591202,0.559214134679454,517.712,2017_kk_140,Kusko,2017,0.70953738927002,0.572760136706996,1.9197928351877e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
495,259.38,0.709445948344003,0.56513153021376,518.76,2017_kk_140,Kusko,2017,0.709500136640276,0.573035335776085,2.7519906908923e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
496,259.904,0.709031885689317,0.576635353299389,519.808,2017_kk_140,Kusko,2017,0.709509863337188,0.573457924900666,4.2258912458093e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
497,260.428,0.710691555685645,0.56499063676059,520.856,2017_kk_140,Kusko,2017,0.709477951621004,0.573866921714802,4.0899681413586e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
498,260.952,0.709516422747747,0.55880293640247,521.904,2017_kk_140,Kusko,2017,0.70948718830694,0.574335260081088,4.6833836628579e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
499,261.476,0.708012840907088,0.574669954070564,522.952,2017_kk_140,Kusko,2017,0.709468262178076,0.574627473820353,2.9221373926513e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
500,262,0.709385115361218,0.566673279810964,524,2017_kk_140,Kusko,2017,0.709478985750962,0.574664963083555,3.74892632019064e-5,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
501,262.524,0.709979456165818,0.564928867642631,525.048,2017_kk_140,Kusko,2017,0.709514414780029,0.574968620859548,3.036577759925e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
502,263.048,0.710860972230618,0.567515381149056,526.096,2017_kk_140,Kusko,2017,0.709491335127372,0.575505749386478,5.3712852693022e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
503,263.572,0.708340002727491,0.579064609687559,527.144,2017_kk_140,Kusko,2017,0.709517636857567,0.576133571572119,6.2782218564161e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
504,264.096,0.709605612460465,0.581853271431341,528.192,2017_kk_140,Kusko,2017,0.709515293098086,0.576694113633514,5.605420613941e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
505,264.62,0.710005396082426,0.577884460330013,529.24,2017_kk_140,Kusko,2017,0.709461752098369,0.577222478165761,5.2836453224713e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
506,265.144,0.70941893136976,0.579194594476382,530.288,2017_kk_140,Kusko,2017,0.709444520780032,0.577763488988855,5.4101082309432e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
507,265.668,0.709936194708427,0.574990492798754,531.336,2017_kk_140,Kusko,2017,0.709501031260217,0.57825382942227,4.9034043341456e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
508,266.192,0.710118878558314,0.567821377545433,532.384,2017_kk_140,Kusko,2017,0.709515998286552,0.578732274157645,4.7844473537528e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
509,266.716,0.709234458702913,0.57203450784989,533.432,2017_kk_140,Kusko,2017,0.709465767485061,0.579277901715949,5.4562755830367e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
510,267.24,0.707361199902612,0.565757370174003,534.48,2017_kk_140,Kusko,2017,0.709474461936148,0.579932636166984,6.5473445103503e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
511,267.764,0.708176661077013,0.573484675846398,535.528,2017_kk_140,Kusko,2017,0.709434117063702,0.580493787623352,5.611514563687e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
512,268.288,0.707270611096604,0.579082042177587,536.576,2017_kk_140,Kusko,2017,0.709416790852733,0.58090300545343,4.0921783007741e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
513,268.812,0.707507785416661,0.570075522474817,537.624,2017_kk_140,Kusko,2017,0.709394978886705,0.581307137511413,4.0413205798328e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
514,269.336,0.710778817805716,0.583221092434534,538.672,2017_kk_140,Kusko,2017,0.709419503369306,0.581524271544325,2.1713403291234e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
515,269.86,0.712272595543888,0.571201960599038,539.72,2017_kk_140,Kusko,2017,0.709461450461722,0.58181156676839,2.8729522406512e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
516,270.384,0.709751262415749,0.5726234119872,540.768,2017_kk_140,Kusko,2017,0.709508477671704,0.582113469155608,3.0190238721783e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
517,270.908,0.70891291892665,0.580759726193806,541.816,2017_kk_140,Kusko,2017,0.709572940540468,0.582420801237898,3.0733208228928e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
518,271.432,0.708996384167538,0.573814557973785,542.864,2017_kk_140,Kusko,2017,0.709603570724496,0.582842471169565,4.2166993166703e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
519,271.956,0.710470278301201,0.576231886163017,543.912,2017_kk_140,Kusko,2017,0.709567377249772,0.58319449578149,3.5202461192496e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
520,272.48,0.707856820094374,0.582221493778172,544.96,2017_kk_140,Kusko,2017,0.70958105108757,0.583549201477709,3.5470569621964e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
521,273.004,0.709854807477206,0.591858844897598,546.008,2017_kk_140,Kusko,2017,0.709617444279598,0.583795313714645,2.4611223693626e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
522,273.528,0.709829230749691,0.602168427833648,547.056,2017_kk_140,Kusko,2017,0.709615107332579,0.584195947881304,4.0063416665858e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
523,274.052,0.70938153955407,0.588462873631415,548.104,2017_kk_140,Kusko,2017,0.709599950700314,0.584766906198145,5.7095831684084e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
524,274.576,0.707909699421585,0.584841577319092,549.152,2017_kk_140,Kusko,2017,0.709617214638793,0.585270353439121,5.0344724097595e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
525,275.1,0.70905752902933,0.59011054190385,550.2,2017_kk_140,Kusko,2017,0.709618843393423,0.585647949404158,3.7759596503683e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
526,275.624,0.71048567223931,0.589649353109179,551.248,2017_kk_140,Kusko,2017,0.709600879676622,0.585822458846065,1.7450944190777e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
527,276.148,0.709220770952722,0.588727984149202,552.296,2017_kk_140,Kusko,2017,0.709588054040349,0.586204971787718,3.8251294165259e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
528,276.672,0.709128186764637,0.594010830472914,553.344,2017_kk_140,Kusko,2017,0.709554798878741,0.586664131805515,4.5916001779655e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
529,277.196,0.70884428026292,0.588661010179836,554.392,2017_kk_140,Kusko,2017,0.70957677805632,0.586916392953984,2.5226114846943e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
530,277.72,0.70937780190093,0.58487010582966,555.44,2017_kk_140,Kusko,2017,0.709586923596607,0.587321324712649,4.049317586654e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
531,278.244,0.711049698870622,0.595355968214193,556.488,2017_kk_140,Kusko,2017,0.709578287466872,0.587656521528103,3.3519681545402e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
532,278.768,0.709216883813155,0.600784084141516,557.536,2017_kk_140,Kusko,2017,0.709552983992354,0.587888737289387,2.3221576128318e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
533,279.292,0.712090694478665,0.607351097732263,558.584,2017_kk_140,Kusko,2017,0.709570607173621,0.588039386142526,1.5064885313975e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
534,279.816,0.71114168760427,0.607802902454013,559.632,2017_kk_140,Kusko,2017,0.709551374247315,0.588093220331793,5.38341892662997e-5,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
535,280.34,0.708127790578776,0.600071790490577,560.68,2017_kk_140,Kusko,2017,0.70955620230832706,0.587998370239149,-9.48500926436502e-5,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
536,280.864,0.709913142101908,0.605146629278222,561.728,2017_kk_140,Kusko,2017,0.709549715087533,0.588038623819356,4.02535802065396e-5,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
537,281.388,0.711710181051661,0.600204792105792,562.776,2017_kk_140,Kusko,2017,0.709547855807433,0.588149241985903,1.10618166547e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
538,281.912,0.709880172957678,0.602288177676958,563.824,2017_kk_140,Kusko,2017,0.709525159794265,0.588431500956564,2.8225897066147e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
539,282.436,0.709313616031269,0.607964785823833,564.872,2017_kk_140,Kusko,2017,0.709532676146951,0.588749173841184,3.1767288461959e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
540,282.96,0.710545801833153,0.603424499940794,565.92,2017_kk_140,Kusko,2017,0.709557297988328,0.589236295873926,4.8712203274214e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
541,283.484,0.710260617340137,0.597292070480451,566.968,2017_kk_140,Kusko,2017,0.709579730258083,0.58962286418861,3.8656831468475e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
542,284.008,0.70870888554372,0.585881897228766,568.016,2017_kk_140,Kusko,2017,0.709615114822043,0.589767010163124,1.4414597451317e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
543,284.532,0.708627035599809,0.597929602047893,569.064,2017_kk_140,Kusko,2017,0.709652865666996,0.59005096262762,2.8395246449619e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
544,285.056,0.71075269000337,0.594496284895753,570.112,2017_kk_140,Kusko,2017,0.709642156022681,0.590114088665879,6.3126038259087e-5,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
545,285.58,0.710843336553231,0.593316498708151,571.16,2017_kk_140,Kusko,2017,0.709589654719021,0.590381266849036,2.6717818315658e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
546,286.104,0.711652440082181,0.594513208334347,572.208,2017_kk_140,Kusko,2017,0.709593612446838,0.590550859744596,1.6959289556051e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
547,286.628,0.710960801063027,0.59424861266237,573.256,2017_kk_140,Kusko,2017,0.709595385483143,0.59076140997645,2.1055023185356e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
548,287.152,0.71091164529029,0.593575983808535,574.304,2017_kk_140,Kusko,2017,0.709612990596404,0.590972793956805,2.1138398035525e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
549,287.676,0.707813954512431,0.59039802395338,575.352,2017_kk_140,Kusko,2017,0.709620685593034,0.591163726232629,1.9093227582411e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
550,288.2,0.709455262362172,0.589432632930395,576.4,2017_kk_140,Kusko,2017,0.709639958629063,0.591167389908402,3.66367577286919e-6,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
551,288.724,0.7106425589115,0.58266545976044,577.448,2017_kk_140,Kusko,2017,0.70963928183471,0.590983644884133,-1.8374502426898e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
552,289.248,0.709929198896525,0.590335362147645,578.496,2017_kk_140,Kusko,2017,0.709646848088106,0.590577703415762,-4.0594146837058e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
553,289.772,0.707750303106405,0.588293329795391,579.544,2017_kk_140,Kusko,2017,0.709662708980238,0.590404715066051,-1.7298834971157e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
554,290.296,0.709705954899968,0.589420969138006,580.592,2017_kk_140,Kusko,2017,0.709694685091329,0.590160515700237,-2.4419936581376e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
555,290.82,0.709543673621788,0.587787288115977,581.64,2017_kk_140,Kusko,2017,0.709730187572937,0.589633433143353,-5.2708255688349e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
556,291.344,0.70795406268124506,0.587105919813852,582.688,2017_kk_140,Kusko,2017,0.709713902560848,0.589158527694823,-4.7490544853057e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
557,291.868,0.709922017509247,0.587941413259751,583.736,2017_kk_140,Kusko,2017,0.709697989714641,0.588628046695825,-5.3048099899744e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
558,292.392,0.707521113051297,0.586352537470257,584.784,2017_kk_140,Kusko,2017,0.709676654785972,0.588036293340911,-5.9175335491457e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
559,292.916,0.709331591561858,0.589805622978728,585.832,2017_kk_140,Kusko,2017,0.70965580387313,0.587695554725307,-3.407386156039e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
560,293.44,0.709993847778405,0.590969185330889,586.88,2017_kk_140,Kusko,2017,0.709631164254709,0.587264481957512,-4.3107276779519e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
561,293.964,0.70946128838174,0.58504067656987,587.928,2017_kk_140,Kusko,2017,0.709632228044636,0.586551250952526,-7.1323100498543e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
562,294.488,0.709342763759506,0.58144832682605,588.976,2017_kk_140,Kusko,2017,0.709617073098292,0.585703977471413,-8.4727348111379e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
563,295.012,0.709397393603518,0.588103540875944,590.024,2017_kk_140,Kusko,2017,0.709595424508461,0.584639873691679,-0.00106410377973321,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
564,295.536,0.708451636882128,0.58508332278732,591.072,2017_kk_140,Kusko,2017,0.70953732675007,0.583568541721469,-0.0010713319702107,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
565,296.06,0.710295079743124,0.572193454771396,592.12,2017_kk_140,Kusko,2017,0.709572693368622,0.582682879718994,-8.8566200247441e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
566,296.584,0.709029698122102,0.581609809288768,593.168,2017_kk_140,Kusko,2017,0.709573151309097,0.581766825177006,-9.1605454198784e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
567,297.108,0.709824637902435,0.581627582791577,594.216,2017_kk_140,Kusko,2017,0.70955572222432,0.580765654938532,-0.00100117023847457,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
568,297.632,0.708757117768283,0.584756915785126,595.264,2017_kk_140,Kusko,2017,0.709561972052203,0.579644741139133,-0.00112091379939849,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
569,298.156,0.709685439864043,0.591094880927063,596.312,2017_kk_140,Kusko,2017,0.709591495391923,0.578385370143464,-0.00125937099566897,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
570,298.68,0.708838510385223,0.594984692138532,597.36,2017_kk_140,Kusko,2017,0.709587173440813,0.577361848900253,-0.0010235212432117,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
571,299.204,0.709522597262351,0.596678774727481,598.408,2017_kk_140,Kusko,2017,0.709569273032975,0.576351969415363,-0.00100987948488962,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
572,299.728,0.7093936849342,0.58773080064838,599.456,2017_kk_140,Kusko,2017,0.709550825854302,0.575542787222216,-8.0918219314685e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
573,300.252,0.709772836113793,0.587112670344592,600.504,2017_kk_140,Kusko,2017,0.709559940872635,0.574507960185957,-0.00103482703625934,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
574,300.776,0.710136239146867,0.587008654730076,601.552,2017_kk_140,Kusko,2017,0.7095285184232,0.573490079386169,-0.00101788079978782,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
575,301.3,0.709122517324237,0.587232651588437,602.6,2017_kk_140,Kusko,2017,0.709535179113848,0.572395470822781,-0.00109460856338783,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
576,301.824,0.709988726084765,0.582798985720831,603.648,2017_kk_140,Kusko,2017,0.709492798137942,0.571323632821047,-0.00107183800173449,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
577,302.348,0.709019301104985,0.59339274010502,604.696,2017_kk_140,Kusko,2017,0.709505848540909,0.57028861281916,-0.00103502000188616,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
578,302.872,0.710052690963209,0.586497596795103,605.744,2017_kk_140,Kusko,2017,0.709482422977482,0.569240959108164,-0.00104765371099624,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
579,303.396,0.71093197809897,0.587687822712466,606.792,2017_kk_140,Kusko,2017,0.709554609471309,0.568229087132373,-0.00101187197579167,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
580,303.92,0.709013202256125,0.582441314324548,607.84,2017_kk_140,Kusko,2017,0.709552975517858,0.567190623800673,-0.00103846333169988,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
581,304.444,0.709814199815991,0.580834143441454,608.888,2017_kk_140,Kusko,2017,0.709575112770382,0.566313092725202,-8.775310754705e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
582,304.968,0.710283205953452,0.57781193973141,609.936,2017_kk_140,Kusko,2017,0.709561573734507,0.565281000143463,-0.00103209258173942,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
583,305.492,0.710333193082041,0.578083572648727,610.984,2017_kk_140,Kusko,2017,0.709588411740032,0.564194635245441,-0.00108636489802205,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
584,306.016,0.709828266087036,0.570189615370264,612.032,2017_kk_140,Kusko,2017,0.70965303251622,0.56321473084626394,-9.799043991765e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
585,306.54,0.711187677925791,0.558485588490842,613.08,2017_kk_140,Kusko,2017,0.709621996647392,0.562312637181851,-9.0209366441373e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
586,307.064,0.709508571513972,0.561155026197346,614.128,2017_kk_140,Kusko,2017,0.709629063976845,0.561410856151684,-9.0178103016658e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
587,307.588,0.708266000180324,0.556899124209349,615.176,2017_kk_140,Kusko,2017,0.70960878262734,0.560426858864774,-9.8399728691001e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
588,308.112,0.70784809104446,0.558505629178041,616.224,2017_kk_140,Kusko,2017,0.709650826053777,0.559360239172751,-0.00106661969202249,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
589,308.636,0.707593225492428,0.568216693243598,617.272,2017_kk_140,Kusko,2017,0.709672364497605,0.558243552142941,-0.00111668702981083,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
590,309.16,0.707899424795682,0.55900573976195,618.32,2017_kk_140,Kusko,2017,0.709657590154358,0.557076591018641,-0.00116696112429926,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
591,309.684,0.711113526266197,0.552562107915067,619.368,2017_kk_140,Kusko,2017,0.709684484498847,0.556059346992013,-0.00101724402662873,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
592,310.208,0.708307587032557,0.54994767527469,620.416,2017_kk_140,Kusko,2017,0.709695116333372,0.554942454856827,-0.00111689213518595,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
593,310.732,0.710791779088792,0.54350487094827,621.464,2017_kk_140,Kusko,2017,0.709697417965081,0.55375209622487,-0.00119035863195638,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
594,311.256,0.707655822100827,0.54352298424137,622.512,2017_kk_140,Kusko,2017,0.70970799548382,0.552638428975293,-0.00111366724957707,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
595,311.78,0.71024978769188,0.546932070342115,623.56,2017_kk_140,Kusko,2017,0.709670410091698,0.551967604138655,-6.7082483663849e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
596,312.304,0.709940618530407,0.550183356758953,624.608,2017_kk_140,Kusko,2017,0.70965982028389,0.551155773429269,-8.1183070938561e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
597,312.828,0.710664435965,0.540134577797317,625.656,2017_kk_140,Kusko,2017,0.709644205249007,0.550249902694687,-9.0587073458259e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
598,313.352,0.710255162630663,0.535033349713046,626.704,2017_kk_140,Kusko,2017,0.709669895497779,0.549225720597141,-0.00102418209754529,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
599,313.876,0.711085016414509,0.532402526083696,627.752,2017_kk_140,Kusko,2017,0.709628334973125,0.548032388787323,-0.00119333180981862,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
600,314.4,0.710286484766558,0.542013225348096,628.8,2017_kk_140,Kusko,2017,0.709663896463191,0.546754932916864,-0.00127745587045824,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
601,314.924,0.709186592869845,0.536699301387076,629.848,2017_kk_140,Kusko,2017,0.709651882984518,0.545498738538104,-0.00125619437876068,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
602,315.448,0.707602054823321,0.537330965639954,630.896,2017_kk_140,Kusko,2017,0.709668433066638,0.544334891168045,-0.00116384737005881,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
603,315.972,0.709173936699818,0.535839979872336,631.944,2017_kk_140,Kusko,2017,0.709610319980939,0.543154885512472,-0.00118000565557319,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
604,316.496,0.708867343037259,0.533423436908485,632.992,2017_kk_140,Kusko,2017,0.709603795984336,0.541920148203343,-0.00123473730912871,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
605,317.02,0.71124297799207,0.527639984904874,634.04,2017_kk_140,Kusko,2017,0.709628878204076,0.540750653016635,-0.0011694951867075,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
606,317.544,0.709109581527863,0.530202928230281,635.088,2017_kk_140,Kusko,2017,0.709650408377094,0.53967796949076,-0.00107268352587497,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
607,318.068,0.711743825241058,0.532147412549199,636.136,2017_kk_140,Kusko,2017,0.709624516527544,0.538346288390763,-0.00133168109999726,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
608,318.592,0.709506111484656,0.530716761148758,637.184,2017_kk_140,Kusko,2017,0.70960665038434,0.53716869283074,-0.00117759556002339,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
609,319.116,0.712145144142028,0.529685705405876,638.232,2017_kk_140,Kusko,2017,0.709586151203794,0.536012164668227,-0.00115652816251288,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
610,319.64,0.709357225155104,0.5271248330284,639.28,2017_kk_140,Kusko,2017,0.709599115661847,0.534823217766118,-0.00118894690210924,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
611,320.164,0.711970794062984,0.530013595232208,640.328,2017_kk_140,Kusko,2017,0.709608862987219,0.533656784223707,-0.00116643354241064,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
612,320.688,0.709116856743986,0.528409807243282,641.376,2017_kk_140,Kusko,2017,0.709560749102384,0.532463511884699,-0.00119327233900846,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
613,321.212,0.709360583437908,0.523111435914067,642.424,2017_kk_140,Kusko,2017,0.709555603836759,0.531410287746674,-0.00105322413802511,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
614,321.736,0.713583201471262,0.530626705187416,643.472,2017_kk_140,Kusko,2017,0.709540681382959,0.530313393865095,-0.00109689388157863,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
615,322.26,0.707681521492117,0.533661668251147,644.52,2017_kk_140,Kusko,2017,0.709543842893568,0.529414830398162,-8.9856346693328e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
616,322.784,0.708378102448385,0.53299905800386,645.568,2017_kk_140,Kusko,2017,0.709532341737046,0.528425641618518,-9.8918877964326e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
617,323.308,0.708705136538993,0.528901576045146,646.616,2017_kk_140,Kusko,2017,0.70956895639606,0.527345756175898,-0.00107988544262083,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
618,323.832,0.710043718637486,0.522355355948911,647.664,2017_kk_140,Kusko,2017,0.709615569518187,0.526179004518634,-0.00116675165726343,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
619,324.356,0.710623898191572,0.522804401190076,648.712,2017_kk_140,Kusko,2017,0.709670762969221,0.524924475996235,-0.00125452852239949,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
