Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
302,158.248,0.707204635037653,0.785652885604143,316.496,2014_nk_186,Nush,2014,0.706481988406671,0.794669498419925,-9.4560692978107e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
303,158.772,0.707526170097262,0.78884534724013,317.544,2014_nk_186,Nush,2014,0.70646482859805,0.7939401036731,-7.2939474682498e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
304,159.296,0.703737324126701,0.793472183131667,318.592,2014_nk_186,Nush,2014,0.70640529415621,0.793322111396651,-6.1799227644898e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
305,159.82,0.705755451679968,0.804273861431264,319.64,2014_nk_186,Nush,2014,0.706410085006928,0.792804975341064,-5.1713605558734e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
306,160.344,0.705990630820612,0.809229140838844,320.688,2014_nk_186,Nush,2014,0.70641797966064,0.791967416918943,-8.3755842212118e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
307,160.868,0.704857190139747,0.817023693108824,321.736,2014_nk_186,Nush,2014,0.7063990242929,0.790943522063334,-0.00102389485560872,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
308,161.392,0.705449718558252,0.817831710372607,322.784,2014_nk_186,Nush,2014,0.706430042476192,0.790140307849424,-8.0321421390983e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
309,161.916,0.706280681609794,0.816538303848727,323.832,2014_nk_186,Nush,2014,0.706429294377657,0.789751880314937,-3.884275344872e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
310,162.44,0.705404314657977,0.8193310537685,324.88,2014_nk_186,Nush,2014,0.706356015816153,0.789203880190315,-5.4800012462175e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
311,162.964,0.707824898554012,0.805892216938995,325.928,2014_nk_186,Nush,2014,0.706347471597112,0.788338263701489,-8.6561648882643e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
312,163.488,0.704460834235983,0.795672739112987,326.976,2014_nk_186,Nush,2014,0.706295780357172,0.787903640299781,-4.3462340170741e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
313,164.012,0.706432804009272,0.797618685257145,328.024,2014_nk_186,Nush,2014,0.706317820055357,0.787079229670243,-8.2441062953875e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
314,164.536,0.705960309331011,0.800391290420337,329.072,2014_nk_186,Nush,2014,0.706304945998752,0.78622811611473,-8.5111355551248e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
315,165.06,0.706143132351945,0.784346755128647,330.12,2014_nk_186,Nush,2014,0.706294912380265,0.785257163222996,-9.7095289173365e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
316,165.584,0.707625661132589,0.777317004802165,331.168,2014_nk_186,Nush,2014,0.706298741176047,0.784042472489619,-0.00121469073337777,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
317,166.108,0.706889133941086,0.788119770383432,332.216,2014_nk_186,Nush,2014,0.706268312625507,0.782390798516812,-0.0016516739728063,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
318,166.632,0.706378906043296,0.794012877665085,333.264,2014_nk_186,Nush,2014,0.706239902734244,0.780762559215718,-0.00162823930109468,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
319,167.156,0.705215482628672,0.764448647207766,334.312,2014_nk_186,Nush,2014,0.706209652357009,0.778833181772266,-0.00192937744345167,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
320,167.68,0.704550431550462,0.761046194457873,335.36,2014_nk_186,Nush,2014,0.706193271042372,0.77716779998147,-0.00166538179079589,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
321,168.204,0.708446119185744,0.751808144171176,336.408,2014_nk_186,Nush,2014,0.706170930941883,0.775494607004462,-0.0016731929770083,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
322,168.728,0.705268478604881,0.746800545375977,337.456,2014_nk_186,Nush,2014,0.706212636188348,0.773812199801007,-0.00168240720345481,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
323,169.252,0.708906859460585,0.745047752719253,338.504,2014_nk_186,Nush,2014,0.706209511843507,0.772318890404927,-0.00149330939608017,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
324,169.776,0.706389996719739,0.750148102740445,339.552,2014_nk_186,Nush,2014,0.706176454665034,0.770680353226523,-0.00163853717840401,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
325,170.3,0.707473460530873,0.748659542378268,340.6,2014_nk_186,Nush,2014,0.706130209603026,0.768876389942067,-0.00180396328445609,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
326,170.824,0.704886894618455,0.742458188542718,341.648,2014_nk_186,Nush,2014,0.706144514614346,0.767199807607748,-0.00167658233431878,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
327,171.348,0.705666832070076,0.765852965496522,342.696,2014_nk_186,Nush,2014,0.706149882944117,0.765538957710464,-0.00166084989728443,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
328,171.872,0.705915486630849,0.770758437050015,343.744,2014_nk_186,Nush,2014,0.706148370103373,0.764081811456155,-0.00145714625430848,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
329,172.396,0.70593206037799,0.788446795250543,344.792,2014_nk_186,Nush,2014,0.706141761983394,0.762931281351171,-0.00115053010498445,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
330,172.92,0.706164560638247,0.790842142963785,345.84,2014_nk_186,Nush,2014,0.706150631614195,0.761809140269146,-0.00112214108202413,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
331,173.444,0.70879182823296,0.77923348822394,346.888,2014_nk_186,Nush,2014,0.706122659048101,0.76086012757608,-9.4901269306624e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
332,173.968,0.707211823089115,0.78380881182669,347.936,2014_nk_186,Nush,2014,0.706104577249253,0.759844789439054,-0.00101533813702637,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
333,174.492,0.70616781289406,0.791830346389983,348.984,2014_nk_186,Nush,2014,0.706080714094586,0.758706811620424,-0.00113797781862979,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
334,175.016,0.704127196225016,0.781908751801468,350.032,2014_nk_186,Nush,2014,0.706133095056957,0.757482461479292,-0.00122435014113187,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
335,175.54,0.70672131709206,0.795981643798522,351.08,2014_nk_186,Nush,2014,0.706148984218984,0.756217766155335,-0.00126469532395768,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
336,176.064,0.707844826348088,0.783045238104534,352.128,2014_nk_186,Nush,2014,0.70614228382078,0.75501825383574,-0.00119951231959492,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
337,176.588,0.70523362488398,0.77747315125913,353.176,2014_nk_186,Nush,2014,0.706147950197898,0.753704608203494,-0.00131364563224579,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
338,177.112,0.706579481725486,0.780098323651864,354.224,2014_nk_186,Nush,2014,0.706161048640044,0.7526078996064,-0.00109670859709399,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
339,177.636,0.706963236587424,0.777641506109201,355.272,2014_nk_186,Nush,2014,0.706150031987075,0.751362884217739,-0.00124501538866129,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
340,178.16,0.704412242196862,0.767413621950133,356.32,2014_nk_186,Nush,2014,0.706167547227664,0.749960665815392,-0.00140221840234611,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
341,178.684,0.706541659638455,0.758707792204367,357.368,2014_nk_186,Nush,2014,0.706140196341185,0.748862820575271,-0.00109784524012113,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
342,179.208,0.705540773260498,0.770195740437561,358.416,2014_nk_186,Nush,2014,0.706172046524637,0.74791805797826,-9.4476259701137e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
343,179.732,0.706413952446003,0.748977940600149,359.464,2014_nk_186,Nush,2014,0.706166946088066,0.747143238942897,-7.7481903536325e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
344,180.256,0.705622582514815,0.749881341820888,360.512,2014_nk_186,Nush,2014,0.706191679232268,0.746440689086578,-7.025498563189e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
345,180.78,0.706276586418996,0.750541954929423,361.56,2014_nk_186,Nush,2014,0.706211019259794,0.746087373818278,-3.533152682994e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
346,181.304,0.705857376588539,0.733418819757835,362.608,2014_nk_186,Nush,2014,0.706187973504512,0.745751373072838,-3.3600074544071e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
347,181.828,0.705157013545857,0.703074533471002,363.656,2014_nk_186,Nush,2014,0.706159620795481,0.745261298874588,-4.9007419824964e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
348,182.352,0.705031763443895,0.694996824575003,364.704,2014_nk_186,Nush,2014,0.706155525145252,0.744518559188277,-7.4273968631077e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
349,182.876,0.704923538545642,0.69744258659271,365.752,2014_nk_186,Nush,2014,0.706173409748908,0.74406096036752,-4.5759882075724e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
350,183.4,0.706367829826796,0.699004404714388,366.8,2014_nk_186,Nush,2014,0.706194960749834,0.743673236717602,-3.8772364991801e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
351,183.924,0.706183029919556,0.699319548717599,367.848,2014_nk_186,Nush,2014,0.706156087931897,0.743956305585485,2.8306886788254e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
352,184.448,0.707219093505628,0.694675856460508,368.896,2014_nk_186,Nush,2014,0.706159112350543,0.74413611447323,1.7980888774504e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
353,184.972,0.706212902589484,0.699611699390648,369.944,2014_nk_186,Nush,2014,0.706098636256579,0.7442771226432,1.4100816997009e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
354,185.496,0.705071029695973,0.710124656527558,370.992,2014_nk_186,Nush,2014,0.706104748358941,0.744514666578769,2.3754393556962e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
355,186.02,0.704726511037737,0.708482340936745,372.04,2014_nk_186,Nush,2014,0.706061158361733,0.744525716213464,1.10496346947819e-5,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
356,186.544,0.70549500276787,0.700227602079114,373.088,2014_nk_186,Nush,2014,0.70609312149899806,0.744681059080136,1.5534286667229e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
357,187.068,0.706376415660785,0.707497981185341,374.136,2014_nk_186,Nush,2014,0.706082830664764,0.744456993226174,-2.2406585396272e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
358,187.592,0.705838962841512,0.721534675646107,375.184,2014_nk_186,Nush,2014,0.706058956574686,0.744231382095216,-2.2561113095742e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
359,188.116,0.70676956317189,0.71489070197244,376.232,2014_nk_186,Nush,2014,0.706029862274453,0.743682140238087,-5.4924185712912e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
360,188.64,0.707005760232181,0.722315322483307,377.28,2014_nk_186,Nush,2014,0.706008927238859,0.743212483334197,-4.6965690388978e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
361,189.164,0.705936346615144,0.726363469538819,378.328,2014_nk_186,Nush,2014,0.705995047796785,0.742700819179208,-5.1166415498926e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
362,189.688,0.706119727106758,0.724732597382563,379.376,2014_nk_186,Nush,2014,0.705967159549754,0.742021899711322,-6.78919467886e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
363,190.212,0.706094380817286,0.720566678122342,380.424,2014_nk_186,Nush,2014,0.705951546316945,0.741405730222436,-6.1616948888643e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
364,190.736,0.706880181868957,0.720011174663757,381.472,2014_nk_186,Nush,2014,0.70597324650856,0.740989845667993,-4.1588455444274e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
365,191.26,0.70670880140157,0.728392141993799,382.52,2014_nk_186,Nush,2014,0.705960104293598,0.740303578414478,-6.8626725351472e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
366,191.784,0.70558860692838,0.737258401663146,383.568,2014_nk_186,Nush,2014,0.705933910419729,0.739614247705529,-6.8933070894949e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
367,192.308,0.705197172766842,0.738204955174078,384.616,2014_nk_186,Nush,2014,0.705949971262017,0.739100920350779,-5.1332735474929e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
368,192.832,0.706235625086996,0.752029194546966,385.664,2014_nk_186,Nush,2014,0.705935729288178,0.738478518724367,-6.2240162641213e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
369,193.356,0.705619682431634,0.741837380529049,386.712,2014_nk_186,Nush,2014,0.705914252605926,0.737859960307425,-6.1855841694258e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
370,193.88,0.7064552290933,0.735197949627742,387.76,2014_nk_186,Nush,2014,0.705945642149774,0.737416121144552,-4.4383916287282e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
371,194.404,0.706183845365307,0.740021502531729,388.808,2014_nk_186,Nush,2014,0.705910855743552,0.736904496689463,-5.1162445508901e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
372,194.928,0.706371845243104,0.738986983292298,389.856,2014_nk_186,Nush,2014,0.705917103507274,0.736098365854419,-8.061308350441e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
373,195.452,0.706126777815014,0.751129543135353,390.904,2014_nk_186,Nush,2014,0.705947021091883,0.735632606075634,-4.6575977878493e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
374,195.976,0.70744429798312,0.758238299041203,391.952,2014_nk_186,Nush,2014,0.70593687478827,0.735172467051159,-4.6013902447505e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
375,196.5,0.707303534003503,0.763147839030678,393,2014_nk_186,Nush,2014,0.705919195828383,0.734559577656271,-6.1288939488801e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
376,197.024,0.706242915815675,0.757156960075728,394.048,2014_nk_186,Nush,2014,0.705943502226138,0.734194894932908,-3.646827233622e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
377,197.548,0.705187971399221,0.758715318488446,395.096,2014_nk_186,Nush,2014,0.705930031368829,0.734307172805618,1.1227787270995e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
378,198.072,0.706133167029548,0.749448496486437,396.144,2014_nk_186,Nush,2014,0.705947260559697,0.734688520638775,3.8134783315702e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
379,198.596,0.706288558848051,0.736992717962334,397.192,2014_nk_186,Nush,2014,0.705957888393893,0.735117496130465,4.2897549168952e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
380,199.12,0.705843491606003,0.737782775462792,398.24,2014_nk_186,Nush,2014,0.705951264570788,0.735409451828309,2.9195569784401e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
381,199.644,0.70611375010956,0.768792276244126,399.288,2014_nk_186,Nush,2014,0.705944552050876,0.735701213387704,2.9176155939458e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
382,200.168,0.705449943723613,0.757589078640677,400.336,2014_nk_186,Nush,2014,0.705940708966933,0.736033407610287,3.3219422258301e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
383,200.692,0.705278293822749,0.75350824291746,401.384,2014_nk_186,Nush,2014,0.705934287039773,0.736163833407012,1.3042579672561e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
384,201.216,0.706756722861447,0.764400738874616,402.432,2014_nk_186,Nush,2014,0.705944520420399,0.735998091891924,-1.6574151508852e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
385,201.74,0.704858060698391,0.749322520459951,403.48,2014_nk_186,Nush,2014,0.705978325012438,0.735674148277089,-3.2394361483467e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
386,202.264,0.706804682854362,0.751778760543058,404.528,2014_nk_186,Nush,2014,0.705991235376032,0.735314588356181,-3.5955992090785e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
387,202.788,0.70504938201605,0.752409014258759,405.576,2014_nk_186,Nush,2014,0.705989927064553,0.734829107230923,-4.854811252577e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
388,203.312,0.704483041226153,0.757221769192567,406.624,2014_nk_186,Nush,2014,0.706003239217454,0.734227275184736,-6.0183204618713e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
389,203.836,0.704186402363985,0.755492283822798,407.672,2014_nk_186,Nush,2014,0.705982205789615,0.733833318084553,-3.9395710018352e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
390,204.36,0.704908458502617,0.762662728730397,408.72,2014_nk_186,Nush,2014,0.705930219845581,0.733377594144075,-4.5572394047732e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
391,204.884,0.707959061708552,0.748533638924589,409.768,2014_nk_186,Nush,2014,0.7059587923672,0.732680526548937,-6.9706759513854e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
392,205.408,0.705538528267255,0.743073643753529,410.816,2014_nk_186,Nush,2014,0.705937620901021,0.731990588565983,-6.8993798295347e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
393,205.932,0.705231018925487,0.754860177056797,411.864,2014_nk_186,Nush,2014,0.705910889362743,0.731300357193004,-6.9023137297963e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
394,206.456,0.705429207721913,0.756955678534903,412.912,2014_nk_186,Nush,2014,0.705910382094556,0.730430308819628,-8.7004837337567e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
395,206.98,0.705932784194384,0.754805608587637,413.96,2014_nk_186,Nush,2014,0.705913376261524,0.729518375984954,-0.00091193283467393995,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
396,207.504,0.706273193915942,0.741685395567563,415.008,2014_nk_186,Nush,2014,0.705919538967455,0.72842015720733,-0.00109821877762417,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
397,208.028,0.706197275421276,0.746673509974174,416.056,2014_nk_186,Nush,2014,0.705940707380774,0.727228371554483,-0.00119178565284694,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
398,208.552,0.705724963295119,0.742754226067132,417.104,2014_nk_186,Nush,2014,0.705932151578324,0.725857668310292,-0.00137070324419108,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
399,209.076,0.705674635652307,0.740528001092642,418.152,2014_nk_186,Nush,2014,0.705956289783663,0.724584410748056,-0.00127325756223595,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
400,209.6,0.706295614827741,0.740783272177765,419.2,2014_nk_186,Nush,2014,0.705958931908766,0.723249433158508,-0.00133497758954826,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
401,210.124,0.704454475265103,0.728010324899031,420.248,2014_nk_186,Nush,2014,0.705945975276203,0.721861468921313,-0.00138796423719523,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
402,210.648,0.705915639083866,0.721827890334909,421.296,2014_nk_186,Nush,2014,0.705950277592848,0.720575767657778,-0.00128570126353433,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
403,211.172,0.708209007522516,0.72103235387306,422.344,2014_nk_186,Nush,2014,0.705920961799652,0.719150187074595,-0.00142558058318343,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
404,211.696,0.705013804298019,0.722273000352384,423.392,2014_nk_186,Nush,2014,0.705907094364572,0.717517405865708,-0.00163278120888644,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
405,212.22,0.705215848825815,0.713768591236147,424.44,2014_nk_186,Nush,2014,0.705866951585798,0.71561958611807,-0.00189781974763836,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
406,212.744,0.707315760453818,0.711537856356102,425.488,2014_nk_186,Nush,2014,0.705885680199545,0.713846685233146,-0.00177290088492432,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
407,213.268,0.70434876210731,0.709811205833601,426.536,2014_nk_186,Nush,2014,0.705887435013997,0.711909749404407,-0.00193693582873844,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
408,213.792,0.706065514895996,0.717877694564422,427.584,2014_nk_186,Nush,2014,0.705905658676747,0.710163169734792,-0.00174657966961522,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
409,214.316,0.705561208597365,0.72318111609408,428.632,2014_nk_186,Nush,2014,0.70589326465809,0.708618516087124,-0.00154465364766765,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
410,214.84,0.705970400440517,0.716521746585033,429.68,2014_nk_186,Nush,2014,0.705898864001249,0.707010664668308,-0.00160785141881592,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
411,215.364,0.705780278724866,0.716825242281274,430.728,2014_nk_186,Nush,2014,0.705875451261074,0.704951752462058,-0.00205891220625054,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
412,215.888,0.70698850846904,0.714607509815488,431.776,2014_nk_186,Nush,2014,0.705886044619045,0.702971447373373,-0.00198030508868485,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
413,216.412,0.705827586959886,0.70743724719418,432.824,2014_nk_186,Nush,2014,0.705886096713453,0.701076446508345,-0.00189500086502792,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
414,216.936,0.705685032533528,0.700180165622245,433.872,2014_nk_186,Nush,2014,0.705884251242909,0.698954916143308,-0.00212153036503715,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
415,217.46,0.706754786560072,0.689045724046661,434.92,2014_nk_186,Nush,2014,0.705890836517017,0.697162307401633,-0.00179260874167542,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
416,217.984,0.706269624583536,0.67865400682465,435.968,2014_nk_186,Nush,2014,0.705888447982805,0.695337119407109,-0.00182518799452325,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
417,218.508,0.706297916972023,0.678369113669871,437.016,2014_nk_186,Nush,2014,0.70593965572768,0.693497712668029,-0.0018394067390799,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
418,219.032,0.706637692015589,0.685424752874879,438.064,2014_nk_186,Nush,2014,0.705968231692965,0.691591846995053,-0.00190586567297646,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
419,219.556,0.705507557501546,0.691253275961424,439.112,2014_nk_186,Nush,2014,0.705994748189111,0.68960323896385,-0.00198860803120315,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
420,220.08,0.703886603590122,0.69497188605467,440.16,2014_nk_186,Nush,2014,0.706025403532932,0.687575391662267,-0.00202784730158256,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
421,220.604,0.707650697912291,0.684539413830511,441.208,2014_nk_186,Nush,2014,0.705996704965516,0.685743573693158,-0.00183181796910958,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
422,221.128,0.704849439136028,0.683336318405354,442.256,2014_nk_186,Nush,2014,0.706014686552127,0.683968094770674,-0.0017754789224832,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
423,221.652,0.70449048852061,0.679152795743564,443.304,2014_nk_186,Nush,2014,0.70602260486047,0.681969513044574,-0.00199858172610057,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
424,222.176,0.7068497457777,0.667808272261216,444.352,2014_nk_186,Nush,2014,0.70605725315614,0.679980803808388,-0.00198870923618566,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
425,222.7,0.706888451419685,0.673676171913362,445.4,2014_nk_186,Nush,2014,0.706053402164027,0.678083313467748,-0.00189749034064024,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
426,223.224,0.705958369284213,0.671365275005696,446.448,2014_nk_186,Nush,2014,0.706033996260057,0.676477421947936,-0.00160589151981205,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
427,223.748,0.706467277566018,0.666697816003262,447.496,2014_nk_186,Nush,2014,0.706034562038548,0.674628753466381,-0.00184866848155507,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
428,224.272,0.705722276939964,0.6697869998955,448.544,2014_nk_186,Nush,2014,0.70603692798173,0.672723844656546,-0.00190490880983452,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
429,224.796,0.707067974751975,0.665441926794889,449.592,2014_nk_186,Nush,2014,0.706013508033288,0.670749534748226,-0.00197430990831993,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
430,225.32,0.706613756599485,0.655099294254849,450.64,2014_nk_186,Nush,2014,0.706049074508613,0.668891456733815,-0.0018580780144114,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
431,225.844,0.705406447411532,0.65674364830001,451.688,2014_nk_186,Nush,2014,0.706063542363419,0.667295881058136,-0.00159557567567903,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
432,226.368,0.706629984241795,0.66184490748024,452.736,2014_nk_186,Nush,2014,0.70606219991288,0.665759644988013,-0.00153623607012277,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
433,226.892,0.704367830223299,0.665594708144345,453.784,2014_nk_186,Nush,2014,0.706025403426338,0.664199852882322,-0.00155979210569102,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
434,227.416,0.706612251878308,0.660271426508019,454.832,2014_nk_186,Nush,2014,0.706021732249125,0.662590714811646,-0.00160913807067653,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
435,227.94,0.704894967277049,0.649278654172376,455.88,2014_nk_186,Nush,2014,0.706016898372674,0.661191217268087,-0.00139949754355861,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
436,228.464,0.707366632640501,0.650782906980273,456.928,2014_nk_186,Nush,2014,0.705979685630543,0.660154328598692,-0.00103688866939478,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
437,228.988,0.705293260266344,0.642499168764139,457.976,2014_nk_186,Nush,2014,0.706019300949417,0.65911675543374,-0.00103757316495201,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
