Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
172,90.128,0.707079005660676,0.317837916903285,180.256,2020_kk_169,Kusko,2020,0.708268054918097,0.325357253374452,0.0033443502843501,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
173,90.652,0.708326515935341,0.317443376821015,181.304,2020_kk_169,Kusko,2020,0.708322833146902,0.328567443404532,0.0032101900300805,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
174,91.176,0.711324302641897,0.319833258925553,182.352,2020_kk_169,Kusko,2020,0.708322605953393,0.331534779732321,0.00296733632778873,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
175,91.7,0.712478312821971,0.329156528538473,183.4,2020_kk_169,Kusko,2020,0.708317660426681,0.334311623149959,0.00277684341763845,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
176,92.224,0.708731480576362,0.326202096134253,184.448,2020_kk_169,Kusko,2020,0.708262251045846,0.33680930413069,0.00249768098073078,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
177,92.748,0.704756991077267,0.334854785476223,185.496,2020_kk_169,Kusko,2020,0.708200493526721,0.338908272700333,0.00209896856964303,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
178,93.272,0.706042680787758,0.344390938375562,186.544,2020_kk_169,Kusko,2020,0.708139814015465,0.340890481847265,0.00198220914693159,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
179,93.796,0.709030712248213,0.352792746084391,187.592,2020_kk_169,Kusko,2020,0.708110123875373,0.342590838179778,0.00170035633251314,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
180,94.32,0.709242634011167,0.359267197702228,188.64,2020_kk_169,Kusko,2020,0.708164527988591,0.344030962118044,0.00144012393826631,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
181,94.844,0.706022140719157,0.360457314944611,189.688,2020_kk_169,Kusko,2020,0.70818377054464,0.345311897761192,0.00128093564314763,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
182,95.368,0.709032945567816,0.361619284317746,190.736,2020_kk_169,Kusko,2020,0.708235158835886,0.346364625411805,0.00105272765061282,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
183,95.892,0.708322050633135,0.364197353314296,191.784,2020_kk_169,Kusko,2020,0.708244750646361,0.347293514194061,9.2888878225677e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
184,96.416,0.707388351087949,0.369619619842722,192.832,2020_kk_169,Kusko,2020,0.708241906831122,0.348088218449119,7.9470425505751e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
185,96.94,0.710776546331989,0.372720450315957,193.88,2020_kk_169,Kusko,2020,0.708280123760857,0.348747407349642,6.591889005228e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
186,97.464,0.706180047073669,0.39131824099082,194.928,2020_kk_169,Kusko,2020,0.708255188236503,0.349269681292369,5.2227394272741e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
187,97.988,0.709874121637663,0.384057238568586,195.976,2020_kk_169,Kusko,2020,0.708266355033779,0.349648224101628,3.7854280925853e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
188,98.512,0.70908953560667,0.390642083334102,197.024,2020_kk_169,Kusko,2020,0.708316161113101,0.349933646331374,2.8542222974664e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
189,99.036,0.709727050840099,0.386905535773942,198.072,2020_kk_169,Kusko,2020,0.7083268079448,0.350158425367799,2.2477903642448e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
190,99.56,0.703594270040354,0.393184039078187,199.12,2020_kk_169,Kusko,2020,0.708324106698551,0.350450361943826,2.919365760276e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
191,100.084,0.70575641072157,0.395793139386599,200.168,2020_kk_169,Kusko,2020,0.708334255554898,0.350891062648013,4.4070070418689e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
192,100.608,0.709094815640644,0.392591829972655,201.216,2020_kk_169,Kusko,2020,0.708327346378472,0.351452421082553,5.6135843453986e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
193,101.132,0.705738282142186,0.390870073429122,202.264,2020_kk_169,Kusko,2020,0.708337501732881,0.35210357938938,6.5115830682727e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
194,101.656,0.706577502975885,0.388804446408112,203.312,2020_kk_169,Kusko,2020,0.708388405621111,0.352838627350877,7.3504796149603e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
195,102.18,0.706214536523003,0.387634949894488,204.36,2020_kk_169,Kusko,2020,0.708340058410718,0.353607159057894,7.6853170701779e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
196,102.704,0.709475369039778,0.386101506765618,205.408,2020_kk_169,Kusko,2020,0.708409613614673,0.354295747188268,6.8858813037392e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
197,103.228,0.70960417036655,0.387015951845504,206.456,2020_kk_169,Kusko,2020,0.708325248899798,0.35499179254263,6.9604535436146e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
198,103.752,0.712200271038908,0.379275771455568,207.504,2020_kk_169,Kusko,2020,0.708304094581412,0.355771701926101,7.7990938347161e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
199,104.276,0.709571304999587,0.374241246504122,208.552,2020_kk_169,Kusko,2020,0.708244809396312,0.356463973448783,6.9227152268203e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
200,104.8,0.709495272224755,0.370234444767668,209.6,2020_kk_169,Kusko,2020,0.708228325737677,0.357217664049861,7.5369060107721e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
201,105.324,0.708834324354828,0.372133183008003,210.648,2020_kk_169,Kusko,2020,0.708188768023629,0.35791510896411,6.9744491424905e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
202,105.848,0.711247835605033,0.363055796057387,211.696,2020_kk_169,Kusko,2020,0.708187128363213,0.358514233203106,5.9912423899605e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
203,106.372,0.707459175088977,0.362010504506647,212.744,2020_kk_169,Kusko,2020,0.708196131503692,0.359158501524386,6.4426832128e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
204,106.896,0.709350160546021,0.35985469007765,213.792,2020_kk_169,Kusko,2020,0.708227217874992,0.359743209807221,5.847082828358e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
205,107.42,0.708949732835291,0.361613688407199,214.84,2020_kk_169,Kusko,2020,0.708145391967372,0.360145394466377,4.0218465915592e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
206,107.944,0.705345041646835,0.362017221870221,215.888,2020_kk_169,Kusko,2020,0.708114549792836,0.360659047097523,5.1365263114522e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
207,108.468,0.705942706728595,0.351896219548711,216.936,2020_kk_169,Kusko,2020,0.708206748925584,0.36104434991839,3.8530282086768e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
208,108.992,0.706028125935613,0.355949734659793,217.984,2020_kk_169,Kusko,2020,0.7082326204182,0.361244400714396,2.0005079600549e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
209,109.516,0.708887857166491,0.347635970701751,219.032,2020_kk_169,Kusko,2020,0.708200362708869,0.361291519414976,4.71187005799401e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
210,110.04,0.707552056544428,0.34605226909857,220.08,2020_kk_169,Kusko,2020,0.708184639148848,0.361213032769247,-7.8486645728626e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
211,110.564,0.708458325172775,0.344790149226329,221.128,2020_kk_169,Kusko,2020,0.708251161366229,0.361158747777421,-5.42849918261923e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
212,111.088,0.708711063717831,0.342719962199756,222.176,2020_kk_169,Kusko,2020,0.708221155915837,0.361051088344496,-1.0765943292462e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
213,111.612,0.707959115772483,0.344184992328293,223.224,2020_kk_169,Kusko,2020,0.708194295039482,0.360889167593519,-1.6192075097726e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
214,112.136,0.707476090231254,0.345513858551838,224.272,2020_kk_169,Kusko,2020,0.708206983717683,0.360668023106847,-2.2114448667159e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
215,112.66,0.708139348091916,0.345058776016491,225.32,2020_kk_169,Kusko,2020,0.70816143010362,0.360414270803459,-2.5375230338869e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
216,113.184,0.706440643391814,0.34400909150303,226.368,2020_kk_169,Kusko,2020,0.708168360767872,0.359830085450295,-5.8418535316368e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
217,113.708,0.707308266601281,0.343241329714587,227.416,2020_kk_169,Kusko,2020,0.708166611352112,0.359412443601549,-4.1764184874598e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
218,114.232,0.70955719610842,0.341833655036229,228.464,2020_kk_169,Kusko,2020,0.708073449439112,0.358875940709996,-5.3650289155354e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
219,114.756,0.708647457552423,0.341048307425871,229.512,2020_kk_169,Kusko,2020,0.708090978074625,0.358425736897338,-4.5020381265792e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
220,115.28,0.706696778527284,0.336890871238669,230.56,2020_kk_169,Kusko,2020,0.708126041089917,0.357901910140207,-5.2382675713091e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
221,115.804,0.708889675366425,0.341083009275791,231.608,2020_kk_169,Kusko,2020,0.708166157545961,0.357329063222174,-5.7284691803277e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
222,116.328,0.706717597160422,0.341599217227164,232.656,2020_kk_169,Kusko,2020,0.70815465819096,0.356897455674682,-4.3160754749171e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
223,116.852,0.711679016006533,0.345469065660999,233.704,2020_kk_169,Kusko,2020,0.708203802353475,0.356546482794996,-3.5097287968627e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
224,117.376,0.710173718529246,0.348398971457415,234.752,2020_kk_169,Kusko,2020,0.708267053693978,0.356163293495678,-3.8318929931813e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
225,117.9,0.70668916620046,0.348792497091705,235.8,2020_kk_169,Kusko,2020,0.708305547242395,0.355866805715969,-2.9648777970925e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
226,118.424,0.710849191605711,0.349951830258134,236.848,2020_kk_169,Kusko,2020,0.708297193811532,0.355668787598598,-1.9801811737063e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
227,118.948,0.705226227754186,0.351856625313955,237.896,2020_kk_169,Kusko,2020,0.708231738323966,0.355457611499759,-2.1117609883902e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
228,119.472,0.7068674825087,0.353049222051425,238.944,2020_kk_169,Kusko,2020,0.708152565781348,0.355368027751615,-8.95837481435513e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
229,119.996,0.706964424805005,0.348811438681192,239.992,2020_kk_169,Kusko,2020,0.708067571885175,0.355360369233877,-7.65851773826265e-6,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
230,120.52,0.707694463058983,0.352918883934968,241.04,2020_kk_169,Kusko,2020,0.708039338590232,0.355447893333012,8.75240991346504e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
231,121.044,0.709836185830446,0.352402139845409,242.088,2020_kk_169,Kusko,2020,0.708054571902441,0.355457072117092,9.17878408052131e-6,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
232,121.568,0.706980626035738,0.353785371243052,243.136,2020_kk_169,Kusko,2020,0.707943906261617,0.355738710082599,2.8163796550689e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
233,122.092,0.708866704364046,0.356099476097814,244.184,2020_kk_169,Kusko,2020,0.707994913067333,0.35591838976468,1.7967968208082e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
234,122.616,0.713189484919886,0.354915755895702,245.232,2020_kk_169,Kusko,2020,0.707989162049683,0.356143568788691,2.2517902401131e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
235,123.14,0.707568758364816,0.353287608087828,246.28,2020_kk_169,Kusko,2020,0.707972329989312,0.356351265427822,2.076966391305e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
236,123.664,0.706880950104191,0.357021254002967,247.328,2020_kk_169,Kusko,2020,0.708037162735866,0.356669994563572,3.1872913575004e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
237,124.188,0.710288939042123,0.357972954728283,248.376,2020_kk_169,Kusko,2020,0.708065862257489,0.357173686398817,5.036918352449e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
238,124.712,0.707594970344744,0.356393986135888,249.424,2020_kk_169,Kusko,2020,0.708150235012477,0.357558884268012,3.851978691956e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
239,125.236,0.707095249688359,0.355619868119188,250.472,2020_kk_169,Kusko,2020,0.708090835860458,0.358018293430969,4.5940916295622e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
240,125.76,0.708299220409891,0.35455799895851,251.52,2020_kk_169,Kusko,2020,0.708101326141449,0.358472486316837,4.5419288586806e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
241,126.284,0.710013473762037,0.35720021543504,252.568,2020_kk_169,Kusko,2020,0.708099708534021,0.358942775017136,4.7028870029913e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
242,126.808,0.707232618544297,0.355159718342269,253.616,2020_kk_169,Kusko,2020,0.708057328959367,0.35945429688075903,5.1152186362363e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
243,127.332,0.70671039805179,0.354482108255661,254.664,2020_kk_169,Kusko,2020,0.708088003709132,0.359955412699957,5.0111581919759e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
244,127.856,0.70814967178003,0.356350950642425,255.712,2020_kk_169,Kusko,2020,0.708057340971961,0.360634037909141,6.7862520918365e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
245,128.38,0.708043329488211,0.357495312112637,256.76,2020_kk_169,Kusko,2020,0.708076194981696,0.36135942409005,7.2538618090983e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
246,128.904,0.70659588692881,0.356267119800994,257.808,2020_kk_169,Kusko,2020,0.708111476500452,0.362135634069887,7.7620997983635e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
247,129.428,0.70976915669204,0.358998727643829,258.856,2020_kk_169,Kusko,2020,0.708132579369224,0.363001782123512,8.6614805362561e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
248,129.952,0.703499820826662,0.35845190984089,259.904,2020_kk_169,Kusko,2020,0.70808734327323,0.363825882171282,8.2410004776933e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
249,130.476,0.710778768970893,0.359893307014468,260.952,2020_kk_169,Kusko,2020,0.708055744088602,0.364619831468649,7.9394929736698e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
250,131,0.70569805095784,0.361754433650331,262,2020_kk_169,Kusko,2020,0.708062597796103,0.365474632771972,8.5480130332338e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
251,131.524,0.708163398084264,0.361422324304632,263.048,2020_kk_169,Kusko,2020,0.708033626171123,0.366197800004503,7.2316723253085e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
252,132.048,0.708404854340558,0.366695377123155,264.096,2020_kk_169,Kusko,2020,0.708047497515923,0.366862939450014,6.6513944551066e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
253,132.572,0.708686931893102,0.369811700647944,265.144,2020_kk_169,Kusko,2020,0.707966559324534,0.367507059475248,6.4412002523484e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
254,133.096,0.710372583406027,0.365813088449024,266.192,2020_kk_169,Kusko,2020,0.707953411644974,0.368086287852904,5.7922837765583e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
255,133.62,0.708524149428048,0.369845683111935,267.24,2020_kk_169,Kusko,2020,0.708003019169094,0.368576967028261,4.90679175357e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
256,134.144,0.708974163187997,0.374220419723382,268.288,2020_kk_169,Kusko,2020,0.707909547771245,0.369159408528843,5.8244150058145e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
257,134.668,0.705676841112602,0.374345385915163,269.336,2020_kk_169,Kusko,2020,0.70797181403065,0.36968071254782,5.2130401897693e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
258,135.192,0.707449918481816,0.373900746566955,270.384,2020_kk_169,Kusko,2020,0.707974833054738,0.370203491754469,5.2277920664956e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
259,135.716,0.704471671229201,0.373781735439825,271.432,2020_kk_169,Kusko,2020,0.708002242865534,0.370807620206732,6.0412845226287e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
260,136.24,0.707801274528201,0.375485890715749,272.48,2020_kk_169,Kusko,2020,0.708026875186609,0.371376404876842,5.6878467010962e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
261,136.764,0.709748323087333,0.372683910052834,273.528,2020_kk_169,Kusko,2020,0.708030103620493,0.371902370676607,5.259657997656e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
262,137.288,0.70460789715562,0.379954073987799,274.576,2020_kk_169,Kusko,2020,0.708058494994866,0.372429965951949,5.2759527534179e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
263,137.812,0.710519583431914,0.372791285431498,275.624,2020_kk_169,Kusko,2020,0.708032731506926,0.372949558770836,5.1959281888691e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
264,138.336,0.709005099487033,0.373365431518329,276.672,2020_kk_169,Kusko,2020,0.707951455651272,0.37351523848641,5.6567971557403e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
265,138.86,0.707939809212996,0.374075486755026,277.72,2020_kk_169,Kusko,2020,0.707991623923897,0.374152018565125,6.3678007871498e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
266,139.384,0.709235006440098,0.381140970015222,278.768,2020_kk_169,Kusko,2020,0.707980767951063,0.374727983006791,5.7596444166557e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
267,139.908,0.707664678025957,0.382117729663406,279.816,2020_kk_169,Kusko,2020,0.707945693145818,0.375252540732302,5.2455772551113e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
268,140.432,0.711090491234916,0.379061606811527,280.864,2020_kk_169,Kusko,2020,0.707963736997389,0.375863334836842,6.1079410454006e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
269,140.956,0.705323908045327,0.375200520479124,281.912,2020_kk_169,Kusko,2020,0.707979615656608,0.376370343685698,5.0700884885629e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
270,141.48,0.708181473403913,0.373303842250656,282.96,2020_kk_169,Kusko,2020,0.707995885064108,0.376920999747111,5.5065606141302e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
271,142.004,0.708361268727102,0.373007471244278,284.008,2020_kk_169,Kusko,2020,0.707960755839066,0.377441905829625,5.2090608251331e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
272,142.528,0.706168289238563,0.373411274017173,285.056,2020_kk_169,Kusko,2020,0.707979064946358,0.37797556602118,5.3366019155526e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
273,143.052,0.709799600758403,0.374251941480148,286.104,2020_kk_169,Kusko,2020,0.708012486761364,0.378607864355674,6.3229833449396e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
274,143.576,0.705636326000983,0.386231371102858,287.152,2020_kk_169,Kusko,2020,0.708012474821553,0.379153234231873,5.4536987619918e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
275,144.1,0.709270588676049,0.388581946871081,288.2,2020_kk_169,Kusko,2020,0.707974685064707,0.37968427034114,5.3103610926658e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
276,144.624,0.708557534517176,0.39058169029321,289.248,2020_kk_169,Kusko,2020,0.707983427135264,0.380257904720957,5.7363437981744e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
277,145.148,0.708574438727575,0.395210212932124,290.296,2020_kk_169,Kusko,2020,0.707938750250253,0.380730149000762,4.7224427980513e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
278,145.672,0.706843030348818,0.391279657902388,291.344,2020_kk_169,Kusko,2020,0.708076065460993,0.381214348624348,4.8419962358553e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
279,146.196,0.706751506474702,0.388685265267889,292.392,2020_kk_169,Kusko,2020,0.708045880196816,0.381710054331716,4.9570570736817e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
280,146.72,0.707108000977377,0.388178949438071,293.44,2020_kk_169,Kusko,2020,0.708086477785185,0.382218978482355,5.0892415063924e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
281,147.244,0.707151377867602,0.384473043227641,294.488,2020_kk_169,Kusko,2020,0.708104654206555,0.38278210995948,5.6313147712494e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
282,147.768,0.707549877848453,0.381507583957804,295.536,2020_kk_169,Kusko,2020,0.708063119323558,0.383240555175735,4.5844521625487e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
283,148.292,0.70682272452319606,0.384116267175093,296.584,2020_kk_169,Kusko,2020,0.708102395611258,0.383593711872121,3.5315669638608e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
