Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
519,271.956,0.708158109458545,0.512078669041744,543.912,2020_kk_316,Kusko,2020,0.709067914267808,0.516354524732245,9.418313021412e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
520,272.48,0.709526107205174,0.522613330465733,544.96,2020_kk_316,Kusko,2020,0.70905380778424,0.517180999099225,8.2647436698069e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
521,273.004,0.709514747818583,0.527468225005152,546.008,2020_kk_316,Kusko,2020,0.709072579070177,0.51793231895914,7.5131985991405e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
522,273.528,0.712153791883804,0.532762486107594,547.056,2020_kk_316,Kusko,2020,0.709105833401679,0.518566608630685,6.342896715451e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
523,274.052,0.709274259765125,0.520298075875489,548.104,2020_kk_316,Kusko,2020,0.709070446940309,0.519161918671582,5.9531004089707e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
524,274.576,0.707912619197646,0.516409494415718,549.152,2020_kk_316,Kusko,2020,0.709099521039935,0.519861285305703,6.9936663412117e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
525,275.1,0.708721433241357,0.520585139710183,550.2,2020_kk_316,Kusko,2020,0.709122769433033,0.520321775421007,4.6049011530413e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
526,275.624,0.708879298187119,0.529364160990126,551.248,2020_kk_316,Kusko,2020,0.709156160935042,0.52073100667637,4.0923125536251e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
527,276.148,0.710094319121993,0.526549093736244,552.296,2020_kk_316,Kusko,2020,0.709187456302837,0.521062809427859,3.3180275148903e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
528,276.672,0.708361068872977,0.534800950284461,553.344,2020_kk_316,Kusko,2020,0.709156064567646,0.521513189392967,4.5037996510799e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
529,277.196,0.710047541722957,0.536880556245284,554.392,2020_kk_316,Kusko,2020,0.7091576561368,0.521969177384512,4.55987991545e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
530,277.72,0.710963739618118,0.536639134566635,555.44,2020_kk_316,Kusko,2020,0.709207238783146,0.522250894017497,2.8171663298526e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
531,278.244,0.707177589878679,0.535672191981313,556.488,2020_kk_316,Kusko,2020,0.709245362923009,0.522687261120508,4.3636710301076e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
532,278.768,0.707892322951035,0.529581229700874,557.536,2020_kk_316,Kusko,2020,0.709263387914685,0.522925304354666,2.3804323415888e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
533,279.292,0.710193408324251,0.528657148328386,558.584,2020_kk_316,Kusko,2020,0.709303281106997,0.523211825478607,2.8652112394012e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
534,279.816,0.711070795577555,0.528915151441176,559.632,2020_kk_316,Kusko,2020,0.709325043081754,0.523370916894326,1.5909141571968e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
535,280.34,0.707683200392624,0.527836125624635,560.68,2020_kk_316,Kusko,2020,0.709322680618981,0.523561698361573,1.9078146724638e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
536,280.864,0.710460004247662,0.527689192343096,561.728,2020_kk_316,Kusko,2020,0.709353872690275,0.523812463658368,2.5076529679579e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
537,281.388,0.711550088458677,0.525950087117313,562.776,2020_kk_316,Kusko,2020,0.709338007986886,0.524007594974334,1.9513131596538e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
538,281.912,0.710298860715319,0.52946159742556,563.824,2020_kk_316,Kusko,2020,0.70934342356517,0.524206440011916,1.9884503758205e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
539,282.436,0.709197252155453,0.519579508311249,564.872,2020_kk_316,Kusko,2020,0.709339673922132,0.524495791247851,2.8935123593476e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
540,282.96,0.707048428753497,0.518779525310675,565.92,2020_kk_316,Kusko,2020,0.709325411546619,0.524642847029334,1.4705578148377e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
541,283.484,0.71030480256651,0.525499522747675,566.968,2020_kk_316,Kusko,2020,0.709334560218603,0.524947267496213,3.0442046687895e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
542,284.008,0.708603181959934,0.526044411727882,568.016,2020_kk_316,Kusko,2020,0.709354198770576,0.52529912518283,3.5185768661716e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
543,284.532,0.707428860551044,0.525506706560325,569.064,2020_kk_316,Kusko,2020,0.709348440962256,0.525577160669879,2.7803548704807e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
544,285.056,0.708170385771056,0.520922818739623,570.112,2020_kk_316,Kusko,2020,0.7093942210379,0.525775623240386,1.9846257050715e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
545,285.58,0.709809869508354,0.520020942192498,571.16,2020_kk_316,Kusko,2020,0.709389947086516,0.526107644327972,3.3202108758578e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
546,286.104,0.708480395721374,0.522352850475641,572.208,2020_kk_316,Kusko,2020,0.709334836153132,0.526325159244903,2.1751491693189e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
547,286.628,0.709038896271988,0.519866108827131,573.256,2020_kk_316,Kusko,2020,0.709343282003897,0.526567815368225,2.4265612332108e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
548,287.152,0.707500444782526,0.520120786970104,574.304,2020_kk_316,Kusko,2020,0.70934828481187,0.526855625141915,2.8780977369002e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
549,287.676,0.706712598274958,0.523843490036461,575.352,2020_kk_316,Kusko,2020,0.709362274918278,0.527215308211353,3.5968306943823e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
550,288.2,0.708525919649259,0.526947291496935,576.4,2020_kk_316,Kusko,2020,0.709383955223726,0.527382825052005,1.6751684065219e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
551,288.724,0.708177498968735,0.522749423594535,577.448,2020_kk_316,Kusko,2020,0.709373559055383,0.527456527118082,7.37020660772636e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
552,289.248,0.709467450792296,0.524076431363103,578.496,2020_kk_316,Kusko,2020,0.709312643528259,0.527455201497762,-1.32562032051364e-6,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
553,289.772,0.70830887550836,0.524549632835507,579.544,2020_kk_316,Kusko,2020,0.709318418569858,0.527649888048804,1.9468655104215e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
554,290.296,0.71064209690651,0.528091050596885,580.592,2020_kk_316,Kusko,2020,0.709318413571144,0.527900914270743,2.5102622193884e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
555,290.82,0.710804279160099,0.522404882342306,581.64,2020_kk_316,Kusko,2020,0.709337486978799,0.528120625087749,2.19710817006e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
556,291.344,0.710070470426224,0.523063840166418,582.688,2020_kk_316,Kusko,2020,0.709319823458345,0.528254700036967,1.3407494921835e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
557,291.868,0.709828912539392,0.518405399304849,583.736,2020_kk_316,Kusko,2020,0.7093231126582,0.528394395666279,1.3969562931215e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
558,292.392,0.706941694799475,0.52927002956557,584.784,2020_kk_316,Kusko,2020,0.709356040192525,0.528418364353485,2.39686872061107e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
559,292.916,0.710389111494044,0.531129378632103,585.832,2020_kk_316,Kusko,2020,0.709351234645088,0.528358791329901,-5.95730235843916e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
560,293.44,0.711535909423671,0.52709833400999,586.88,2020_kk_316,Kusko,2020,0.709325267176452,0.528244223217178,-1.145681127227e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
561,293.964,0.712181906235787,0.534824099428439,587.928,2020_kk_316,Kusko,2020,0.709330213951998,0.528105516885493,-1.3870633168544e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
562,294.488,0.709105099158351,0.527884107555714,588.976,2020_kk_316,Kusko,2020,0.709338284992321,0.528117199080172,1.16821946792856e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
563,295.012,0.710253353400824,0.530327763950142,590.024,2020_kk_316,Kusko,2020,0.709375355967283,0.52812606983988,8.87075970756879e-6,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
564,295.536,0.709850518432617,0.526280703485003,591.072,2020_kk_316,Kusko,2020,0.709355654516845,0.528243360797876,1.1729095799606e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
565,296.06,0.709957990179152,0.525673442413268,592.12,2020_kk_316,Kusko,2020,0.709375663367254,0.528339047975372,9.56871774967505e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
566,296.584,0.71020771476674,0.532811411493782,593.168,2020_kk_316,Kusko,2020,0.709330723693763,0.528395463779498,5.64158041255203e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
567,297.108,0.708802629446462,0.531180115706374,594.216,2020_kk_316,Kusko,2020,0.709278316003828,0.52856864990054,1.7318612104189e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
568,297.632,0.709270822938411,0.532618722494589,595.264,2020_kk_316,Kusko,2020,0.709221334094573,0.528575836721712,7.18682117262226e-6,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
569,298.156,0.709487078909555,0.534405376023812,596.312,2020_kk_316,Kusko,2020,0.709204632946525,0.528853711486304,2.7787476459151e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
570,298.68,0.709942187097622,0.528788690345392,597.36,2020_kk_316,Kusko,2020,0.709221257952871,0.5291248743916,2.7116290529605e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
571,299.204,0.710836318037868,0.531405004616648,598.408,2020_kk_316,Kusko,2020,0.709229994236808,0.529422207429222,2.9733303762224e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
572,299.728,0.710098845929735,0.532241559308588,599.456,2020_kk_316,Kusko,2020,0.709231466042483,0.529810374841408,3.8816741218583e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
573,300.252,0.708868294308967,0.527247596215764,600.504,2020_kk_316,Kusko,2020,0.709280231349425,0.530195028244356,3.8465340294824e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
574,300.776,0.711856770878644,0.522685114013984,601.552,2020_kk_316,Kusko,2020,0.709295345771286,0.530731913543775,5.3688529941831e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
575,301.3,0.708480824952634,0.532689551787239,602.6,2020_kk_316,Kusko,2020,0.709281587874136,0.531310629531151,5.7871598737635e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
576,301.824,0.706413157606597,0.531292705269725,603.648,2020_kk_316,Kusko,2020,0.709270711657604,0.531973522515901,6.6289298475019e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
577,302.348,0.709634086833963,0.529311698340666,604.696,2020_kk_316,Kusko,2020,0.70928549840716,0.532748292667932,7.747701520312e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
578,302.872,0.708728846974303,0.529135439851548,605.744,2020_kk_316,Kusko,2020,0.709316599566843,0.53350613820745,7.5784553951752e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
579,303.396,0.708997515843006,0.53365965320804,606.792,2020_kk_316,Kusko,2020,0.709349374576339,0.534158547075777,6.5240886832707e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
580,303.92,0.71082692553207,0.53266434090486,607.84,2020_kk_316,Kusko,2020,0.709389460811741,0.534834528964642,6.7598188886508e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
581,304.444,0.708890977718028,0.531890348969793,608.888,2020_kk_316,Kusko,2020,0.709385181945578,0.535507556690877,6.7302772623534e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
582,304.968,0.708498860256349,0.532682948888357,609.936,2020_kk_316,Kusko,2020,0.709386152115775,0.536093344679047,5.8578798816999e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
583,305.492,0.70962076226105,0.531979268938019,610.984,2020_kk_316,Kusko,2020,0.709397771857627,0.536556320437789,4.6297575874165e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
584,306.016,0.70791231927481,0.531471067732051,612.032,2020_kk_316,Kusko,2020,0.709377498306236,0.536865091848629,3.0877141083951e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
585,306.54,0.709865837700655,0.533767788730542,613.08,2020_kk_316,Kusko,2020,0.709308493747103,0.537351906476699,4.868146280702e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
586,307.064,0.707819486959906,0.537408657943228,614.128,2020_kk_316,Kusko,2020,0.709291339507745,0.537728434710978,3.7652823427891e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
587,307.588,0.710291671113292,0.534930831494972,615.176,2020_kk_316,Kusko,2020,0.709246247325167,0.538125372371147,3.9693766016968e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
588,308.112,0.710336720932486,0.53623907151683,616.224,2020_kk_316,Kusko,2020,0.709316219921712,0.538504406122403,3.7903375125525e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
589,308.636,0.709759208876732,0.533306174830216,617.272,2020_kk_316,Kusko,2020,0.709313948809711,0.538724559538891,2.2015341648795e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
590,309.16,0.709405691499912,0.529765047803271,618.32,2020_kk_316,Kusko,2020,0.709279093600473,0.538860438670019,1.3587913112855e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
591,309.684,0.707474396411461,0.52734981208019,619.368,2020_kk_316,Kusko,2020,0.709218495653872,0.538842768407467,-1.76702625523939e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
592,310.208,0.708376585370405,0.530282161381631,620.416,2020_kk_316,Kusko,2020,0.709245229461129,0.538934817827216,9.20494197493849e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
593,310.732,0.712417666822002,0.529189393910842,621.464,2020_kk_316,Kusko,2020,0.709234203963075,0.538995330934413,6.05131071964582e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
594,311.256,0.709888708551277,0.535952608920938,622.512,2020_kk_316,Kusko,2020,0.709202439076641,0.539037005859212,4.16749247994508e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
595,311.78,0.708883731417138,0.533577356274443,623.56,2020_kk_316,Kusko,2020,0.709212347342053,0.53907489992928,3.78940700679342e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
596,312.304,0.707763623838244,0.531074140590626,624.608,2020_kk_316,Kusko,2020,0.709176290954938,0.53907630072996,1.40080068022908e-6,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
597,312.828,0.708405627062552,0.536341254379825,625.656,2020_kk_316,Kusko,2020,0.709171173493495,0.539097466614194,2.11658842336204e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
598,313.352,0.706879946159996,0.529892806695915,626.704,2020_kk_316,Kusko,2020,0.70914370821551,0.53901852137775,-7.89452364439169e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
599,313.876,0.708195183272603,0.536251994186741,627.752,2020_kk_316,Kusko,2020,0.709125182973016,0.538897062027682,-1.2145935006779e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
600,314.4,0.708045929134252,0.535049299628437,628.8,2020_kk_316,Kusko,2020,0.709138547762947,0.538853984373212,-4.30776544703138e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
601,314.924,0.710828979602703,0.543339505005015,629.848,2020_kk_316,Kusko,2020,0.709104286866545,0.538840631208684,-1.3353164527441e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
602,315.448,0.708691490300485,0.549334456459026,630.896,2020_kk_316,Kusko,2020,0.709104777171321,0.538628003382889,-2.1262782579578e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
603,315.972,0.710354778967536,0.548585910737223,631.944,2020_kk_316,Kusko,2020,0.709135051179907,0.538414890140711,-2.1311324217787e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
604,316.496,0.709077251082726,0.553135936704721,632.992,2020_kk_316,Kusko,2020,0.709080756441685,0.538234352454124,-1.805376865871e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
605,317.02,0.70898439567937,0.554743901435076,634.04,2020_kk_316,Kusko,2020,0.709082926987538,0.537784890821662,-4.4946163246162e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
606,317.544,0.707827822729413,0.562126429560654,635.088,2020_kk_316,Kusko,2020,0.709154286964395,0.537406517348954,-3.7837347270774e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
607,318.068,0.709926101245359,0.566352317949004,636.136,2020_kk_316,Kusko,2020,0.709163852443928,0.537079717105055,-3.2680024389908e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
608,318.592,0.709366514363496,0.565591519341157,637.184,2020_kk_316,Kusko,2020,0.709146709116856,0.536726915837389,-3.5280126766668e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
609,319.116,0.708679098844742,0.562988022136088,638.232,2020_kk_316,Kusko,2020,0.709120695789979,0.536237184278537,-4.8973155885156e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
610,319.64,0.710931093773349,0.567506204828836,639.28,2020_kk_316,Kusko,2020,0.709102962395785,0.53574006872032,-4.9711555821652e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
611,320.164,0.707920766998995,0.56313108716866,640.328,2020_kk_316,Kusko,2020,0.709118348307853,0.535109037115008,-6.310316053123e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
612,320.688,0.70952566100409,0.559223710653302,641.376,2020_kk_316,Kusko,2020,0.70911683320646,0.534475688988174,-6.3334812683435e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
613,321.212,0.709006060019465,0.552328178360006,642.424,2020_kk_316,Kusko,2020,0.70912818794109,0.533872853116611,-6.0283587156306e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
614,321.736,0.709425683823071,0.546617335247255,643.472,2020_kk_316,Kusko,2020,0.709156548823335,0.533312935639734,-5.5991747687655e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
615,322.26,0.706664005612087,0.551613760026519,644.52,2020_kk_316,Kusko,2020,0.70914430432675,0.532690752811105,-6.221828286288e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
616,322.784,0.709041216064785,0.545655534223156,645.568,2020_kk_316,Kusko,2020,0.709188771121981,0.531832475313419,-8.5827749768596e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
617,323.308,0.70712338158471,0.542221658915026,646.616,2020_kk_316,Kusko,2020,0.709137220178848,0.531097688593032,-7.3478672038762e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
618,323.832,0.711140050592194,0.552012054640889,647.664,2020_kk_316,Kusko,2020,0.709141937539552,0.530258152293814,-8.3953629921729e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
619,324.356,0.710252844773958,0.544338583621382,648.712,2020_kk_316,Kusko,2020,0.709141267683848,0.529430633679718,-8.2751861409669e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
620,324.88,0.709444596869413,0.5352510818777,649.76,2020_kk_316,Kusko,2020,0.70913432100771,0.528580645545413,-8.4998813430503e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
621,325.404,0.708546029439715,0.533763883675297,650.808,2020_kk_316,Kusko,2020,0.709155402283198,0.527664191133128,-9.1645441228427e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
622,325.928,0.710709127593778,0.533407072740676,651.856,2020_kk_316,Kusko,2020,0.709181750941298,0.52662860084478,-0.00103559028834888,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
623,326.452,0.709591823517585,0.53395855038193,652.904,2020_kk_316,Kusko,2020,0.709160540247713,0.525655372273431,-9.7322857134885e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
624,326.976,0.707944625246578,0.528781198972965,653.952,2020_kk_316,Kusko,2020,0.70915976639246,0.524584826635794,-0.00107054563763676,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
625,327.5,0.710552486103829,0.527947086617344,655,2020_kk_316,Kusko,2020,0.70915397412583,0.523558847565308,-0.00102597907048552,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
626,328.024,0.708044331539837,0.532895459534597,656.048,2020_kk_316,Kusko,2020,0.709200947887093,0.52251630724638,-0.00104254031892803,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
627,328.548,0.708495581759918,0.532450068760387,657.096,2020_kk_316,Kusko,2020,0.709182407185083,0.521389789930486,-0.00112651731589464,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
628,329.072,0.707622906259322,0.527882008307952,658.144,2020_kk_316,Kusko,2020,0.709205364327026,0.520308871617083,-0.00108091831340318,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
629,329.596,0.708375564359899,0.527117815019745,659.192,2020_kk_316,Kusko,2020,0.709198825240757,0.519120204215582,-0.00118866740150081,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
630,330.12,0.710744074493505,0.526204031077178,660.24,2020_kk_316,Kusko,2020,0.709249651037762,0.517869615572235,-0.00125058864334726,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
631,330.644,0.708780664253705,0.530603814745,661.288,2020_kk_316,Kusko,2020,0.70920516765339,0.516490000476898,-0.00137961509533624,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
632,331.168,0.710128264216315,0.519483889760844,662.336,2020_kk_316,Kusko,2020,0.709205236023374,0.514990485811502,-0.00149951466539633,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
633,331.692,0.710684734824134,0.514460801685085,663.384,2020_kk_316,Kusko,2020,0.709204904872696,0.513515880932264,-0.00147460487923823,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
634,332.216,0.70859908658534,0.511852852818755,664.432,2020_kk_316,Kusko,2020,0.709220525823787,0.511953776458871,-0.001562104473393,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
635,332.74,0.708611057703812,0.505721853839541,665.48,2020_kk_316,Kusko,2020,0.709221237327523,0.510373417058408,-0.00158035940046275,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
636,333.264,0.710694756218028,0.508590296907263,666.528,2020_kk_316,Kusko,2020,0.709227307166164,0.508685055377536,-0.00168836168087172,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
637,333.788,0.710208015605894,0.509703683706722,667.576,2020_kk_316,Kusko,2020,0.709197848966868,0.50697933100528,-0.0017057243722558,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
638,334.312,0.707700247350023,0.507967363791547,668.624,2020_kk_316,Kusko,2020,0.709176079429011,0.505264736035616,-0.00171459496966453,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
639,334.836,0.707436716230384,0.504275759676941,669.672,2020_kk_316,Kusko,2020,0.709224462279114,0.503592880427814,-0.00167185560780159,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
640,335.36,0.709762921880408,0.502837407411869,670.72,2020_kk_316,Kusko,2020,0.709175682305765,0.501811395679264,-0.00178148474855067,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
641,335.884,0.709814132442082,0.494028452651054,671.768,2020_kk_316,Kusko,2020,0.709203511834927,0.500052524391922,-0.00175887128734142,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
642,336.408,0.708407954172755,0.494682061278297,672.816,2020_kk_316,Kusko,2020,0.709187088935931,0.498382651860438,-0.00166987253148432,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
643,336.932,0.710302046338899,0.495809116644233,673.864,2020_kk_316,Kusko,2020,0.709170846068099,0.496833013321579,-0.00154963853885914,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
644,337.456,0.709613972209484,0.497876019119458,674.912,2020_kk_316,Kusko,2020,0.709164647563852,0.495430639315181,-0.00140237400639825,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
645,337.98,0.709131167905546,0.496436819012814,675.96,2020_kk_316,Kusko,2020,0.709203797645025,0.494028194883487,-0.00140244443169368,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
646,338.504,0.710487494673769,0.485912008082071,677.008,2020_kk_316,Kusko,2020,0.709206597253987,0.492681832919899,-0.00134636196358817,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
647,339.028,0.707198614525338,0.490843628271713,678.056,2020_kk_316,Kusko,2020,0.709248240739126,0.491534163616175,-0.00114766930372323,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
648,339.552,0.710619762574751,0.485866893563793,679.104,2020_kk_316,Kusko,2020,0.709249567874642,0.490223110896739,-0.00131105271943655,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
649,340.076,0.709719017534477,0.483655057984413,680.152,2020_kk_316,Kusko,2020,0.709250758469591,0.488994572683028,-0.00122853821371061,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
650,340.6,0.708988890931652,0.47876575974497,681.2,2020_kk_316,Kusko,2020,0.70923133212093,0.487914035250535,-0.00108053743249359,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
651,341.124,0.708739272940707,0.472362547343136,682.248,2020_kk_316,Kusko,2020,0.709246899081754,0.486873936130116,-0.00104009912041841,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
652,341.648,0.709957504856437,0.468146744080693,683.296,2020_kk_316,Kusko,2020,0.709211683297305,0.485997988682705,-8.7594744741093e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
653,342.172,0.711145025206883,0.470795679629911,684.344,2020_kk_316,Kusko,2020,0.70921694541205,0.485097933757959,-9.0005492474676e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
654,342.696,0.709842277236084,0.471719870662737,685.392,2020_kk_316,Kusko,2020,0.709237632673721,0.484255076955243,-8.4285680271556e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
655,343.22,0.708536195419358,0.472018612045312,686.44,2020_kk_316,Kusko,2020,0.709160208720259,0.483432256522693,-8.2282043255027e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
656,343.744,0.710582049513983,0.468521721454943,687.488,2020_kk_316,Kusko,2020,0.709197235339681,0.482491059297346,-9.411972253468e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
657,344.268,0.707293184941985,0.468750215426147,688.536,2020_kk_316,Kusko,2020,0.709158058992795,0.481711724647321,-7.7933465002449e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
