Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
549,287.676,0.712014531589607,0.353822309726761,575.352,2020_kk_003,Kusko,2020,0.709075955568128,0.363429854741794,9.4998106868665e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
550,288.2,0.711797947374836,0.357356841179894,576.4,2020_kk_003,Kusko,2020,0.709104520215992,0.364454466052892,0.00102461131109782,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
551,288.724,0.710422323863491,0.356737157911463,577.448,2020_kk_003,Kusko,2020,0.709135426625265,0.36545277224383,9.9830619093804e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
552,289.248,0.709894129899916,0.358402411955205,578.496,2020_kk_003,Kusko,2020,0.709133475505885,0.366396685419392,9.4391317556213e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
553,289.772,0.707438030934692,0.360771308538248,579.544,2020_kk_003,Kusko,2020,0.709086547427397,0.367314449166575,9.1776374718233e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
554,290.296,0.711318815850554,0.361899832563806,580.592,2020_kk_003,Kusko,2020,0.709098226067303,0.368247753293296,9.333041267211e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
555,290.82,0.707347467743595,0.364738371132239,581.64,2020_kk_003,Kusko,2020,0.709096925834255,0.369271916500708,0.00102416320741228,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
556,291.344,0.710210929103423,0.36582938850419,582.688,2020_kk_003,Kusko,2020,0.709159031745691,0.370271158189918,9.9924168921028e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
557,291.868,0.711018129798198,0.367585276882447,583.736,2020_kk_003,Kusko,2020,0.709168586991013,0.371228301524479,9.5714333456098e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
558,292.392,0.711213064108319,0.37460354895569,584.784,2020_kk_003,Kusko,2020,0.70921114910385,0.372313982104315,0.00108568057983571,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
559,292.916,0.708512607974669,0.37536782577722,585.832,2020_kk_003,Kusko,2020,0.709224915387046,0.373362556308623,0.00104857420430771,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
560,293.44,0.709295318840922,0.373826543614944,586.88,2020_kk_003,Kusko,2020,0.709243063629083,0.374550302939168,0.00118774663054505,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
561,293.964,0.710461525342873,0.37393092135223,587.928,2020_kk_003,Kusko,2020,0.709369026126778,0.375696130401484,0.00114582746231584,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
562,294.488,0.708764367148706,0.377159803630232,588.976,2020_kk_003,Kusko,2020,0.709418458082191,0.376587418869687,8.9128846820324e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
563,295.012,0.707395148458507,0.374282103388841,590.024,2020_kk_003,Kusko,2020,0.709426077993224,0.377548055625765,9.6063675607766e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
564,295.536,0.708382849589336,0.381442234136644,591.072,2020_kk_003,Kusko,2020,0.709386461302921,0.378427073354142,8.7901772837745e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
565,296.06,0.709254789160678,0.39018211095848,592.12,2020_kk_003,Kusko,2020,0.709406526688959,0.3792468571857,8.1978383155839e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
566,296.584,0.709007627929349,0.389460187519188,593.168,2020_kk_003,Kusko,2020,0.709495394243951,0.380136688328526,8.8983114282564e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
567,297.108,0.708598330976913,0.385730377601993,594.216,2020_kk_003,Kusko,2020,0.709494164132856,0.381049914957886,9.1322662935994e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
568,297.632,0.710813266007804,0.384586689882641,595.264,2020_kk_003,Kusko,2020,0.709485361218067,0.382046701476603,9.9678651871731e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
569,298.156,0.707362628704924,0.389030301666072,596.312,2020_kk_003,Kusko,2020,0.709437115675886,0.383005922433906,9.5922095730266e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
570,298.68,0.70903545645967,0.388556134957738,597.36,2020_kk_003,Kusko,2020,0.709450941481556,0.383928248739661,9.2232630575467e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
571,299.204,0.708722382835641,0.390535866055909,598.408,2020_kk_003,Kusko,2020,0.709482061503433,0.384888846919399,9.6059817973787e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
572,299.728,0.709561513570212,0.38693008701928,599.456,2020_kk_003,Kusko,2020,0.709484480387777,0.385876763664812,9.8791674541343e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
573,300.252,0.70926266678055,0.387656160106495,600.504,2020_kk_003,Kusko,2020,0.709472156361352,0.386893433184735,0.00101666951992258,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
574,300.776,0.709000385533537,0.391160296381884,601.552,2020_kk_003,Kusko,2020,0.709548841995558,0.387930001447699,0.00103656826296405,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
575,301.3,0.711429512598967,0.387934484729669,602.6,2020_kk_003,Kusko,2020,0.709570767337059,0.388959106323725,0.00102910487602609,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
576,301.824,0.708971334644888,0.398198646173361,603.648,2020_kk_003,Kusko,2020,0.709571753546783,0.390091473501977,0.00113236717825266,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
577,302.348,0.71012940250142,0.400314869118355,604.696,2020_kk_003,Kusko,2020,0.709606102699691,0.391158040933059,0.00106656743108158,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
578,302.872,0.710502740169793,0.393984064196085,605.744,2020_kk_003,Kusko,2020,0.709563021279815,0.39219195783196,0.00103391689890076,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
579,303.396,0.710852628278469,0.394732293059515,606.792,2020_kk_003,Kusko,2020,0.709529446067834,0.393215755925489,0.00102379809352965,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
580,303.92,0.709809519931573,0.40221038533625,607.84,2020_kk_003,Kusko,2020,0.709432791149813,0.394234059408102,0.00101830348261273,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
581,304.444,0.708507756407179,0.399632331811262,608.888,2020_kk_003,Kusko,2020,0.709405563405283,0.395261124637841,0.00102706522973917,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
582,304.968,0.708793130982552,0.395327752738131,609.936,2020_kk_003,Kusko,2020,0.709377255794418,0.396204170855899,9.4304621805785e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
583,305.492,0.707232715318868,0.395236583160444,610.984,2020_kk_003,Kusko,2020,0.709405055424156,0.397041383673361,8.3721281746201e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
584,306.016,0.709288852506194,0.395167248377036,612.032,2020_kk_003,Kusko,2020,0.709350555020296,0.397884731971854,8.4334829849258e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
585,306.54,0.710442399349897,0.398770183227306,613.08,2020_kk_003,Kusko,2020,0.709387557133878,0.398699938859841,8.1520688798708e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
586,307.064,0.710351471738811,0.399200828285006,614.128,2020_kk_003,Kusko,2020,0.70940505480865,0.399500650851172,8.007119913313e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
587,307.588,0.71016209495562,0.398096259285449,615.176,2020_kk_003,Kusko,2020,0.709380291233457,0.400334818557659,8.3416770648719e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
588,308.112,0.70871008057807094,0.407754396341374,616.224,2020_kk_003,Kusko,2020,0.709320275550252,0.401081298921506,7.4648036384672e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
589,308.636,0.70944142298431,0.40957024260748,617.272,2020_kk_003,Kusko,2020,0.709290379674747,0.401715421654719,6.3412273321328e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
590,309.16,0.711585192241023,0.41594906094931,618.32,2020_kk_003,Kusko,2020,0.70930584022014,0.402457262681581,7.4184102686158e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
591,309.684,0.713007025778818,0.413737533811307,619.368,2020_kk_003,Kusko,2020,0.709297925454799,0.403264315974675,8.0705329309432e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
592,310.208,0.709975846225173,0.407558954998414,620.416,2020_kk_003,Kusko,2020,0.709256929555187,0.404016100446158,7.517844714826e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
593,310.732,0.707072766406163,0.40638382465274,621.464,2020_kk_003,Kusko,2020,0.709306208490894,0.404691256599356,6.751561531979e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
594,311.256,0.706669985575379,0.39865921136938,622.512,2020_kk_003,Kusko,2020,0.709280211677616,0.405243730026316,5.5247342696013e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
595,311.78,0.709628506495827,0.399394388643527,623.56,2020_kk_003,Kusko,2020,0.70929322199417,0.405750650516095,5.0692048977912e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
596,312.304,0.710055714070158,0.407814319050919,624.608,2020_kk_003,Kusko,2020,0.709327080544498,0.406293023831314,5.4237331521878e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
597,312.828,0.711386155330579,0.40729737028139,625.656,2020_kk_003,Kusko,2020,0.709357038009989,0.406816257396036,5.2323356472266e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
598,313.352,0.710410533386564,0.410467901618889,626.704,2020_kk_003,Kusko,2020,0.709330140717948,0.407339908677332,5.2365128129522e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
599,313.876,0.707286797147564,0.411228913706808,627.752,2020_kk_003,Kusko,2020,0.709382083880267,0.407764321959516,4.2441328218451e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
600,314.4,0.709170400877867,0.404830759862127,628.8,2020_kk_003,Kusko,2020,0.709398730886711,0.408266123640483,5.0180168096664e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
601,314.924,0.710822560933981,0.40847737834243403,629.848,2020_kk_003,Kusko,2020,0.709400726119245,0.408800063608123,5.3393996764039e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
602,315.448,0.710528942027403,0.410236561519194,630.896,2020_kk_003,Kusko,2020,0.709410074020941,0.409404077673452,6.0401406532917e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
603,315.972,0.708794695126233,0.412290240225471,631.944,2020_kk_003,Kusko,2020,0.70940906742097,0.410079480552182,6.7540287872958e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
604,316.496,0.710045113963075,0.411796762437973,632.992,2020_kk_003,Kusko,2020,0.709396868465286,0.410576839764682,4.973592125001e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
605,317.02,0.70799772003151,0.413221138010201,634.04,2020_kk_003,Kusko,2020,0.709402160042707,0.411013472068247,4.3663230356533e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
606,317.544,0.71008405679333,0.418102894626949,635.088,2020_kk_003,Kusko,2020,0.709384108938556,0.411266499125162,2.5302705691499e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
607,318.068,0.711876343634682,0.41665349099977,636.136,2020_kk_003,Kusko,2020,0.70938935254417,0.411482156912906,2.1565778774346e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
608,318.592,0.706651622215998,0.419702104964309,637.184,2020_kk_003,Kusko,2020,0.709360493190188,0.411896144152535,4.1398723962937e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
609,319.116,0.71000001887075,0.415250195338542,638.232,2020_kk_003,Kusko,2020,0.709311481324328,0.412299409360155,4.0326520762001e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
610,319.64,0.70599865229357,0.418455050136653,639.28,2020_kk_003,Kusko,2020,0.709306482830874,0.412563203889282,2.6379452912639e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
611,320.164,0.708788659191709,0.418361071695816,640.328,2020_kk_003,Kusko,2020,0.709282263046929,0.412753151959102,1.8994806982003e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
612,320.688,0.70819567324802,0.414985185038676,641.376,2020_kk_003,Kusko,2020,0.709311986483784,0.413033801226613,2.8064926751136e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
613,321.212,0.709106008718925,0.41100407758597,642.424,2020_kk_003,Kusko,2020,0.70931482703339,0.413317776241675,2.8397501506161e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
614,321.736,0.708048791618975,0.412500730473364,643.472,2020_kk_003,Kusko,2020,0.709345333754544,0.413557526087484,2.3974984580971e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
615,322.26,0.70956759455849,0.413650784411463,644.52,2020_kk_003,Kusko,2020,0.709321424468075,0.413901081057774,3.4355497028926e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
616,322.784,0.711260789589758,0.413872107984072,645.568,2020_kk_003,Kusko,2020,0.709277385530634,0.414248716779928,3.4763572215401e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
617,323.308,0.70953231528665,0.417635339271679,646.616,2020_kk_003,Kusko,2020,0.709223049700971,0.414660793840602,4.1207706067436e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
618,323.832,0.70761212311599,0.419392370786494,647.664,2020_kk_003,Kusko,2020,0.709240393403709,0.414931943225803,2.7114938520073e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
619,324.356,0.706718855444389,0.413415189770016,648.712,2020_kk_003,Kusko,2020,0.709195675937701,0.415081279350721,1.493361249184e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
620,324.88,0.710222951564504,0.418337005226642,649.76,2020_kk_003,Kusko,2020,0.709149642591285,0.415297039024031,2.1575967330955e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
621,325.404,0.709986639422397,0.422354118937891,650.808,2020_kk_003,Kusko,2020,0.709099619480722,0.415399948147441,1.0290912341048e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
622,325.928,0.706304613171981,0.422266871919188,651.856,2020_kk_003,Kusko,2020,0.709067697493031,0.415577968417517,1.7802027007562e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
623,326.452,0.710351884600934,0.414791472580715,652.904,2020_kk_003,Kusko,2020,0.709111180100246,0.415774017714218,1.9604929670097e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
624,326.976,0.706823040792643,0.414590639754252,653.952,2020_kk_003,Kusko,2020,0.709165919617163,0.41605245664883,2.7843893461232e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
625,327.5,0.710035408153894,0.420597340345228,655,2020_kk_003,Kusko,2020,0.709169235310982,0.416334631144897,2.8217449606721e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
626,328.024,0.711039140949069,0.422002586432313,656.048,2020_kk_003,Kusko,2020,0.709115047413528,0.416412637896148,7.80067512508031e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
627,328.548,0.710395778906369,0.417124391485354,657.096,2020_kk_003,Kusko,2020,0.709081803465157,0.416417378035134,4.74013898615899e-6,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
628,329.072,0.70919942848531,0.416005766760353,658.144,2020_kk_003,Kusko,2020,0.709054411415045,0.41631546835551,-1.0190967962414e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
629,329.596,0.710479218444109,0.414495098597144,659.192,2020_kk_003,Kusko,2020,0.709061689909235,0.416231458076302,-8.40102792083464e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
630,330.12,0.710034276846286,0.418664235815737,660.24,2020_kk_003,Kusko,2020,0.709055484448728,0.416264203247982,3.27451716802818e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
631,330.644,0.708842096787703,0.422572264114332,661.288,2020_kk_003,Kusko,2020,0.709052361978371,0.416209708857826,-5.44943901557571e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
632,331.168,0.71012238767196,0.423170930939034,662.336,2020_kk_003,Kusko,2020,0.709054044279014,0.416080047324476,-1.2966153335008e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
633,331.692,0.709202270782275,0.428180332830271,663.384,2020_kk_003,Kusko,2020,0.709058758290622,0.415932462959476,-1.475843650005e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
634,332.216,0.708268448192506,0.421001849131892,664.432,2020_kk_003,Kusko,2020,0.709042717579402,0.415878281969068,-5.4180990407271e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
635,332.74,0.711747007244198,0.414132422943589,665.48,2020_kk_003,Kusko,2020,0.709074667305186,0.415778539965128,-9.9742003939973193e-05,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
636,333.264,0.707888268395857,0.41338026958826,666.528,2020_kk_003,Kusko,2020,0.709041831260953,0.415644556253296,-1.3398371183287e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
637,333.788,0.710444018838248,0.413254336382961,667.576,2020_kk_003,Kusko,2020,0.709044357603264,0.415341412956607,-3.0314329668851e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
638,334.312,0.708771178930897,0.418823298573851,668.624,2020_kk_003,Kusko,2020,0.709072465684488,0.414914775587216,-4.266373693913e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
639,334.836,0.707911916326857,0.418928205516713,669.672,2020_kk_003,Kusko,2020,0.709111111259775,0.414605418360004,-3.0935722721137e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
640,335.36,0.709509610324318,0.418038057083832,670.72,2020_kk_003,Kusko,2020,0.709162467962915,0.414403422466925,-2.0199589307967e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
641,335.884,0.70705456937048,0.411029216000466,671.768,2020_kk_003,Kusko,2020,0.709157449038822,0.414126386772582,-2.770356943425e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
642,336.408,0.710576537193867,0.412166708788815,672.816,2020_kk_003,Kusko,2020,0.709190076764604,0.413998204234479,-1.2818253810298e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
643,336.932,0.707403148295198,0.41227508406414,673.864,2020_kk_003,Kusko,2020,0.70922089006875,0.413891880505725,-1.0632372875418e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
644,337.456,0.711119255775471,0.409552239125618,674.912,2020_kk_003,Kusko,2020,0.709233055183528,0.413721523977779,-1.7035652794605e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
645,337.98,0.709007842161774,0.419383481444663,675.96,2020_kk_003,Kusko,2020,0.709199565698146,0.413614759055268,-1.0676492251121e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
646,338.504,0.707709135492309,0.420058971614247,677.008,2020_kk_003,Kusko,2020,0.709175455051699,0.413373946968283,-2.4081208698439e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
647,339.028,0.706901945175834,0.422820882925912,678.056,2020_kk_003,Kusko,2020,0.709200881026656,0.413179115153178,-1.9483181510504e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
648,339.552,0.70975070274236,0.424023359453416,679.104,2020_kk_003,Kusko,2020,0.709211352786915,0.412854439649292,-3.2467550388659e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
649,340.076,0.706758375023824,0.418530410102584,680.152,2020_kk_003,Kusko,2020,0.709302993340539,0.412703888224879,-1.5055142441305e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
650,340.6,0.70882319145608,0.428894641347884,681.2,2020_kk_003,Kusko,2020,0.70930254579337,0.412470332856882,-2.3355536799635e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
651,341.124,0.710005639145031,0.419912081215935,682.248,2020_kk_003,Kusko,2020,0.709224656003446,0.412223870418383,-2.4646243849951e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
652,341.648,0.708060526963728,0.418240171202952,683.296,2020_kk_003,Kusko,2020,0.709301587040281,0.4120030125925,-2.208578258831e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
653,342.172,0.709681722839029,0.418146782454798,684.344,2020_kk_003,Kusko,2020,0.709298078281076,0.411838449999893,-1.6456259260655e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
654,342.696,0.709954356590396,0.415365547446118,685.392,2020_kk_003,Kusko,2020,0.709341965737,0.411695205008577,-1.4324499131562e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
655,343.22,0.709827448124981,0.41632485840756,686.44,2020_kk_003,Kusko,2020,0.709334717434168,0.41145259508006,-2.4260992851787e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
656,343.744,0.706804440222905,0.412494724125969,687.488,2020_kk_003,Kusko,2020,0.709299772139459,0.411148511525642,-3.0408355441752e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
657,344.268,0.709391518428353,0.407581778620559,688.536,2020_kk_003,Kusko,2020,0.709305659159368,0.410988707197737,-1.5980432790496e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
658,344.792,0.708767010379809,0.40435332084144,689.584,2020_kk_003,Kusko,2020,0.709309771351532,0.410877181393415,-1.1152580432194e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
659,345.316,0.707723506798973,0.406188296954304,690.632,2020_kk_003,Kusko,2020,0.709278748612879,0.410756834197664,-1.2034719575115e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
660,345.84,0.708798073247455,0.406795470162945,691.68,2020_kk_003,Kusko,2020,0.709249819613171,0.410516846598745,-2.3998759891885e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
661,346.364,0.710635212712587,0.40520771493309,692.728,2020_kk_003,Kusko,2020,0.709198081458822,0.410171575415516,-3.4527118322896e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
662,346.888,0.710629880065947,0.402456869518188,693.776,2020_kk_003,Kusko,2020,0.709163920496007,0.409825775851843,-3.4579956367281e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
663,347.412,0.709077535822712,0.403435178325438,694.824,2020_kk_003,Kusko,2020,0.709186441990838,0.409245597754633,-5.8017809720989e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
664,347.936,0.709082671289859,0.408545903013535,695.872,2020_kk_003,Kusko,2020,0.709210868832661,0.408742623095025,-5.0297465960896e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
665,348.46,0.709914703578607,0.407236617773806,696.92,2020_kk_003,Kusko,2020,0.709188131750931,0.408387088586981,-3.5553450804359e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
666,348.984,0.708113894139338,0.410063871916975,697.968,2020_kk_003,Kusko,2020,0.70920745781265,0.408135379387422,-2.5170919955847e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
667,349.508,0.712027924173305,0.398464893198459,699.016,2020_kk_003,Kusko,2020,0.709213063836696,0.407742799653328,-3.9257973409412e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
668,350.032,0.708338107089448,0.394103862800833,700.064,2020_kk_003,Kusko,2020,0.709245520936645,0.407235752671596,-5.0704698173237e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
669,350.556,0.712318753388011,0.396688761705858,701.112,2020_kk_003,Kusko,2020,0.709298220798221,0.406709590653507,-5.2616201808886e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
670,351.08,0.709080054481919,0.406335296551872,702.16,2020_kk_003,Kusko,2020,0.709335722815497,0.40624644440744,-4.6314624606674e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
671,351.604,0.708487523746155,0.401738930035265,703.208,2020_kk_003,Kusko,2020,0.709398050225325,0.405981832017984,-2.646123894564e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
672,352.128,0.710153336794923,0.407294232752497,704.256,2020_kk_003,Kusko,2020,0.709416201840952,0.405704805449045,-2.7702656893924e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
673,352.652,0.710954806967718,0.404624653860722,705.304,2020_kk_003,Kusko,2020,0.709475555517284,0.405384074287976,-3.2073116106889e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
674,353.176,0.708778698505641,0.4022793387966,706.352,2020_kk_003,Kusko,2020,0.709501888225451,0.405068547560975,-3.1552672700052e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
675,353.7,0.707558225435578,0.407244889060791,707.4,2020_kk_003,Kusko,2020,0.709486360739172,0.404712428649153,-3.561189118223e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
676,354.224,0.709814150802921,0.399423382765008,708.448,2020_kk_003,Kusko,2020,0.709506151127849,0.404132750032613,-5.7967861653984e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
677,354.748,0.711057873784072,0.405945430365378,709.496,2020_kk_003,Kusko,2020,0.709569644123136,0.403530743992787,-6.0200603982651e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
678,355.272,0.708240428731513,0.3999118405533,710.544,2020_kk_003,Kusko,2020,0.709629629032094,0.402837350444057,-6.9339354872949e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
679,355.796,0.712217288661851,0.404382104305229,711.592,2020_kk_003,Kusko,2020,0.70967895993185,0.40226301574542,-5.7433469863688e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
