Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
701,367.324,0.713723325656135,0.260953157112295,734.648,2019_yk_206a,Yukon,2019,0.713416163525609,0.264668535104876,-4.9892981003846e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
702,367.848,0.713807894027459,0.260017728393113,735.696,2019_yk_206a,Yukon,2019,0.713444608915938,0.26413128326765,-5.3725183722502e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
703,368.372,0.713646499368422,0.261744539206396,736.744,2019_yk_206a,Yukon,2019,0.713486259418298,0.263519376392862,-6.1190687478845e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
704,368.896,0.709535119795075,0.258196499981281,737.792,2019_yk_206a,Yukon,2019,0.713441986568907,0.262838522136118,-6.8085425674363e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
705,369.42,0.714798977306907,0.259112507535938,738.84,2019_yk_206a,Yukon,2019,0.71351191037198,0.262234487207904,-6.0403492821459e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
706,369.944,0.715527282898117,0.256573824621955,739.888,2019_yk_206a,Yukon,2019,0.713489434647478,0.261663790289703,-5.7069691820088e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
707,370.468,0.713206559505885,0.255967796278537,740.936,2019_yk_206a,Yukon,2019,0.71352822706294,0.261184786741851,-4.7900354785179e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
708,370.992,0.708601197960582,0.256706462021426,741.984,2019_yk_206a,Yukon,2019,0.713580929395932,0.260633658885718,-5.5112785613298e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
709,371.516,0.7147138132279,0.259148092340803,743.032,2019_yk_206a,Yukon,2019,0.713623694901285,0.260187360671979,-4.462982137392e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
710,372.04,0.712817476216995,0.256661534695485,744.08,2019_yk_206a,Yukon,2019,0.713637925529416,0.259753610587651,-4.3375008432755e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
711,372.564,0.714852065189558,0.254481623179531,745.128,2019_yk_206a,Yukon,2019,0.713765448781747,0.259412619754854,-3.4099083279742e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
712,373.088,0.714622289787466,0.253618406830069,746.176,2019_yk_206a,Yukon,2019,0.713679859555407,0.259051894440671,-3.6072531418307e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
713,373.612,0.713558041260155,0.252735033423288,747.224,2019_yk_206a,Yukon,2019,0.713689948683603,0.258731359983148,-3.2053445752333e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
714,374.136,0.71593118014816,0.258270946675764,748.272,2019_yk_206a,Yukon,2019,0.713652431287277,0.258289999185162,-4.4136079798573e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
715,374.66,0.721348136062246,0.259246558425102,749.32,2019_yk_206a,Yukon,2019,0.713692748763167,0.257811187093184,-0.00047881209197792003,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
716,375.184,0.71413442669255,0.257386474750465,750.368,2019_yk_206a,Yukon,2019,0.713661556674572,0.257328269549003,-4.8291754418139e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
717,375.708,0.710840180066026,0.258483870029704,751.416,2019_yk_206a,Yukon,2019,0.713741003199155,0.256957763552146,-3.7050599685634e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
718,376.232,0.715701893562462,0.26414261661282,752.464,2019_yk_206a,Yukon,2019,0.713788818871774,0.256469835502449,-4.8792804969743e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
719,376.756,0.711512240321005,0.255432347090025,753.512,2019_yk_206a,Yukon,2019,0.713773266661714,0.255990791175943,-4.7904432650552e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
720,377.28,0.713543673579864,0.258108669937711,754.56,2019_yk_206a,Yukon,2019,0.713917829167952,0.255658139131365,-3.3265204457855e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
721,377.804,0.715159947077807,0.25520985280271,755.608,2019_yk_206a,Yukon,2019,0.713962838213207,0.255196582759421,-4.615563719435e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
722,378.328,0.714264506659786,0.255370642571937,756.656,2019_yk_206a,Yukon,2019,0.714010516864487,0.25474732661391303,-4.4925614550783e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
723,378.852,0.708655392303014,0.252531646402104,757.704,2019_yk_206a,Yukon,2019,0.714038140888592,0.254419635608864,-3.2769100504953e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
724,379.376,0.711084025567878,0.253034309001564,758.752,2019_yk_206a,Yukon,2019,0.714147199747839,0.253957289792155,-4.6234581670845e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
725,379.9,0.711715393074041,0.253328055872676,759.8,2019_yk_206a,Yukon,2019,0.714230884921189,0.253518133660157,-4.3915613199868e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
726,380.424,0.715231900512922,0.254774874414347,760.848,2019_yk_206a,Yukon,2019,0.714229084055104,0.253064381144174,-4.5375251598306e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
727,380.948,0.712514255337133,0.253488581007152,761.896,2019_yk_206a,Yukon,2019,0.714138286595341,0.252616744226938,-4.4763691723531e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
728,381.472,0.713547185232129,0.252568477534783,762.944,2019_yk_206a,Yukon,2019,0.714149455735052,0.252331105527987,-2.8563869895165e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
729,381.996,0.714806916822996,0.256158097239853,763.992,2019_yk_206a,Yukon,2019,0.714071192200491,0.25180626050154,-5.2484502644661e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
730,382.52,0.716901731401032,0.25165579593348397,765.04,2019_yk_206a,Yukon,2019,0.71420696365596,0.251270273623536,-5.3598687800399e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
731,383.044,0.711206834094473,0.245796291090142,766.088,2019_yk_206a,Yukon,2019,0.714250291399465,0.250813603103926,-4.5667051961034e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
732,383.568,0.715605387824462,0.243688472480776,767.136,2019_yk_206a,Yukon,2019,0.714275300080001,0.250317870886411,-4.9573221751481e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
733,384.092,0.714987529385374,0.24182350831421,768.184,2019_yk_206a,Yukon,2019,0.714332946326816,0.249824874483026,-4.9299640338443e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
734,384.616,0.711696527550306,0.236994542945926,769.232,2019_yk_206a,Yukon,2019,0.714305909013096,0.249392227880534,-4.3264660249262e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
735,385.14,0.715862784469741,0.240383312205281,770.28,2019_yk_206a,Yukon,2019,0.714418075250736,0.249022407107332,-3.6982077320191e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
736,385.664,0.714015637920854,0.248078868363078,771.328,2019_yk_206a,Yukon,2019,0.714375271968544,0.248636308673536,-3.8609843379539e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
737,386.188,0.714974192109876,0.245989028092748,772.376,2019_yk_206a,Yukon,2019,0.714380434382688,0.248255213556534,-3.8109511700248e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
738,386.712,0.714494228736739,0.250274367096445,773.424,2019_yk_206a,Yukon,2019,0.714579919290568,0.247857028932762,-3.9818462377164e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
739,387.236,0.715341785047878,0.252459055250335,774.472,2019_yk_206a,Yukon,2019,0.714519522637668,0.247474138737358,-3.8289019540449e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
740,387.76,0.713857576032201,0.252374727317416,775.52,2019_yk_206a,Yukon,2019,0.714539331573644,0.247092885716013,-3.8125302134439e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
741,388.284,0.71944956311556,0.254583756498537,776.568,2019_yk_206a,Yukon,2019,0.71448434594914,0.246768356504525,-3.245292114887e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
742,388.808,0.709045984958302,0.253570855709658,777.616,2019_yk_206a,Yukon,2019,0.714441370598751,0.246396467166064,-3.7188933846099e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
743,389.332,0.716535320578028,0.255569391339183,778.664,2019_yk_206a,Yukon,2019,0.714483711667582,0.246001372839984,-3.9509432607989e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
744,389.856,0.712712766785828,0.254412113674444,779.712,2019_yk_206a,Yukon,2019,0.714439092516216,0.245467370027912,-5.3400281207141e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
745,390.38,0.715810477782524,0.24727632323069,780.76,2019_yk_206a,Yukon,2019,0.714275273217501,0.244882796270685,-5.8457375722695e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
746,390.904,0.713851759182572,0.248612353768194,781.808,2019_yk_206a,Yukon,2019,0.71424891383152,0.244354282348339,-5.2851392234601e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
747,391.428,0.716804498229937,0.250210069490134,782.856,2019_yk_206a,Yukon,2019,0.714409726964824,0.243791081892,-5.6320045633925e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
748,391.952,0.717097664840249,0.251417943249497,783.904,2019_yk_206a,Yukon,2019,0.714377988212115,0.243124287357899,-6.6679453410159e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
749,392.476,0.713774548545987,0.250020933215017,784.952,2019_yk_206a,Yukon,2019,0.714444885621885,0.242566040077965,-5.5824727993325e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
750,393,0.717725161163688,0.253307491085701,786,2019_yk_206a,Yukon,2019,0.714530455822995,0.241858132384395,-7.0790769357051e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
751,393.524,0.712376749433912,0.245930191863066,787.048,2019_yk_206a,Yukon,2019,0.714485782290108,0.241262103139383,-5.9602924501181e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
752,394.048,0.715859116451066,0.246728339024031,788.096,2019_yk_206a,Yukon,2019,0.71456272466745,0.240627969516994,-6.3413362238945e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
753,394.572,0.714698149389148,0.250552143178095,789.144,2019_yk_206a,Yukon,2019,0.714686865756886,0.240067310224786,-5.6065929220797e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
754,395.096,0.717135435941001,0.244464546383507,790.192,2019_yk_206a,Yukon,2019,0.714703142958416,0.239504812991573,-5.6249723321272e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
755,395.62,0.719431928111776,0.24211129253292,791.24,2019_yk_206a,Yukon,2019,0.714703272425847,0.238951581368814,-5.5323162275863e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
756,396.144,0.713181795735637,0.237836755750129,792.288,2019_yk_206a,Yukon,2019,0.714733903823687,0.238278518910562,-6.7306245825254e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
757,396.668,0.711181223643378,0.236323773788952,793.336,2019_yk_206a,Yukon,2019,0.714744885485898,0.237607361717105,-6.711571934565e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
758,397.192,0.714067186984169,0.238959901858295,794.384,2019_yk_206a,Yukon,2019,0.71481150682684,0.236973722233365,-6.3363948373987e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
759,397.716,0.709753174999503,0.232180348734184,795.432,2019_yk_206a,Yukon,2019,0.714758268196324,0.236283452510574,-6.9026972279145e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
760,398.24,0.719579303691676,0.229176697959218,796.48,2019_yk_206a,Yukon,2019,0.714765931642129,0.235709451965825,-5.7400054474882e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
761,398.764,0.716322990266463,0.233552925935675,797.528,2019_yk_206a,Yukon,2019,0.714760243496702,0.235240051149205,-4.6940081661967e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
762,399.288,0.715308414859609,0.230273795342223,798.576,2019_yk_206a,Yukon,2019,0.714762309569249,0.234852187507788,-3.8786364141701e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
763,399.812,0.71710527417732,0.232164755003331,799.624,2019_yk_206a,Yukon,2019,0.714724597833881,0.234500887455736,-3.5130005205233e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
764,400.336,0.707912880971863,0.232237703831724,800.672,2019_yk_206a,Yukon,2019,0.714710242792201,0.234294161007924,-2.0672644781172e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
765,400.86,0.72152895156530406,0.236923261143824,801.72,2019_yk_206a,Yukon,2019,0.714644016022614,0.234045408191172,-2.4875281675229e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
766,401.384,0.712959085966611,0.233407918594232,802.768,2019_yk_206a,Yukon,2019,0.71463740723385,0.233725685915705,-3.1972227546733e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
767,401.908,0.713516304354538,0.233102089258388,803.816,2019_yk_206a,Yukon,2019,0.714662097223351,0.233518946812396,-2.0673910330817e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
768,402.432,0.720570292433396,0.23281538459513,804.864,2019_yk_206a,Yukon,2019,0.714741468979294,0.233255981775942,-2.6296503645403e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
769,402.956,0.711090014053858,0.236174680616531,805.912,2019_yk_206a,Yukon,2019,0.714787360898225,0.232889936833715,-3.6604494222791e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
770,403.48,0.714006012375578,0.233786353414822,806.96,2019_yk_206a,Yukon,2019,0.714790558162754,0.232529932937132,-3.6000389658211e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
771,404.004,0.711552927719286,0.235009870490207,808.008,2019_yk_206a,Yukon,2019,0.714729334266728,0.232200133499131,-3.2979943800123e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
772,404.528,0.712043768764152,0.231305046522409,809.056,2019_yk_206a,Yukon,2019,0.714809672081796,0.231826118082315,-3.7401541681592e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
773,405.052,0.716098505390015,0.229029373858494,810.104,2019_yk_206a,Yukon,2019,0.71478164172412,0.231522968974987,-3.0314910732864e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
774,405.576,0.713254031066208,0.22623077795148,811.152,2019_yk_206a,Yukon,2019,0.714873160382996,0.231236090483308,-2.8687849167827e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
775,406.1,0.711518978139355,0.224172132991485,812.2,2019_yk_206a,Yukon,2019,0.714951059951235,0.231086262114468,-1.4982836884081e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
776,406.624,0.712552863533708,0.225675639409705,813.248,2019_yk_206a,Yukon,2019,0.714875895358693,0.230940290581954,-1.4597153251336e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
777,407.148,0.720488968064228,0.224691842649348,814.296,2019_yk_206a,Yukon,2019,0.714858082871569,0.230802378945254,-1.3791163670023e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
778,407.672,0.713797568399919,0.224134944566723,815.344,2019_yk_206a,Yukon,2019,0.714820829862687,0.230706967906786,-9.54110384674411e-5,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
779,408.196,0.715526084907242,0.22193751029403,816.392,2019_yk_206a,Yukon,2019,0.714825002151986,0.230614250680283,-9.27172265031972e-5,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
780,408.72,0.718677885646429,0.21563420832348,817.44,2019_yk_206a,Yukon,2019,0.71477275539148,0.230373181976943,-2.4106870334042e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
781,409.244,0.712479535104617,0.219448098102001,818.488,2019_yk_206a,Yukon,2019,0.714762227928425,0.230181776761691,-1.914052152516e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
782,409.768,0.718881049300272,0.21732262522857,819.536,2019_yk_206a,Yukon,2019,0.714700658438141,0.23008600178374,-9.5774977951768e-5,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
783,410.292,0.716103857669171,0.218892088869626,820.584,2019_yk_206a,Yukon,2019,0.714711707465825,0.229925921508557,-1.6008027518205e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
784,410.816,0.712060657659707,0.219284475008801,821.632,2019_yk_206a,Yukon,2019,0.714756891091859,0.229850759936103,-7.51615724541299e-5,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
785,411.34,0.711723161119909,0.220134158507158,822.68,2019_yk_206a,Yukon,2019,0.714715364846527,0.229817622274839,-3.3137661264282e-5,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
786,411.864,0.71706978438333,0.21439112691919399,823.728,2019_yk_206a,Yukon,2019,0.714689799585601,0.22989713605384,7.95137790014222e-5,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
787,412.388,0.713173155069787,0.213219149399762,824.776,2019_yk_206a,Yukon,2019,0.714778221990291,0.230016861308861,1.1972525502076e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
788,412.912,0.717544465688629,0.214550108510391,825.824,2019_yk_206a,Yukon,2019,0.714748730747745,0.230142894443849,1.2603313498765e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
789,413.436,0.711612598992017,0.214741913872367,826.872,2019_yk_206a,Yukon,2019,0.714778731750456,0.230460761678349,3.1786723449978e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
790,413.96,0.717361538149379,0.217215763248554,827.92,2019_yk_206a,Yukon,2019,0.714778535326065,0.230842014791113,3.8125311276446e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
791,414.484,0.710865545368811,0.217632242092962,828.968,2019_yk_206a,Yukon,2019,0.714666653287654,0.231187270961309,3.4525617019604e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
792,415.008,0.715729352177302,0.220416653995755,830.016,2019_yk_206a,Yukon,2019,0.714670698788809,0.231536043267322,3.4877230601249e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
793,415.532,0.712724825263308,0.22074550519107,831.064,2019_yk_206a,Yukon,2019,0.714639512468602,0.231874913209181,3.3886994185977e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
794,416.056,0.710835225049514,0.224590956077223,832.112,2019_yk_206a,Yukon,2019,0.714698620381795,0.232270926993754,3.9601378457301e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
795,416.58,0.711889178294493,0.22545814320014201,833.16,2019_yk_206a,Yukon,2019,0.714639645650972,0.232648700169424,3.7777317567003e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
796,417.104,0.713619110595024,0.228895531835038,834.208,2019_yk_206a,Yukon,2019,0.71471921387065,0.23304314329119,3.9444312176523e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
797,417.628,0.716455591479962,0.233584681894258,835.256,2019_yk_206a,Yukon,2019,0.714701187076199,0.233386462226791,3.4331893560177e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
798,418.152,0.719256534093326,0.234496464909203,836.304,2019_yk_206a,Yukon,2019,0.714590557859725,0.233783644015275,3.9718178848322e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
799,418.676,0.718095300183723,0.23049635871666,837.352,2019_yk_206a,Yukon,2019,0.714721270615459,0.234072044301067,2.8840028579252e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
800,419.2,0.714049411903932,0.230774493522491,838.4,2019_yk_206a,Yukon,2019,0.714768241094344,0.234449620669592,3.7757636852428e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
801,419.724,0.715776129353966,0.234795790218464,839.448,2019_yk_206a,Yukon,2019,0.714794003225998,0.234800692301425,3.5107163183362e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
802,420.248,0.713866253862389,0.231129930700701,840.496,2019_yk_206a,Yukon,2019,0.714867604000437,0.23524773621516,4.4704391373467e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
803,420.772,0.714853499117464,0.237380444899466,841.544,2019_yk_206a,Yukon,2019,0.714712336366031,0.235738782876166,4.910466610066e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
804,421.296,0.718203886318412,0.237199404173747,842.592,2019_yk_206a,Yukon,2019,0.714676463325281,0.236231584984949,4.9280210878269e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
805,421.82,0.72048445187687,0.238286621100242,843.64,2019_yk_206a,Yukon,2019,0.714725734702301,0.23671749032522801,4.8590534027839e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
806,422.344,0.709341883630051,0.239854061817391,844.688,2019_yk_206a,Yukon,2019,0.714773488717307,0.237121996020671,4.0450569544398e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
807,422.868,0.715735749002489,0.241935371288118,845.736,2019_yk_206a,Yukon,2019,0.714645023101903,0.237503158753465,3.8116273279309e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
808,423.392,0.714862484307364,0.245693280941451,846.784,2019_yk_206a,Yukon,2019,0.714699795838009,0.237919442642752,4.1628388928727e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
809,423.916,0.71402488590392,0.244457899624824,847.832,2019_yk_206a,Yukon,2019,0.714619972552516,0.238332125828626,4.1268318587461e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
810,424.44,0.714590355533323,0.238843368885275,848.88,2019_yk_206a,Yukon,2019,0.714481169766745,0.238836663998401,5.0453816977469e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
811,424.964,0.711745101650584,0.234445878947969,849.928,2019_yk_206a,Yukon,2019,0.71447254110882,0.239288062558907,4.5139856050577e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
812,425.488,0.712164947034046,0.240981840346927,850.976,2019_yk_206a,Yukon,2019,0.714463754373629,0.239757677646465,4.6961508755796e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
813,426.012,0.715361091050191,0.24094732666717,852.024,2019_yk_206a,Yukon,2019,0.714446518371153,0.240200336670807,4.4265902434217e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
814,426.536,0.719846453503055,0.239954852036259,853.072,2019_yk_206a,Yukon,2019,0.714467842945339,0.240627401645871,4.2706497506395e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
815,427.06,0.716940353391832,0.240123032857064,854.12,2019_yk_206a,Yukon,2019,0.714559026249244,0.241041245037857,4.1384339198555e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
816,427.584,0.711647880080089,0.242607582490213,855.168,2019_yk_206a,Yukon,2019,0.714633673357108,0.241498978362571,4.5773332471402e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
817,428.108,0.716486567924794,0.2435072890902,856.216,2019_yk_206a,Yukon,2019,0.714606749003564,0.241905722918561,4.0674455599029e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
818,428.632,0.712297712431426,0.246521889957553,857.264,2019_yk_206a,Yukon,2019,0.714562182401856,0.242279209425993,3.7348650743213e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
819,429.156,0.711553235162112,0.251252382804172,858.312,2019_yk_206a,Yukon,2019,0.714582171564201,0.242657609589577,3.7840016358398e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
820,429.68,0.719567518228206,0.252051884725085,859.36,2019_yk_206a,Yukon,2019,0.714541143715406,0.242896232016178,2.3862242660116e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
821,430.204,0.709610067961862,0.254268296147438,860.408,2019_yk_206a,Yukon,2019,0.714570358996342,0.24311076613716,2.1453412098199e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
822,430.728,0.715551144928898,0.251200133702974,861.456,2019_yk_206a,Yukon,2019,0.714578969645545,0.243288672724132,1.7790658697189e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
823,431.252,0.71523409496488,0.252496951514917,862.504,2019_yk_206a,Yukon,2019,0.714574371711216,0.243492451248122,2.0377852398983e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
824,431.776,0.711459355763449,0.255998530906105,863.552,2019_yk_206a,Yukon,2019,0.714576354469116,0.243631446852404,1.3899560428229e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
825,432.3,0.717990467715938,0.259589651684026,864.6,2019_yk_206a,Yukon,2019,0.714651486525698,0.243783003730814,1.5155687840937e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
826,432.824,0.717733179147275,0.257074505900146,865.648,2019_yk_206a,Yukon,2019,0.714719962524084,0.243950097277968,1.6709354715438e-4,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
827,433.348,0.712434696687495,0.253701225394496,866.696,2019_yk_206a,Yukon,2019,0.714654248577818,0.243964084201139,1.39869231708667e-5,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
828,433.872,0.71393253944494794,0.256646291904122,867.744,2019_yk_206a,Yukon,2019,0.714574603478319,0.244035028518253,7.09443171137414e-5,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
829,434.396,0.718932779397881,0.253478697764084,868.792,2019_yk_206a,Yukon,2019,0.714369654862289,0.244116026681672,8.09981634191104e-5,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
830,434.92,0.71682424110872,0.256440935526278,869.84,2019_yk_206a,Yukon,2019,0.714355993230891,0.244157527081955,4.15004002831953e-5,798.368480766548,1152.76493443443,1647.456,0.71465370088461,457.9497733324287
