Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
513,268.812,0.704738852330134,0.55698039563257,537.624,2017_kk_184,Kusko,2017,0.705038650915157,0.537884875134634,-3.6865685806586e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
514,269.336,0.706567002542973,0.557981965493332,538.672,2017_kk_184,Kusko,2017,0.705011895244436,0.53781661737642406,-6.82577582099553e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
515,269.86,0.704561918941356,0.54683807070774,539.72,2017_kk_184,Kusko,2017,0.704977890146563,0.537820787737491,4.17036106614699e-6,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
516,270.384,0.706247513036099,0.541900635856497,540.768,2017_kk_184,Kusko,2017,0.705025252128461,0.537616527507967,-2.042602295238e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
517,270.908,0.707118075568083,0.532862338844357,541.816,2017_kk_184,Kusko,2017,0.705068528301478,0.537390183348895,-2.2634415907185e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
518,271.432,0.705148678578951,0.541625903750773,542.864,2017_kk_184,Kusko,2017,0.705115885706678,0.536807042803711,-5.8314054518415e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
519,271.956,0.703265777483416,0.541520972429718,543.912,2017_kk_184,Kusko,2017,0.705104053666904,0.535804344784831,-0.00100269801887931,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
520,272.48,0.70560539955134,0.535300587279289,544.96,2017_kk_184,Kusko,2017,0.705146112201874,0.534600839841268,-0.00120350494356358,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
521,273.004,0.704328458266846,0.528208278523992,546.008,2017_kk_184,Kusko,2017,0.705158038364174,0.53356503196807,-0.00103580787319812,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
522,273.528,0.70399570532141,0.52296175867109,547.056,2017_kk_184,Kusko,2017,0.705118531120477,0.532643966819586,-9.2106514848333e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
523,274.052,0.703147863178064,0.525644654574979,548.104,2017_kk_184,Kusko,2017,0.705127782789667,0.531660229443904,-9.837373756828e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
524,274.576,0.705593108239665,0.514278669455151,549.152,2017_kk_184,Kusko,2017,0.705154414810657,0.53081837650663,-8.4185293727312e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
525,275.1,0.705100274037915,0.517786272546421,550.2,2017_kk_184,Kusko,2017,0.705197831842464,0.53023924527679,-5.7913122984021e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
526,275.624,0.703547112995509,0.514793157613706,551.248,2017_kk_184,Kusko,2017,0.705181724885717,0.529227050568205,-0.00101219470858505,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
527,276.148,0.706445410732744,0.518062485527621,552.296,2017_kk_184,Kusko,2017,0.705246030885899,0.527818665239482,-0.00140838532872278,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
528,276.672,0.707464060936118,0.518683515025195,553.344,2017_kk_184,Kusko,2017,0.705241883043011,0.526375697293888,-0.00144296794559473,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
529,277.196,0.70548681602298,0.524200505832714,554.392,2017_kk_184,Kusko,2017,0.705225733836467,0.525223161396459,-0.00115253589742892,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
530,277.72,0.703519138949299,0.522017645175724,555.44,2017_kk_184,Kusko,2017,0.705211528119445,0.524193690784659,-0.00102947061179992,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
531,278.244,0.703605647137264,0.532489951380421,556.488,2017_kk_184,Kusko,2017,0.70519901351806,0.523069979356551,-0.00112371142810741,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
532,278.768,0.703678058994345,0.530241591043484,557.536,2017_kk_184,Kusko,2017,0.705212859622237,0.521924274154762,-0.0011457052017898,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
533,279.292,0.707844764306729,0.523389611343422,558.584,2017_kk_184,Kusko,2017,0.705186097501223,0.520724141523386,-0.00120013263137519,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
534,279.816,0.70513686749258,0.516085529430629,559.632,2017_kk_184,Kusko,2017,0.705166538851835,0.519467910224073,-0.00125623129931307,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
535,280.34,0.703142610737924,0.525547906045136,560.68,2017_kk_184,Kusko,2017,0.705138382866549,0.518265702914831,-0.00120220730924214,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
536,280.864,0.705494836244198,0.540009479965607,561.728,2017_kk_184,Kusko,2017,0.705149500372527,0.517261544634296,-0.00100415828053557,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
537,281.388,0.705187177907342,0.540341395518423,562.776,2017_kk_184,Kusko,2017,0.705129945572247,0.516173212414337,-0.00108833221995897,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
538,281.912,0.705299343353263,0.527913037689801,563.824,2017_kk_184,Kusko,2017,0.705113941460621,0.514921049899025,-0.00125216251531124,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
539,282.436,0.705241324608019,0.520012936056463,564.872,2017_kk_184,Kusko,2017,0.705097280396627,0.514005568358061,-9.1548154096488e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
540,282.96,0.706166188817075,0.515652899024613,565.92,2017_kk_184,Kusko,2017,0.70507440759177,0.513262184976056,-7.4338338200497e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
541,283.484,0.704497272658279,0.526219308498907,566.968,2017_kk_184,Kusko,2017,0.705014789696571,0.512508799657913,-7.5338531814239e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
542,284.008,0.703584804651177,0.526774137532681,568.016,2017_kk_184,Kusko,2017,0.70499027055149,0.511917387219601,-5.9141243831217e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
543,284.532,0.70524054518802,0.511154483335686,569.064,2017_kk_184,Kusko,2017,0.70494836363151,0.510981413533582,-9.3597368601927e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
544,285.056,0.703992081293943,0.519776066234834,570.112,2017_kk_184,Kusko,2017,0.704955685992461,0.509854277342951,-0.00112713619063043,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
545,285.58,0.704174357285079,0.527798411154108,571.16,2017_kk_184,Kusko,2017,0.704973571982761,0.508933493520668,-9.2078382228288e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
546,286.104,0.70621857546452,0.539198225935144,572.208,2017_kk_184,Kusko,2017,0.704932675555127,0.507960009531602,-9.7348398906638e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
547,286.628,0.707097677870843,0.53199250521968,573.256,2017_kk_184,Kusko,2017,0.704954650018559,0.506997180867215,-9.6282866438723e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
548,287.152,0.708235708193887,0.505922421915677,574.304,2017_kk_184,Kusko,2017,0.704975886306707,0.505814545485932,-0.00118263538128316,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
549,287.676,0.704397585320193,0.484032968045887,575.352,2017_kk_184,Kusko,2017,0.705054531545893,0.504720828065146,-0.00109371742078568,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
550,288.2,0.705354707151527,0.477671517837969,576.4,2017_kk_184,Kusko,2017,0.70505549075144,0.50371594884348,-0.00100487922166581,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
551,288.724,0.705830054860662,0.493808707854957,577.448,2017_kk_184,Kusko,2017,0.705081975253199,0.5028237308683,-8.9221797518024e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
552,289.248,0.704681442006814,0.505796751845777,578.496,2017_kk_184,Kusko,2017,0.705076176312961,0.502067531374979,-7.5619949332128e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
553,289.772,0.705847831865337,0.491895151851879,579.544,2017_kk_184,Kusko,2017,0.705151185252686,0.501295327820184,-7.7220355479468e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
554,290.296,0.705444135936863,0.489284502270412,580.592,2017_kk_184,Kusko,2017,0.705116652017462,0.500840007833521,-4.5531998666337e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
555,290.82,0.707096249034272,0.495143750066983,581.64,2017_kk_184,Kusko,2017,0.70511090287538,0.500450607724276,-3.8940010924493e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
556,291.344,0.704138824065004,0.480723260008993,582.688,2017_kk_184,Kusko,2017,0.70510609720012,0.500097364144888,-3.5324357938804e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
557,291.868,0.706463300567142,0.483106477506919,583.736,2017_kk_184,Kusko,2017,0.705087916259606,0.499651613306221,-4.4575083866649e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
558,292.392,0.703770593320613,0.476220902604544,584.784,2017_kk_184,Kusko,2017,0.705109231412028,0.49909212244879,-5.5949085743156e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
559,292.916,0.703788179930562,0.483036120863414,585.832,2017_kk_184,Kusko,2017,0.705084885965893,0.498407197444404,-6.8492500438521e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
560,293.44,0.705222431655545,0.485416338023929,586.88,2017_kk_184,Kusko,2017,0.705114849766196,0.497749809011568,-6.5738843283669e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
561,293.964,0.705000920982036,0.484190593528133,587.928,2017_kk_184,Kusko,2017,0.705134560185854,0.496994835509188,-7.5497350237996e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
562,294.488,0.705791077185687,0.486258508510123,588.976,2017_kk_184,Kusko,2017,0.705151471215276,0.496260380084795,-7.3445542439259e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
563,295.012,0.70308360572808,0.485949110571961,590.024,2017_kk_184,Kusko,2017,0.705162336408043,0.495609243615775,-6.5113646901959e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
564,295.536,0.704174676825914,0.483012277051662,591.072,2017_kk_184,Kusko,2017,0.705116240039118,0.495221678033154,-3.875655826212e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
565,296.06,0.703525847357637,0.482306871825492,592.12,2017_kk_184,Kusko,2017,0.705125302146019,0.494683763021364,-5.3791501179012e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
566,296.584,0.707385197543224,0.490963255097083,593.168,2017_kk_184,Kusko,2017,0.705130155984365,0.493844112887469,-8.3965013389542e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
567,297.108,0.704354302935679,0.483405611532098,594.216,2017_kk_184,Kusko,2017,0.705172929083332,0.492970834141231,-8.7327874623749e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
568,297.632,0.704206664631828,0.472508446434042,595.264,2017_kk_184,Kusko,2017,0.705142409567379,0.492082014366123,-8.888197751084e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
569,298.156,0.705068623841589,0.487385311064332,596.312,2017_kk_184,Kusko,2017,0.705126713727292,0.491411777229639,-6.7023713648417e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
570,298.68,0.702119843225913,0.494140471532603,597.36,2017_kk_184,Kusko,2017,0.705109593890937,0.490920663418895,-4.9111381074401e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
571,299.204,0.703153609749432,0.494412211364347,598.408,2017_kk_184,Kusko,2017,0.705114672070476,0.490432461928382,-4.8820149051293e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
572,299.728,0.703797518450457,0.502206405616895,599.456,2017_kk_184,Kusko,2017,0.705121182486111,0.489810913949933,-6.2154797844893e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
573,300.252,0.702224437131363,0.500821974471412,600.504,2017_kk_184,Kusko,2017,0.705111760759255,0.489367222884245,-4.4369106568814e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
574,300.776,0.707006344200028,0.490353794055508,601.552,2017_kk_184,Kusko,2017,0.705130087185135,0.488915146211012,-4.520766732331e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
575,301.3,0.705635078359327,0.491591041370768,602.6,2017_kk_184,Kusko,2017,0.705166709300783,0.488314399008463,-6.0074720254832e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
576,301.824,0.703793727378083,0.483491596512507,603.648,2017_kk_184,Kusko,2017,0.705128818499132,0.487435199205109,-8.791998033546e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
577,302.348,0.708436543373981,0.475092618981125,604.696,2017_kk_184,Kusko,2017,0.705074788122436,0.486709313055336,-7.2588614977225e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
578,302.872,0.706422855867852,0.470667780873781,605.744,2017_kk_184,Kusko,2017,0.705050828529407,0.4865405604111,-1.6875264423632e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
579,303.396,0.707984491834544,0.475897927182579,606.792,2017_kk_184,Kusko,2017,0.705042367958982,0.486699315776191,1.5875536509107e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
580,303.92,0.705662951884154,0.47500783397934,607.84,2017_kk_184,Kusko,2017,0.705047822733351,0.486973138044459,2.7382226826816e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
581,304.444,0.705917528372395,0.474675200013175,608.888,2017_kk_184,Kusko,2017,0.705046662915555,0.486942743083965,-3.03949604942289e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
582,304.968,0.703647768907148,0.477589789071816,609.936,2017_kk_184,Kusko,2017,0.7050801243389,0.486736119935615,-2.0662314835034e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
583,305.492,0.707648399561582,0.479312441287297,610.984,2017_kk_184,Kusko,2017,0.705035533695549,0.48663832741022,-9.77925253949352e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
584,306.016,0.703521114126213,0.486959470255349,612.032,2017_kk_184,Kusko,2017,0.705016594881555,0.486530228812066,-1.0809859815408e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
585,306.54,0.704755325513027,0.494422265991726,613.08,2017_kk_184,Kusko,2017,0.705013722585304,0.486387259801352,-1.4296901071414e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
586,307.064,0.703258772479886,0.493598542850425,614.128,2017_kk_184,Kusko,2017,0.705021507850823,0.486526309065513,1.3904926416158e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
587,307.588,0.705354554301929,0.491317435207633,615.176,2017_kk_184,Kusko,2017,0.705013408322303,0.486512771139493,-1.35379260204904e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
588,308.112,0.708742970081418,0.4851140635793,616.224,2017_kk_184,Kusko,2017,0.705050855427832,0.486615687084286,1.0291594479328e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
589,308.636,0.704026089254896,0.483105005569604,617.272,2017_kk_184,Kusko,2017,0.705034707267242,0.486790065085296,1.7437800101022e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
590,309.16,0.705316966967452,0.482574339205523,618.32,2017_kk_184,Kusko,2017,0.70501450840713,0.486845201742834,5.51366575375911e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
591,309.684,0.704788272316739,0.487191541237621,619.368,2017_kk_184,Kusko,2017,0.705008194449828,0.486791376101337,-5.38256414964189e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
592,310.208,0.704692720759675,0.486174265579928,620.416,2017_kk_184,Kusko,2017,0.705011179745716,0.486694056192349,-9.73199089884247e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
593,310.732,0.708496675872726,0.484321423202247,621.464,2017_kk_184,Kusko,2017,0.705051677685821,0.486465007233164,-2.2904895918529e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
594,311.256,0.702371085357124,0.492831594473357,622.512,2017_kk_184,Kusko,2017,0.70507565618839,0.486224575987547,-2.4043124561684e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
595,311.78,0.703686337151975,0.493273005337725,623.56,2017_kk_184,Kusko,2017,0.705106619887512,0.485859137671455,-3.6543831609148e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
596,312.304,0.705786066544966,0.489630471931886,624.608,2017_kk_184,Kusko,2017,0.705114394622142,0.485560155581493,-2.9898208996215e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
597,312.828,0.707753563845345,0.487944670744171,625.656,2017_kk_184,Kusko,2017,0.705135517621441,0.485475860370369,-8.42952111244077e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
598,313.352,0.703468172396049,0.474583851183298,626.704,2017_kk_184,Kusko,2017,0.705143463503263,0.485503989730518,2.81293601488986e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
599,313.876,0.704299574202831,0.479798707867413,627.752,2017_kk_184,Kusko,2017,0.705134935652919,0.485363275059627,-1.4071467089077e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
600,314.4,0.705138998635768,0.486186070379969,628.8,2017_kk_184,Kusko,2017,0.70516246592168,0.485125666966645,-2.376080929819e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
601,314.924,0.704801963430634,0.496927219068132,629.848,2017_kk_184,Kusko,2017,0.705219027611541,0.484821979284155,-3.0368768248961e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
602,315.448,0.703975429589288,0.489481258825744,630.896,2017_kk_184,Kusko,2017,0.70523812965262,0.484405867694014,-4.1611159014137e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
603,315.972,0.704675241576625,0.484533019394398,631.944,2017_kk_184,Kusko,2017,0.705297425429035,0.483950563893351,-4.5530380066294e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
604,316.496,0.705091666846751,0.49265146584085,632.992,2017_kk_184,Kusko,2017,0.705304367715651,0.483629648366164,-3.2091552718704e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
605,317.02,0.706371684223962,0.491753579001207,634.04,2017_kk_184,Kusko,2017,0.705295954630249,0.483324437534178,-3.052108319862e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
606,317.544,0.70394512736543,0.486446237733868,635.088,2017_kk_184,Kusko,2017,0.705321929888524,0.48321943613125,-1.0500140292796e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
607,318.068,0.7038558552691,0.488439336233343,636.136,2017_kk_184,Kusko,2017,0.705275556616559,0.483481544659556,2.6210852830649e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
608,318.592,0.70679813261217,0.495797263261498,637.184,2017_kk_184,Kusko,2017,0.705270018077981,0.48362253133409,1.4098667453393e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
609,319.116,0.703889951094707,0.493558289951355,638.232,2017_kk_184,Kusko,2017,0.705230326408798,0.483551135132262,-7.13962018282777e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
610,319.64,0.705681993613664,0.494100853934058,639.28,2017_kk_184,Kusko,2017,0.705204082253456,0.483349389101192,-2.0174603107014e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
611,320.164,0.705760465792866,0.491985010225302,640.328,2017_kk_184,Kusko,2017,0.705179772655168,0.483393718033143,4.43289319512208e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
612,320.688,0.706689127407507,0.493399362944756,641.376,2017_kk_184,Kusko,2017,0.705241901582603,0.483333419892154,-6.02981409893455e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
613,321.212,0.703172393264317,0.486027600328181,642.424,2017_kk_184,Kusko,2017,0.705201653512869,0.483049683326484,-2.837365656701e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
614,321.736,0.704307807097222,0.482798586381168,643.472,2017_kk_184,Kusko,2017,0.705205099272944,0.482773424858975,-2.7625846750822e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
615,322.26,0.706923911259204,0.486565609424131,644.52,2017_kk_184,Kusko,2017,0.705194566996809,0.482246244130376,-5.2718072859914e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
616,322.784,0.704605939996108,0.489066215858689,645.568,2017_kk_184,Kusko,2017,0.705203301204344,0.481708237241776,-5.3800688860056e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
617,323.308,0.705977328855946,0.482294201945687,646.616,2017_kk_184,Kusko,2017,0.705218733668546,0.481146542963425,-5.6169427835095e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
618,323.832,0.706017419652347,0.48239585929214,647.664,2017_kk_184,Kusko,2017,0.705160808806093,0.480510405423118,-6.3613754030639e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
619,324.356,0.70281929029518,0.493498800924028,648.712,2017_kk_184,Kusko,2017,0.705164187896081,0.479936623864159,-5.7378155895915e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
620,324.88,0.704010500048845,0.488724537476184,649.76,2017_kk_184,Kusko,2017,0.705170491530005,0.479560661520463,-3.7596234369624e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
621,325.404,0.704622083543906,0.48096105503835,650.808,2017_kk_184,Kusko,2017,0.705203821884779,0.479150271718048,-4.1038980241509e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
622,325.928,0.705970194938974,0.480419313970818,651.856,2017_kk_184,Kusko,2017,0.705241566619031,0.478717970543728,-4.3230117431997e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
623,326.452,0.705513482134353,0.472206173020843,652.904,2017_kk_184,Kusko,2017,0.7051941649116,0.478199328106281,-5.1864243744653e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
624,326.976,0.705613386980038,0.46858640231465,653.952,2017_kk_184,Kusko,2017,0.7052391149785,0.477593178719105,-6.0614938717612e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
625,327.5,0.705383669304984,0.460380572860003,655,2017_kk_184,Kusko,2017,0.705261598803649,0.477031985741532,-5.6119297757306e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
626,328.024,0.707851681621018,0.473024329699355,656.048,2017_kk_184,Kusko,2017,0.705248403501363,0.476374898742889,-6.5708699864353e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
627,328.548,0.705621682893657,0.478347898864631,657.096,2017_kk_184,Kusko,2017,0.705215939682831,0.475634776473312,-7.4012226957642e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
628,329.072,0.704683417541101,0.474196208042975,658.144,2017_kk_184,Kusko,2017,0.70527254899357,0.474945272496852,-6.8950397646022e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
629,329.596,0.70455695282095,0.478942430810883,659.192,2017_kk_184,Kusko,2017,0.705300414604949,0.474170988410473,-7.7428408637908e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
630,330.12,0.703771659351605,0.479883985953692,660.24,2017_kk_184,Kusko,2017,0.705277967737393,0.473506511825248,-6.6447658522433e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
631,330.644,0.706547311141067,0.476190950414968,661.288,2017_kk_184,Kusko,2017,0.705265875703355,0.472826594075341,-6.7991774990783e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
632,331.168,0.704943640915216,0.477239710208411,662.336,2017_kk_184,Kusko,2017,0.705266732711255,0.472214373395867,-6.1222067947391e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
633,331.692,0.705782183716232,0.473503746431637,663.384,2017_kk_184,Kusko,2017,0.705285822047662,0.471719915424431,-4.9445797143582e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
634,332.216,0.707422881396988,0.471098862424285,664.432,2017_kk_184,Kusko,2017,0.705280936336797,0.471174392358498,-5.4552306593314e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
635,332.74,0.705130293235247,0.473278391451597,665.48,2017_kk_184,Kusko,2017,0.705247924176106,0.470301460821163,-8.7293153733497e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
636,333.264,0.705352242874566,0.477191512336828,666.528,2017_kk_184,Kusko,2017,0.7052660573907,0.469487237070684,-8.1422375047857e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
637,333.788,0.705654147056082,0.490819130679516,667.576,2017_kk_184,Kusko,2017,0.705314827897237,0.46886114594076,-6.2609112992395e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
638,334.312,0.706090543553142,0.479126981345816,668.624,2017_kk_184,Kusko,2017,0.705307929749149,0.468125255094067,-7.3589084669306e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
639,334.836,0.705602991683576,0.47161415507288,669.672,2017_kk_184,Kusko,2017,0.705395023125111,0.467297594484949,-8.2766060911865e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
640,335.36,0.704088302563651,0.462903072115131,670.72,2017_kk_184,Kusko,2017,0.70541076277525006,0.466504382227112,-7.9321225783624e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
641,335.884,0.704458952475129,0.477334935930249,671.768,2017_kk_184,Kusko,2017,0.705423100204534,0.465860093270885,-6.4428895622764e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
642,336.408,0.707375504553232,0.473971900612452,672.816,2017_kk_184,Kusko,2017,0.705361577231842,0.465200606977611,-6.5948629327322e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
643,336.932,0.705233515377562,0.46228824734709,673.864,2017_kk_184,Kusko,2017,0.705398588328633,0.464697861780469,-5.0274519714238e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
644,337.456,0.703727859730673,0.470383962204856,674.912,2017_kk_184,Kusko,2017,0.705437639117724,0.464354031446473,-3.4383033399582e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
